#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.68994 4.72199 0.109047
2 1 7.46412 6.9096 0.955018
3 1 3.32897 2.99271 2.44955
4 1 7.78065 8.30337 8.0152
5 1 1.33209 0.0467212 3.05776
6 1 5.86016 8.29366 8.35995
7 1 1.65845 8.56789 1.14502
8 1 4.29736 0.651068 7.14565
9 1 2.3489 5.87582 5.58303
10 1 0.3784 6.17421 9.01655
11 1 7.63236 1.44675 4.66668
12 1 0.486498 0.758057 1.27179
13 1 1.76087 2.61763 0.782888
14 1 3.47987 5.56341 3.36296
15 1 5.73725 3.43389 0.874921
16 1 0.914166 1.65663 5.64683
17 1 8.84548 2.85665 1.17824
18 1 6.34974 6.83864 8.97814
19 1 3.98576 4.26576 7.84314
20 1 6.69342 5.10047 7.1685
21 1 8.44641 1.2728 3.98878
22 1 2.68626 2.31504 5.34052
23 1 4.83696 1.67232 8.32477
24 1 2.5546 3.66797 7.14811
25 1 7.41821 0.515622 8.19582
26 1 0.163567 4.53577 2.63221
27 1 -0.00297208 7.78506 1.93349
28 1 4.09264 2.61061 1.91725
29 1 1.00802 4.60099 6.0794
30 1 0.440144 3.72138 6.12544
31 1 2.6129 2.99952 1.62879
32 1 7.7998 5.84142 6.01291
33 1 2.49441 8.98167 8.38698
34 1 5.9578 0.287034 3.8678
35 1 0.245187 1.41276 2.73331
36 1 4.09691 7.71115 3.14898
37 1 5.83037 8.08427 0.828125
38 1 1.55559 6.57559 3.14925
39 1 0.759458 8.79364 8.55148
40 1 7.28319 2.38465 9.12858
41 1 7.87341 7.02699 5.43707
42 1 0.964992 0.597709 4.25723
43 1 1.60738 0.0925779 8.42571
44 1 2.1102 3.36749 5.49055
45 1 4.4513 2.6188 3.96801
46 1 2.88098 3.53987 3.41075
47 1 1.47548 6.76108 9.11367
48 1 6.40169 5.0118 3.68702
49 1 4.21119 4.48089 5.83135
50 1 2.04942 8.55259 3.14845
51 1 0.547998 5.19939 3.59126
52 1 3.44667 1.49043 1.5039
53 1 3.47472 1.12663 4.555
54 1 7.10256 7.33003 7.92785
55 1 0.717115 5.57552 7.50773
56 1 2.30527 4.19114 9.21819
57 1 8.20832 7.40165 6.42968
58 1 8.9265 7.43374 8.84095
59 1 8.18817 8.53822 6.20224
60 1 1.52192 7.62903 2.89496
61 1 3.48893 1.87473 2.54193
62 1 0.764383 8.88438 0.498708
63 1 6.83779 0.0650556 7.36394
64 1 8.34026 7.18743 0.324039
65 1 8.57746 1.69676 4.92966
66 1 2.90009 5.77358 6.57809
67 1 3.16484 8.37624 1.684
68 1 4.70667 6.27574 0.71179
69 1 5.83231 3.59483 3.14788
70 1 7.39431 3.69609 3.85531
71 1 7.64303 3.41069 0.828334
72 1 7.05661 0.391448 5.27839
73 1 3.5466 6.96669 6.67945
74 1 6.91049 0.201445 4.23197
75 1 6.94149 1.25951 7.68818
76 1 6.6445 3.06775 1.22626
77 1 1.84796 3.18714 3.53655
78 1 3.79118 5.70422 1.19333
79 1 5.74634 9.27885 8.78205
80 1 8.75468 6.43246 8.94344
81 1 3.91732 7.86248 5.07632
82 1 5.54178 0.961435 4.50278
83 1 4.18056 7.3786 4.13873
84 1 0.767512 7.21473 7.42165
85 1 2.50531 1.93064 1.15522
86 1 4.27109 5.00436 0.693534
87 1 5.9428 2.02698 4.50968
88 1 8.71933 2.07983 7.86726
89 1 0.253182 3.57415 2.48068
90 1 7.49689 3.55724 2.52796
91 1 8.77383 5.9754 6.57004
92 1 6.83 6.22505 8.28165
93 1 2.53025 8.19862 4.03111
94 1 0.47994 7.00645 1.3623
95 1 2.24516 4.4858 2.67889
96 1 2.58234 1.58852 8.60807
97 1 1.95455 2.27682 2.00103
98 1 4.76674 1.34615 3.11183
99 1 2.51322 0.712644 4.11867
100 1 6.79239 7.59999 3.69873
101 1 3.95753 5.76925 2.31687
102 1 6.63669 1.33374 4.20826
103 1 0.611936 8.64157 1.53203
104 1 3.71611 0.152555 0.028563
105 1 6.54025 7.25476 5.43256
106 1 8.511 1.39667 7.01599
107 1 8.32174 7.78713 2.132
108 1 9.38254 0.931386 6.68461
109 1 6.5851 4.21519 4.33817
110 1 8.06486 5.24499 6.82253
111 1 3.25731 6.4757 0.747484
112 1 4.76299 0.0425465 9.02535
113 1 3.21396 3.51986 7.89005
114 1 3.1932 7.25736 4.60084
115 1 3.57249 0.126433 5.48454
116 1 5.65633 4.48695 7.06751
117 1 8.52031 5.5477 1.18548
118 1 7.9432 2.335 7.14847
119 1 8.65583 6.73551 4.64339
120 1 2.76072 5.87738 2.53555
121 1 5.92911 8.15735 7.33733
122 1 0.129301 8.26205 9.25732
123 1 0.94422 9.07317 7.60014
124 1 6.35128 9.0896 5.73911
125 1 6.23836 4.69044 6.22538
126 1 9.28102 5.07881 1.73358
127 1 2.06124 8.64141 4.88881
128 1 5.08264 7.83311 7.7952
129 1 3.17376 3.84635 0.86634
130 1 4.41079 7.35398 7.12475
131 1 9.24633 2.00714 4.06605
132 1 7.40704 4.76371 3.71288
133 1 5.42174 7.30823 2.47938
134 1 4.54201 0.335128 6.11733
135 1 4.47109 1.0221 4.34649
136 1 1.7761 1.47857 7.84603
