64 1 1.15395 7.43406 1.28372
65 1 6.46222 0.727825 3.68518
66 1 3.19981 2.11604 0.603077
67 1 6.7687 7.49081 0.241968
68 1 4.83604 7.39911 7.89665
69 1 7.09815 5.85788 0.576179
70 1 7.1452 4.16228 3.18247
71 1 8.91538 2.4739 0.369662
72 1 5.33749 1.97889 2.4639
73 1 3.93924 7.60312 6.08585
74 1 4.68975 0.974262 2.22729
75 1 6.63753 3.38405 2.27156
76 1 9.34554 8.60659 1.72329
77 1 0.553664 1.53451 4.71689
78 1 2.66741 7.80463 2.08118
79 1 7.231 0.888772 8.99934
80 1 1.02818 0.11622 8.93924
81 1 2.15296 7.77495 6.98127
82 1 6.7807 0.66332 2.66663
83 1 5.36893 6.34851 5.1299
84 1 1.80022 3.73305 6.02283
85 1 3.00384 1.66638 7.87671
86 1 3.02717 2.81053 9.238
87 1 2.99266 3.75858 2.93405
88 1 8.84876 1.4427 8.44077
89 1 5.48552 3.89919 4.83842
90 1 5.01666 7.47285 1.8131
91 1 0.412899 5.07384 5.16826
92 1 8.42241 8.37942 0.0608875
93 1 4.03518 -0.00715633 6.92825
94 1 1.29817 6.52715 6.08176
95 1 8.23438 8.50348 4.97375
96 1 6.93804 7.06122 8.0367
97 1 1.06486 4.88276 2.08033
98 1 6.07146 9.29515 3.09176
99 1 5.01192 0.0482504 7.0214
100 1 0.706133 7.99175 8.11669
101 1 5.00027 5.37662 6.7888
102 1 2.72592 2.2408 3.35812
103 1 3.56796 8.48234 6.53592
104 1 3.40589 6.34867 3.09214
105 1 9.27489 0.666563 4.16587
106 1 8.18867 1.86188 6.04647
107 1 6.41896 5.92087 2.78299
108 1 8.26622 1.15025 3.8926
109 1 7.82343 0.0150839 2.27539
110 1 9.37865 4.0399 7.73187
111 1 9.32514 2.5663 7.73244
112 1 5.63513 2.02589 1.5136
113 1 3.00313 3.4971 1.90777
114 1 2.01543 4.00385 2.2806
115 1 5.1712 8.15667 4.4979
116 1 7.1829 1.04238 7.89533
117 1 7.33772 8.33451 9.17491
118 1 7.56285 1.64008 6.86106
119 1 3.92561 2.71952 6.79567
120 1 1.78395 7.67145 7.99874
121 1 3.8594 9.32354 5.93318
122 1 1.86355 8.24529 1.63657
123 1 3.0832 5.21842 5.44497
124 1 1.9282 1.69404 5.90529
125 1 5.25087 5.02567 4.74248
126 1 7.25983 4.74293 4.34766
127 1 4.61372 8.08277 3.63439
128 1 5.85829 5.98668 8.31458
129 1 0.938706 7.02757 8.22596
130 1 3.30948 2.0371 4.24491
131 1 8.73725 2.90829 2.69891
132 1 8.60957 9.3308 3.70628
133 1 5.79745 0.977866 2.9182
134 1 0.524476 6.62748 1.4019
135 1 8.10843 5.58137 5.14025
136 1 7.77782 8.14291 6.8273
137 1 1.92082 3.79598 7.78759
138 1 4.01961 1.82099 1.27691
139 1 0.213028 1.50158 6.93925
140 1 6.36645 3.48684 3.41926
141 1 2.78899 0.319726 1.64589
142 1 4.68513 7.61192 0.738118
143 1 4.55226 4.92347 8.28422
144 1 2.38658 2.65992 4.16574
145 1 8.60771 4.7228 0.0802945
146 1 4.79063 0.979436 1.19772
147 1 5.41623 3.45175 7.73667
148 1 2.47298 6.77125 7.42524
149 1 2.65019 8.83718 3.87006
150 1 9.29987 6.56905 3.97095
151 1 9.16528 9.21703 5.808
152 1 8.93155 9.25054 7.88025
153 1 1.92953 5.37112 8.67139
154 1 4.2068 6.88987 1.44897
155 1 9.10091 6.11021 3.05641
156 1 7.6414 7.70065 4.65762
157 1 6.47816 5.26247 7.1094
158 1 2.30524 7.30579 8.82918
159 1 1.43537 6.95769 7.17219
160 1 2.56713 4.62204 8.14598
161 1 1.19254 1.94998 6.62282
162 1 8.94238 5.64324 8.92256
163 1 9.26093 2.83257 3.63668
164 1 3.53976 0.760079 0.0932744
165 1 4.00896 5.99163 0.923114
166 1 6.04046 5.48247 0.861763
167 1 2.57012 6.85523 2.62191
168 1 6.89333 4.81495 0.762713
169 1 0.981049 6.10748 8.70332
170 1 0.422532 3.83302 3.51553
171 1 5.6261 5.98862 9.3128
172 1 0.818288 4.38866 7.07923
173 1 5.95192 4.37918 0.931712
174 1 2.83283 5.75515 7.77563
175 1 5.50527 5.06394 7.68051
176 1 3.85437 1.72864 6.36318
177 1 4.50974 8.0359 2.56737
178 1 6.7401 4.8757 2.47452
179 1 5.93181 0.947297 5.96307
180 1 1.08843 8.09399 2.30638
181 1 7.5873 6.99795 2.01268
182 1 0.928621 2.43507 4.19368
183 1 2.11405 2.50248 0.717311
184 1 5.58055 7.75354 8.75258
185 1 1.48262 7.54065 6.18078
186 1 1.31845 3.53275 2.95176
187 1 1.22916 1.00351 5.47392
188 1 1.94444 7.06194 1.87529
189 1 4.62634 6.69785 2.47751
190 1 5.78829 8.00287 3.61329
191 1 3.58482 5.19358 6.31423
192 1 9.34686 0.379241 0.177951
193 1 3.57117 9.16283 0.231653
194 1 7.90176 8.73206 3.23037
195 1 7.51898 0.391561 3.44614
196 1 9.3993 0.267594 3.10723
197 1 6.17119 5.2491 4.39894
198 1 8.07809 1.60435 0.159831
199 1 6.70963 0.163062 6.04891
200 1 3.23887 1.85003 8.86594
201 1 5.69219 2.90327 5.26072
202 1 0.662482 7.27625 4.54736
203 1 5.58731 9.03379 7.73614
204 1 5.85535 2.13213 0.399098
205 1 5.38827 1.06021 7.03859
206 1 1.61474 8.52472 5.73486
207 1 5.68145 1.94921 3.43974
208 1 8.82447 4.46002 3.27152
209 1 7.9023 9.21066 6.5186
210 1 1.18717 2.06541 8.61994
211 1 8.78347 8.0303 0.982297
212 1 6.19687 7.04055 3.39494
213 1 1.15659 5.30687 4.39994
214 1 8.74586 0.920078 0.879856
215 1 5.45034 5.98618 4.15398
216 1 5.81373 8.04227 7.80835
217 1 3.92215 0.970524 5.60776
218 1 3.25478 1.63029 2.71807
219 1 7.86451 5.17679 0.735743
220 1 1.05826 1.06984 7.45854
221 1 8.49647 7.37288 6.8119
222 1 4.89671 5.67551 0.628027
223 1 0.381772 0.331611 7.22505
224 1 7.2573 5.95295 5.80382
225 1 7.4086 5.24886 7.83899
226 1 3.09465 8.61906 5.54623
227 1 7.21212 6.96966 5.4945
228 1 8.81849 0.150179 6.78576
229 1 2.16176 1.52154 1.06073
230 1 4.80039 8.36391 8.32642
231 1 5.35385 6.31217 6.20114
232 1 4.08045 4.0822 1.75047
233 1 6.83775 7.94448 3.11606
234 1 6.22918 9.02438 1.01165
235 1 7.96971 6.65043 6.12265
236 1 8.83571 4.77274 5.24244
237 1 8.27036 0.877748 1.85999
238 1 7.17202 4.27031 7.23724
239 1 4.91315 8.42723 7.20145
240 1 2.88027 1.69362 6.72593
241 1 4.17788 5.18315 2.09169
242 1 5.44121 5.0328 8.9134
243 1 0.921162 6.69888 0.403716
244 1 6.30829 6.23322 5.43779
245 1 6.21696 2.53063 2.65578
246 1 8.21217 2.92261 3.6837
247 1 4.10338 3.27736 3.17752
248 1 4.45934 8.8132 5.08601
249 1 5.32014 3.6272 6.03919
250 1 6.49172 6.05513 3.82426
251 1 6.5078 1.31072 6.86849
252 1 9.27512 4.7516 4.28047
253 1 2.37562 5.77337 0.815731
254 1 6.44654 1.61989 2.20129
255 1 7.17535 5.31915 1.65138
256 1 8.1158 3.16719 0.446152
257 1 5.88736 1.11317 4.8296
258 1 2.79249 0.280642 3.00941
259 1 3.67179 6.14519 5.07307
260 1 3.27054 2.72856 2.59878
261 1 8.60533 7.60455 8.67381
262 1 0.973769 1.3639 0.880552
263 1 7.91974 4.97688 3.3515
264 1 8.64865 8.23883 7.62045
265 1 6.40999 3.32114 4.47062
266 1 8.76054 4.47865 1.11922
267 1 6.37492 3.43391 1.23161
268 1 5.13704 1.21486 0.218539
269 1 0.865906 8.54262 1.33154
270 1 1.77575 7.60302 2.80486
271 1 3.79031 6.13373 2.0016
272 1 1.32547 4.23418 0.803585
273 1 6.05251 4.31074 1.99859
274 1 4.49246 6.65516 0.243412
275 1 5.6756 6.61863 2.14094
276 1 8.57927 7.79869 2.06537
277 1 3.87843 0.339043 4.76255
278 1 1.64947 2.71336 5.75818
279 1 9.03486 5.98542 1.87941
280 1 4.28593 0.748878 3.89604
281 1 7.44436 6.9903 0.946134
282 1 1.32109 2.87273 2.12435
283 1 9.26788 8.00854 4.70801
284 1 6.87887 6.3271 1.5623
285 1 6.76742 8.74513 3.7216
286 1 3.02882 2.53997 7.23156
287 1 3.96681 8.27774 9.18447
288 1 0.785501 9.37603 3.7424
289 1 5.59873 1.05177 1.83633
290 1 3.85252 7.68842 8.32892
291 1 5.79739 2.57318 8.20113
292 1 2.52986 6.09349 5.53847
293 1 8.83007 3.0274 4.67622
294 1 0.714976 3.77478 6.27312
295 1 6.72694 5.18002 5.33432
296 1 6.57478 7.04418 2.26597
297 1 6.00929 5.34696 6.12292
298 1 2.85029 4.46373 6.37465
299 1 3.60316 8.33441 3.60711
300 1 9.11026 3.80479 0.150439
301 1 3.3079 0.240688 7.65101
302 1 6.66852 0.13782 4.4881
303 1 0.643755 1.01633 3.50704
304 1 8.57339 6.2583 6.90936
305 1 1.9842 0.701746 8.86787
306 1 2.6336 7.59429 1.0781
307 1 5.71846 0.0530913 4.09441
308 1 2.0142 1.17975 6.88429
309 1 7.68948 6.41834 7.8233
310 1 7.28676 3.51504 3.98367
311 1 8.39484 6.45984 0.394624
312 1 6.40285 6.56642 0.632052
313 1 7.50335 5.63371 2.67322
314 1 6.38396 4.24558 4.08582
315 1 3.4052 4.65171 7.22416
316 1 9.16669 3.24758 6.83492
317 1 8.33809 8.80396 1.51843
318 1 8.17596 3.80853 2.76518
319 1 3.75553 1.04529 1.83695
320 1 4.45044 5.81753 4.47238
321 1 8.6861 2.93497 1.33318
322 1 1.40765 7.86513 5.01666
323 1 2.65573 4.93619 3.65084
324 1 1.21731 6.08874 7.7369
325 1 6.00495 7.27526 1.3555
326 1 3.73108 2.15378 5.20529
327 1 5.06629 2.28103 9.1365
328 1 7.56353 5.9777 3.67395
329 1 9.21106 8.38729 8.62563
330 1 3.31853 4.2781 0.98902
331 1 1.47243 1.6075 3.59826
332 1 2.31632 1.63691 4.16784
333 1 0.879028 3.87141 1.9478
334 1 1.87974 8.81645 7.31734
335 1 1.49397 5.28316 1.23259
336 1 6.42501 7.66077 5.19592
337 1 9.22002 0.966297 5.21567
338 1 6.57552 2.33832 6.91204
339 1 2.864 3.40233 5.77332
340 1 4.64318 9.07696 4.04617
341 1 5.69132 6.05805 7.16198
342 1 7.41602 2.00587 0.796674
343 1 8.42967 6.99175 1.45499
344 1 0.348076 1.65217 8.02697
345 1 9.01839 5.31337 6.64461
346 1 9.15398 1.43633 0.176466
347 1 7.36439 6.62527 9.28266
348 1 6.13517 0.294206 7.09227
349 1 3.96903 2.82946 0.672611
350 1 2.44754 4.24714 5.33326
351 1 5.28139 8.65145 2.96872
352 1 4.3375 7.62687 7.03999
353 1 7.41479 5.94338 6.90151
354 1 1.11005 7.99636 7.19735
355 1 8.3019 6.75874 3.39898
356 1 5.94688 3.41417 6.7908
357 1 0.0595298 4.92623 1.79481
358 1 5.05677 5.497 5.62259
359 1 3.64724 6.0643 0.0143612
360 1 4.98603 1.2 7.99829
361 1 8.16959 1.17312 5.09212
362 1 2.04669 0.481612 2.39791
363 1 7.85607 2.89095 2.10621
364 1 1.60108 1.94711 4.81509
365 1 2.99733 6.6112 8.31066
366 1 5.79839 0.564287 0.966156
367 1 1.81625 4.35012 8.96044
368 1 1.19555 5.8131 3.1301
369 1 8.23228 7.44294 0.281218
370 1 1.79336 6.11969 0.0346261
371 1 0.578912 2.51711 5.19165
372 1 5.83867 2.61826 6.23494
373 1 6.28363 4.3456 9.14979
374 1 9.0727 2.03825 5.28242
375 1 3.61543 7.78185 1.55818
376 1 4.31587 3.86248 0.726662
377 1 2.84045 7.691 8.05945
378 1 5.18394 7.4291 3.02446
379 1 7.17404 5.04866 6.32158
380 1 7.46174 2.48596 6.25968
381 1 5.77583 1.87759 5.5027
382 1 4.5758 8.56981 6.26122
383 1 0.268508 7.40626 8.96262
384 1 4.93972 0.267889 3.22078
385 1 5.09597 6.70333 8.60699
386 1 8.74111 5.20203 2.59243
387 1 0.449667 8.89137 2.63519
388 1 4.45988 0.741154 8.84877
389 1 6.74761 0.846279 5.25074
390 1 1.92997 5.70506 3.92046
391 1 8.63839 7.84228 3.13202
392 1 5.16857 6.64126 0.98615
393 1 8.57176 7.33906 4.17041
394 1 5.2267 4.46821 3.78763
395 1 7.76718 0.279129 1.17101
396 1 4.8248 2.5704 1.79475
397 1 6.37707 3.56557 5.67643
398 1 6.38856 5.08897 8.19568
399 1 8.45416 0.728744 2.94785
400 1 0.357066 3.22596 2.70263
401 1 6.43896 5.37733 9.22952
402 1 1.60613 2.65536 3.42573
403 1 1.13542 2.44679 1.09409
404 1 4.11452 8.98743 3.10755
405 1 1.98094 4.90312 6.08544
406 1 4.8245 2.19448 0.770041
407 1 7.16039 0.017701 0.188357
408 1 4.07128 1.53212 8.21077
409 1 2.50635 2.20884 5.09641
410 1 7.3865 3.23263 1.17972
411 1 6.61591 2.50885 3.73775
412 1 2.91237 6.90498 4.93941
413 1 0.864151 9.24813 0.532975
414 1 6.41179 1.53621 1.0893
415 1 6.42377 0.406404 8.48411
416 1 9.38719 8.72605 0.390047
417 1 6.59558 1.62167 3.28043
418 1 5.02294 1.19214 5.58874
419 1 0.413193 2.95562 1.71026
420 1 0.394597 3.27271 4.43349
421 1 0.600438 7.13423 6.53264
422 1 8.13715 2.64733 5.30634
423 1 6.63343 1.75316 5.9838
424 1 5.46008 6.40681 3.28068
425 1 0.650973 0.29027 4.78564
426 1 1.07574 0.887196 6.47715
427 1 6.88244 4.11111 5.04103
428 1 2.58264 0.312769 0.703211
429 1 6.08194 1.13044 7.90371
430 1 7.25 2.2099 2.50898
431 1 8.28633 4.65891 4.25
432 1 0.989284 7.50452 3.42767
433 1 2.8252 7.77689 4.20391
434 1 5.66999 4.56006 5.62646
435 1 8.64473 5.95606 7.91329
436 1 7.42115 7.14681 7.05481
437 1 3.29421 5.26155 2.82229
438 1 1.1712 5.96283 1.93173
439 1 4.13371 8.68234 1.92859
440 1 3.48365 6.93372 0.74462
441 1 5.97865 3.17425 9.27335
442 1 1.78619 5.07769 0.300909
443 1 2.95592 3.03605 0.950744
444 1 7.05996 5.94025 4.69194
445 1 7.58375 3.47554 5.66669
446 1 7.6736 1.64072 8.52265
447 1 0.0438107 4.65155 8.82034
448 1 1.95546 9.04359 3.06307
449 1 6.01305 7.04861 5.99106
450 1 3.06497 0.81285 8.49053
451 1 6.18833 4.30263 7.52461
452 1 7.80126 7.69943 7.86482
453 1 3.01904 1.42579 5.75105
454 1 2.69779 6.65071 0.118143
455 1 0.199699 6.18323 6.44917
456 1 7.86809 5.68912 9.17019
457 1 7.59663 7.46665 8.83157
458 1 2.40831 7.8893 5.74828
459 1 8.61176 3.8901 5.66291
460 1 4.66419 3.59294 4.09557
461 1 8.1054 5.49502 6.21033
462 1 5.05175 8.3369 0.00975894
463 1 2.25103 8.32282 8.90668
464 1 9.37486 1.80438 3.75139
465 1 0.0565205 7.63975 7.28586
466 1 2.62047 1.18101 0.124408
467 1 4.51257 1.7813 7.1879
468 1 6.56648 8.58464 5.81872
469 1 7.06905 8.52584 4.87971
470 1 7.48471 2.4711 7.49209
471 1 2.82572 0.0341763 4.771
472 1 0.360127 3.0224 0.61639
473 1 2.91906 3.51933 7.74829
474 1 1.75804 9.05116 0.016937
475 1 0.754094 8.53135 9.11358
476 1 8.11958 1.44253 7.68398
477 1 7.50531 0.812188 4.45849
478 1 4.76928 9.20247 8.9095
479 1 0.865963 2.98576 8.96943
480 1 1.01498 0.416836 1.4158
481 1 4.90212 1.94416 4.09604
482 1 6.71637 1.98895 8.10666
483 1 3.6931 6.91429 7.59363
484 1 2.2833 1.18868 3.04368
485 1 6.23136 6.86148 8.83317
486 1 6.57734 7.82506 8.60717
487 1 7.28623 6.89475 4.11154
488 1 6.86158 8.00029 7.41535
489 1 0.0524145 0.656879 8.61394
490 1 3.51894 0.0212811 2.28104
491 1 7.67326 7.84037 2.60553
492 1 3.81536 3.09178 5.75242
493 1 9.06166 0.287666 2.15261
494 1 4.58766 3.31505 5.22337
495 1 5.39851 0.993235 3.8668
496 1 3.54869 3.41594 8.53578
497 1 1.142 1.11689 8.47722
498 1 0.0639891 0.0941003 1.18656
499 1 3.57134 7.12196 2.41901
500 1 6.67098 3.23818 7.55257
501 1 5.99025 8.03653 6.65542
502 1 1.11899 3.53126 5.23493
503 1 6.58142 8.80606 8.03627
504 1 4.6603 4.78512 0.151628
505 1 4.4729 5.05072 3.10953
506 1 0.801889 0.026598 5.87032
507 1 8.39446 1.89456 1.2363
508 1 6.68472 2.47287 1.64341
509 1 2.46657 8.64097 6.42351
510 1 0.764969 8.26467 4.26851
511 1 8.51109 8.33843 4.00387
512 1 4.24179 4.67953 4.33993
513 1 1.63784 6.38251 1.08411
514 1 0.558334 8.6167 5.25681
515 1 6.68463 6.22912 7.5002
516 1 3.85801 7.63537 4.2306
517 1 8.34847 2.36884 8.12416
518 1 5.17757 3.82559 1.48414
519 1 1.80803 5.01619 3.0143
520 1 6.22831 3.68487 8.35458
521 1 8.4243 0.563306 5.91915
522 1 4.67591 7.47523 9.08154
523 1 3.29726 3.03301 3.70964
524 1 1.42817 0.249247 7.94674
525 1 5.3548 3.08982 0.792071
526 1 3.57898 4.35974 8.24111
527 1 4.2092 7.03346 3.42195
528 1 5.32912 3.63963 3.20779
529 1 3.65351 3.84959 6.53275
530 1 8.54468 9.21286 0.594476
531 1 8.246 5.05328 8.45438
532 1 3.18013 8.7485 1.41567
533 1 0.042481 6.52678 8.5304
534 1 6.75508 8.12277 2.11172
535 1 5.85148 7.84689 2.45086
536 1 3.22647 1.2138 3.67067
537 1 2.30116 5.09625 7.22868
538 1 4.65275 0.128829 7.93839
539 1 4.63733 4.33707 5.25781
540 1 2.86795 5.66049 8.82114
541 1 2.27517 3.04479 2.63623
542 1 1.38588 4.96815 7.75722
543 1 4.47086 0.350684 0.42887
544 1 0.0568381 0.718288 6.18587
545 1 9.06088 3.72462 1.99802
546 1 4.01486 6.7637 8.69129
547 1 7.63413 8.59134 5.85314
548 1 8.2204 6.92332 5.18872
549 1 3.70193 9.35551 8.6178
550 1 0.254847 4.67415 6.18699
551 1 2.34901 3.87209 0.424027
552 1 8.17436 5.30382 1.75192
553 1 4.50725 0.847497 6.50061
554 1 5.00329 2.69226 7.1663
555 1 2.13984 5.04121 2.12049
556 1 2.70774 2.65552 8.25331
557 1 2.33687 6.84334 6.35405
558 1 5.03259 1.84783 6.3676
559 1 4.45182 6.01592 3.40571
560 1 2.643 3.74774 4.17463
561 1 3.48747 4.27903 5.59544
562 1 8.29506 6.52002 8.6761
563 1 3.87307 0.765472 2.86975
564 1 5.99453 2.18502 4.59127
565 1 9.09719 2.2691 6.27559
566 1 9.25656 7.12625 0.621632
567 1 5.36719 7.10824 6.95435
568 1 2.53061 1.31072 1.95884
569 1 8.5942 2.99541 8.85021
570 1 3.03564 6.61604 1.59136
571 1 0.593153 5.43707 7.05849
572 1 3.5641 4.06781 3.76193
573 1 0.729966 1.96485 2.01181
574 1 4.82024 2.23437 5.11806
575 1 3.22403 5.14276 0.539395
576 1 7.06865 4.18904 8.33534
577 1 6.20161 8.96656 2.06342
578 1 3.89264 3.55981 7.48683
579 1 9.10635 2.17814 2.01908
580 1 2.16648 0.984407 7.89514
581 1 7.5062 1.04108 6.0218
582 1 6.27472 8.31682 0.129186
583 1 1.77322 2.00962 2.56601
584 1 1.66947 1.6493 0.0939653
585 1 0.421058 7.56128 5.56673
586 1 6.11565 8.61302 4.6348
587 1 0.761761 0.940833 0.0196906
588 1 8.58039 1.31596 6.78678
589 1 8.58754 1.93428 3.18073
590 1 1.87605 4.37559 4.40318
591 1 3.23015 7.35707 3.38367
592 1 8.25779 6.25652 4.34863
593 1 8.93112 4.98952 7.70155
594 1 7.32071 3.07955 3.04581
595 1 7.67755 7.93417 1.49401
596 1 8.99948 0.841026 7.6096
597 1 0.472914 8.2907 6.2758
598 1 1.76458 4.30899 6.84124
599 1 1.40531 9.11307 2.20132
600 1 6.76941 0.390273 1.55653
601 1 1.00263 7.03937 2.30644
602 1 6.52496 6.10301 6.42653
603 1 4.53096 3.1634 8.29596
604 1 5.52805 8.47223 5.49292
605 1 3.81633 5.84821 8.19182
606 1 1.7065 0.0860049 5.18004
607 1 4.11413 1.64264 0.199702
608 1 0.0382491 6.23652 0.264972
609 1 2.56355 3.58819 8.79604
610 1 4.86147 2.19771 8.10044
611 1 0.0409128 2.26517 8.76893
612 1 0.97588 5.02608 8.71145
613 1 7.07246 8.84576 1.57907
614 1 2.80625 9.36704 9.06327
615 1 0.165575 4.78334 0.484894
616 1 0.205592 4.35949 2.62416
617 1 3.02432 4.51197 2.06582
618 1 6.10148 4.39529 3.0739
619 1 2.92582 4.53583 9.1797
620 1 0.378841 5.62272 3.83615
621 1 8.01197 0.356543 7.5062
622 1 7.40762 1.78703 5.26769
623 1 5.88585 0.131931 5.24033
624 1 7.73007 2.52905 9.15702
625 1 2.28295 5.934 2.9509
626 1 0.825958 4.81751 3.44887
627 1 0.0714487 8.58322 3.52855
628 1 1.60351 2.88388 8.19297
629 1 3.07372 5.38365 1.53395
630 1 2.42097 9.27926 8.07123
631 1 3.32055 7.79202 5.1522
632 1 8.90803 8.14527 5.68922
633 1 0.218805 7.85639 2.70323
634 1 5.74098 2.96149 1.87122
635 1 3.09242 2.05366 1.60221
636 1 7.81095 4.21233 6.38657
637 1 3.8383 4.39102 2.7426
638 1 1.98728 6.46142 8.41751
639 1 2.04524 2.09492 7.50318
640 1 7.84726 4.12451 0.704845
641 1 2.50408 0.178569 6.97956
642 1 0.674493 2.08405 0.130642
643 1 1.38227 0.927483 4.42826
644 1 2.51984 8.90429 2.23743
645 1 4.17046 4.08756 8.99423
646 1 4.19364 6.02997 6.25062
647 1 3.12603 8.56467 8.42239
648 1 5.3968 4.50249 6.75983
649 1 1.97942 6.96691 5.43174
650 1 5.13245 4.48044 2.48259
651 1 5.23501 4.93315 1.58276
652 1 4.42894 7.7951 5.08094
653 1 8.09506 8.4889 8.46879
654 1 4.69932 0.0465972 1.54532
655 1 5.17126 8.55705 1.88129
656 1 3.99638 2.57369 8.92113
657 1 5.74255 8.84666 8.73662
658 1 1.89967 6.9959 4.43608
659 1 8.63766 4.19846 6.90101
660 1 4.76914 3.60193 6.8991
661 1 2.04926 2.71857 9.12307
662 1 5.62671 7.19037 0.214433
663 1 3.27153 7.50974 9.15795
664 1 7.60131 0.169805 5.24374
665 1 3.91744 8.59329 7.70041
666 1 0.452147 1.61842 5.81966
667 1 9.32101 1.38059 2.63458
668 1 4.16814 4.98356 1.016
669 1 0.567356 6.56379 3.15473
670 1 4.29064 1.42237 4.72697
671 1 0.4897 5.67154 1.25091
672 1 4.08385 5.23712 5.41333
673 1 3.76206 1.08462 7.35475
674 1 0.259972 5.63282 8.17323
675 1 4.34588 8.74582 0.788243
676 1 6.91331 5.98642 8.51928
677 1 8.93931 7.086 5.92639
678 1 0.205587 4.03068 5.19564
679 1 0.63665 3.33837 7.42401
680 1 0.449052 6.11137 5.5045
681 1 7.6226 9.1819 4.23427
682 1 5.71145 5.39734 3.40461
683 1 3.901 2.87624 1.78333
684 1 6.90674 7.73518 6.30504
685 1 6.39448 7.02797 6.96895
686 1 0.239769 6.59373 7.42251
687 1 4.36946 4.60447 6.24975
688 1 9.22332 3.13092 5.77094
689 1 2.55793 8.18034 3.11992
690 1 1.63513 0.603395 0.449943
691 1 5.45555 0.584493 8.63237
692 1 8.84473 8.78302 2.65188
693 1 2.1479 3.34506 5.00917
694 1 2.58563 6.55271 3.88426
695 1 1.51482 3.05618 6.95352
696 1 7.71834 4.58187 2.38329
697 1 8.50557 3.96592 8.69171
698 1 0.993899 2.3143 7.5464
699 1 1.38715 6.19738 5.07431
700 1 1.13543 8.48282 3.31116
701 1 8.69607 9.28961 8.93834
702 1 9.23178 6.88533 4.96541
703 1 9.39237 8.98204 4.43667
704 1 4.79684 5.93741 1.68823
705 1 5.71118 1.96332 7.362
706 1 2.26336 2.52966 6.55387
707 1 6.91794 3.41746 6.58007
708 1 4.56094 6.7766 4.70935
709 1 1.7737 7.27891 0.375328
710 1 2.3588 4.72515 1.06739
711 1 3.79011 2.53054 7.86025
712 1 2.88208 5.7545 4.45492
713 1 2.68998 5.64762 6.42541
714 1 2.25789 1.04049 5.13166
715 1 6.04915 5.67503 1.88366
716 1 4.73895 2.8385 6.1262
717 1 3.38652 6.24999 6.8835
718 1 7.69439 3.30031 8.32697
719 1 0.625669 2.77086 6.25591
720 1 8.22009 6.2554 2.41203
721 1 3.61632 6.45529 4.11583
722 1 7.40119 4.79262 9.22743
723 1 7.21838 0.971314 0.652192
724 1 2.09923 4.0796 3.32633
725 1 1.66813 6.78509 3.40396
726 1 1.71461 9.2238 4.16444
727 1 7.36184 6.88021 3.00009
728 1 8.4682 2.32272 7.11419
729 1 7.58066 2.01472 3.53997
730 1 7.11167 3.57215 9.39113
731 1 3.43466 3.67677 0.236261
