#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.73907 6.87953 2.08978
2 1 5.76263 6.42268 0.423882
3 1 3.12876 3.0241 3.70806
4 1 2.9245 7.86924 2.6551
5 1 0.576628 8.64436 3.18306
6 1 4.61565 7.55984 6.04366
7 1 2.35162 0.609302 1.81503
8 1 4.95388 0.406244 7.00442
9 1 1.48785 7.23681 5.14149
10 1 3.2148 6.09 0.260334
11 1 6.25681 0.608297 5.41312
12 1 0.0157096 0.778723 9.15501
13 1 3.46085 2.35767 1.85268
14 1 3.81222 3.68068 4.65936
15 1 0.161385 9.18396 8.82092
16 1 1.96038 0.929564 6.13774
17 1 7.0098 4.04581 1.10909
18 1 6.07091 6.70391 7.95238
19 1 3.59116 4.3075 8.84825
20 1 9.03685 4.98739 8.0068
21 1 9.01575 0.119103 1.77638
22 1 6.93899 3.49502 8.95434
23 1 5.00429 2.30532 0.263831
24 1 3.11631 7.43496 5.46026
25 1 7.95016 2.59071 2.00945
26 1 9.00994 2.5377 3.86403
27 1 1.75811 6.75066 0.761016
28 1 4.74683 2.27961 1.29439
29 1 1.45474 3.9567 5.41137
30 1 0.491055 3.73697 5.82888
31 1 2.46494 2.4045 1.37944
32 1 8.1205 3.72769 6.23953
33 1 5.59173 8.01815 0.99883
34 1 4.27249 0.109985 2.98499
35 1 0.896587 1.72346 1.8177
36 1 2.71943 1.22414 3.42058
37 1 6.85367 7.76315 9.20185
38 1 0.53929 9.07212 2.1526
39 1 5.07197 7.19269 0.252957
40 1 7.03429 1.9268 7.95607
41 1 7.1443 8.08281 5.47757
42 1 0.189159 0.108195 4.97658
43 1 1.83073 8.25868 6.63861
44 1 1.25071 2.865 5.72968
45 1 8.06345 3.6402 1.28568
46 1 0.947124 4.66365 3.85855
47 1 1.35289 5.06892 8.41136
48 1 6.82373 5.61459 2.70113
49 1 3.70609 4.96854 7.17648
50 1 1.47042 6.19187 4.79563
51 1 1.45457 6.42809 2.74427
52 1 4.8377 1.27593 2.74511
53 1 2.28018 2.23083 3.59922
54 1 8.60259 5.9613 0.129942
55 1 1.85478 5.36804 6.95624
56 1 0.581931 3.75111 8.21975
57 1 1.63776 4.49547 7.58105
58 1 6.37112 7.31849 0.641458
59 1 7.47207 8.08753 6.47115
60 1 1.35575 8.36664 3.91572
61 1 1.91168 3.01166 2.953
62 1 1.58878 8.59207 0.690988
63 1 6.62033 1.35576 6.07145
64 1 0.619292 8.12133 0.830508
65 1 8.78589 1.36145 4.93902
66 1 2.35444 8.27419 5.47311
67 1 3.48378 0.705376 1.78199
68 1 5.66582 7.50427 8.59141
69 1 6.21262 4.15058 4.20538
70 1 6.14265 2.9679 3.78462
71 1 6.18938 2.93516 0.212345
72 1 5.91727 0.785248 4.4425
73 1 2.73573 7.35149 6.86648
74 1 5.38515 7.71499 2.04422
75 1 7.31421 2.39076 7.08337
76 1 7.38693 1.80347 1.53357
77 1 0.352537 3.32822 3.75468
