#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.60767 7.86644 4.17834
2 1 1.74106 3.73619 1.37261
3 1 3.85944 2.61788 4.18521
4 1 1.10293 5.22781 0.413682
5 1 1.98928 0.223993 6.22428
6 1 5.38889 6.61954 5.09142
7 1 6.36787 6.86348 4.84119
8 1 3.31517 1.1957 6.48708
9 1 1.46676 4.93624 5.15196
10 1 9.0364 3.11549 8.69978
11 1 4.93316 9.01155 5.60411
12 1 7.67934 1.41674 1.12309
13 1 8.29354 -0.00207455 4.72462
14 1 4.01254 4.18027 8.24536
15 1 0.194217 9.16653 8.26408
16 1 1.0142 9.245 6.82493
17 1 6.94866 4.10292 1.90145
18 1 5.39973 7.3873 6.05666
19 1 4.74084 6.54332 7.05622
20 1 8.83277 3.36414 7.6507
21 1 8.43979 4.82241 6.86812
22 1 8.95656 2.39627 7.76774
23 1 6.65978 9.27203 0.207621
24 1 8.23642 7.40892 5.73419
25 1 7.77243 1.15151 2.21251
26 1 5.01218 3.08504 4.14368
27 1 1.65835 0.591134 2.78475
28 1 4.78751 1.70155 3.32718
29 1 8.82437 2.18714 3.45097
30 1 7.67008 4.33145 5.12069
31 1 2.26069 2.82358 1.5903
32 1 2.29532 4.13323 6.49325
33 1 5.62834 9.29385 0.172459
34 1 5.34111 0.165154 2.21822
35 1 2.92894 3.81097 3.99647
36 1 3.75273 1.89878 3.4224
37 1 5.59454 5.17907 7.52342
38 1 0.481303 1.89333 0.411888
39 1 6.94825 8.22908 1.02467
40 1 1.43777 6.62799 8.63788
41 1 5.99392 1.60398 8.59444
42 1 1.64333 0.687967 3.76259
43 1 2.91425 8.46525 7.61739
44 1 3.05337 0.0888127 6.31011
45 1 1.77678 8.16577 3.85089
46 1 9.22836 6.71358 2.42713
47 1 1.7629 1.94798 1.82989
48 1 5.62733 7.63258 4.47553
49 1 2.17976 4.51874 4.48022
50 1 8.45245 4.62952 4.37576
51 1 8.45963 5.5795 3.95201
52 1 7.00233 9.091 2.73374
53 1 2.54644 0.436494 4.11103
54 1 8.75534 7.35568 7.49888
55 1 1.07262 4.18898 4.38891
56 1 1.31696 6.44595 3.86598
57 1 2.97813 6.81456 5.79791
58 1 6.5917 5.16989 3.57863
59 1 5.67368 8.86846 6.40028
60 1 2.3586 8.63328 4.89694
61 1 1.61454 8.02007 0.575511
62 1 8.22176 0.694539 0.439938
63 1 6.30328 4.30938 6.4185
64 1 1.17489 7.68301 1.5762
65 1 6.26723 0.578786 3.82059
66 1 3.40983 2.58274 0.516455
67 1 6.98662 7.42446 0.292522
68 1 4.33369 6.89946 8.00675
69 1 6.85733 6.33074 0.757836
70 1 7.21782 4.39276 3.22962
71 1 8.46332 2.73077 0.0687763
72 1 5.26461 1.99336 2.53563
73 1 4.03001 7.36008 5.9963
74 1 4.53299 1.08705 2.22265
75 1 6.58413 3.10037 1.84753
76 1 0.0252335 8.73927 1.48857
77 1 0.181625 1.59023 4.66605
78 1 2.8827 7.67077 1.94557
79 1 7.03542 1.53419 8.66156
80 1 0.964425 0.341685 8.87971
81 1 2.37843 7.58705 7.36538
82 1 6.83027 0.840327 2.67577
83 1 4.70009 5.99096 4.6747
84 1 1.60306 3.52334 5.86208
85 1 3.23217 1.13246 7.59323
86 1 3.05579 2.06111 8.31729
87 1 3.4286 3.05642 3.36895
88 1 9.00409 1.31127 9.37524
89 1 5.42362 3.82118 4.91304
90 1 5.7844 7.26974 1.72986
91 1 0.473978 5.3237 4.86657
92 1 8.18355 8.39692 0.186052
93 1 3.89028 0.185064 6.98537
94 1 1.27438 6.58295 6.05408
95 1 8.19307 8.44293 5.32006
96 1 6.75767 7.09541 8.18621
97 1 0.494058 4.62128 2.03923
98 1 6.02668 0.0648547 3.04341
99 1 4.79843 8.69178 6.99078
100 1 0.052854 8.06598 7.93588
101 1 5.5247 5.24749 6.47829
102 1 1.86026 2.47712 2.67558
103 1 3.86353 8.22919 6.83508
104 1 3.7833 6.39431 3.10823
105 1 0.146284 9.39114 3.98055
106 1 8.04249 1.31874 5.35775
107 1 6.57766 5.916 2.87448
108 1 8.13522 0.900119 4.06752
109 1 8.10496 8.94821 2.27309
110 1 8.05149 3.7291 8.96739
111 1 9.14603 2.1509 6.50543
112 1 5.66242 1.96957 1.35027
113 1 2.57972 3.91201 1.99353
114 1 2.84343 4.70424 2.61394
115 1 5.09083 8.5387 4.61744
116 1 7.25136 1.63088 7.58987
117 1 7.14978 8.4841 9.32884
118 1 7.39746 1.93638 6.50398
119 1 3.9086 2.4159 6.73964
120 1 1.71907 7.51996 8.12705
121 1 4.00869 8.97739 6.15635
122 1 2.02487 8.31923 1.54908
123 1 3.09874 4.97636 5.76701
124 1 1.83455 1.26022 5.65543
125 1 5.1347 4.81645 4.84685
126 1 7.47129 4.84907 4.14653
127 1 4.73358 8.29579 3.65315
128 1 6.03024 6.32158 8.45415
129 1 0.694985 7.30162 8.20597
130 1 2.75151 2.22731 3.17752
131 1 8.85906 2.93521 2.38293
132 1 8.55643 9.22808 3.54636
133 1 5.59475 1.04332 2.81497
134 1 0.200985 6.23829 1.47326
135 1 8.03085 5.43015 4.99199
136 1 7.49706 8.73813 7.49019
137 1 1.57934 4.04382 8.10654
138 1 4.06849 1.80254 1.48757
139 1 0.462083 2.00792 7.33599
140 1 7.06837 3.51244 2.75506
141 1 2.62726 0.300889 1.81873
142 1 4.31309 8.14267 0.438502
143 1 4.76975 4.94937 8.27695
144 1 1.82016 2.54199 3.69692
145 1 8.04913 4.73927 0.236976
146 1 5.03652 0.563731 0.769783
147 1 3.9146 4.23703 7.17556
148 1 2.87562 6.71809 6.95723
149 1 2.67355 8.81665 3.67505
150 1 0.39783 6.71421 4.06609
151 1 9.00926 8.87731 6.06935
152 1 8.54872 8.48329 7.79271
153 1 2.09332 5.8515 8.49971
154 1 4.72398 6.93265 1.86056
155 1 9.00082 6.36578 3.45443
156 1 7.92083 7.66503 4.73291
157 1 7.43817 4.79281 6.47719
158 1 2.43375 6.85671 8.7376
159 1 1.37777 7.13522 7.12596
160 1 2.37 4.88828 8.21359
161 1 1.71469 1.89032 6.76309
162 1 9.17517 5.45782 8.84498
163 1 0.0116116 2.56784 4.24171
164 1 3.42883 0.267012 1.01695
165 1 4.55443 6.14613 1.13855
166 1 5.87309 5.84853 1.05942
167 1 2.70094 6.83072 2.77193
168 1 6.7261 5.41827 1.5756
169 1 0.981849 5.56946 8.80023
170 1 9.14743 3.5762 4.04313
171 1 5.2814 6.3411 0.373444
172 1 0.854553 4.80866 7.92117
173 1 6.04574 4.90062 0.673483
174 1 3.80977 6.20859 7.40934
175 1 5.68952 4.39248 8.42437
176 1 4.20711 1.63284 6.10916
177 1 4.60481 7.82302 2.62858
178 1 6.72637 4.98026 2.49846
179 1 6.03602 1.11926 5.83874
180 1 1.36715 8.19973 2.40364
181 1 7.51481 6.355 1.62315
182 1 1.06595 2.07889 4.14483
183 1 1.99156 3.15411 0.510926
184 1 5.83045 7.79603 8.59115
185 1 1.6121 8.05838 6.51513
186 1 1.50335 4.72656 3.41903
187 1 0.746913 1.03455 5.39894
188 1 2.0004 7.17075 2.09479
189 1 4.81573 6.69709 2.86068
190 1 5.89373 8.26167 3.53868
191 1 3.5892 5.34862 6.9445
192 1 0.382472 0.660903 0.268382
193 1 3.5675 9.03913 0.231671
194 1 7.71141 8.61064 3.19507
195 1 7.8062 0.346856 3.03838
196 1 0.0290951 0.427863 3.06764
197 1 6.13085 4.78119 4.47979
198 1 8.03119 1.70321 0.0650696
199 1 6.62748 0.28721 6.22984
200 1 3.42565 1.87396 9.20931
201 1 5.39632 2.80028 5.17287
202 1 1.07904 6.8787 4.77125
203 1 5.70096 9.17285 7.44642
204 1 6.00628 2.16485 0.334808
205 1 4.93656 0.247628 6.57493
206 1 1.71101 8.61587 5.64935
207 1 5.62396 2.36299 3.6191
208 1 8.96516 4.74467 2.7044
209 1 7.76616 0.289666 6.49859
210 1 2.37859 2.8466 8.17029
211 1 8.79147 7.89421 1.02159
212 1 6.35634 7.12752 3.59499
213 1 1.30125 5.44467 4.16523
214 1 0.028782 1.28792 1.07724
215 1 5.81264 5.72178 4.53844
216 1 5.80043 8.21107 7.3501
217 1 3.3508 1.26395 5.51332
218 1 3.32121 1.71513 2.43039
219 1 7.51417 5.57646 0.331331
220 1 1.30723 1.27565 7.51888
221 1 8.02764 7.79148 6.80715
222 1 4.67179 5.53534 0.221627
223 1 0.55974 0.492886 7.46958
224 1 7.23897 5.90399 5.69739
225 1 8.79623 4.18326 8.4004
226 1 3.12288 8.63904 5.58585
227 1 7.27458 7.02156 5.37722
228 1 8.79845 0.36356 6.74466
229 1 2.58302 2.11308 0.862713
230 1 5.00737 8.15917 8.01751
231 1 5.53467 6.35138 6.30362
232 1 4.31856 4.13538 1.27659
233 1 6.79668 8.05426 3.13841
234 1 6.13027 8.82925 1.00727
235 1 7.98416 6.52442 6.29956
236 1 8.89282 5.09549 5.35001
237 1 8.54943 1.28479 1.58202
238 1 6.92606 3.94002 7.12881
239 1 4.9022 7.61351 7.09352
240 1 2.45796 1.80527 7.49059
241 1 3.90657 4.2647 2.31086
242 1 5.36356 5.55515 8.91125
243 1 0.839968 7.06055 0.77609
244 1 6.21823 5.99342 5.47671
245 1 6.44549 2.39892 2.65871
246 1 7.69346 2.06443 3.94288
247 1 4.40727 3.71836 3.00272
248 1 4.10103 8.42249 5.23648
249 1 5.43032 3.36263 6.13624
250 1 6.56519 6.1263 3.909
251 1 6.65149 1.22736 6.80514
252 1 9.21498 4.74882 3.70696
253 1 2.22794 6.38077 0.912021
254 1 6.17903 1.51009 2.06823
255 1 7.59376 5.61839 2.30968
256 1 8.2225 3.57924 0.620769
257 1 5.85393 0.926814 4.81968
258 1 2.62416 0.260432 2.97439
259 1 3.63705 6.21706 5.22235
260 1 3.76531 3.16415 2.28938
261 1 8.52826 7.47421 8.47448
262 1 0.922875 1.28658 1.76562
263 1 8.18059 4.74582 3.34725
264 1 7.78322 7.59487 7.85728
265 1 6.06102 3.07885 4.35827
266 1 9.22472 3.92977 1.03893
267 1 6.3964 3.9294 0.842832
268 1 5.37669 1.20809 9.33404
269 1 1.07293 8.67734 1.327
270 1 1.65902 7.44921 3.05053
271 1 4.18761 6.10761 2.18447
272 1 1.76877 4.66988 0.922935
273 1 5.91603 3.98509 1.88946
274 1 4.15279 6.47764 0.213663
275 1 5.88381 6.71043 2.68959
276 1 8.63712 8.07535 2.05736
277 1 4.02382 0.106981 4.99469
278 1 1.40718 3.16708 4.85141
279 1 8.59321 5.94187 1.71893
280 1 4.34365 0.943014 4.02164
281 1 7.84139 7.20591 0.914745
282 1 1.28694 3.02203 1.99842
283 1 0.232823 7.8034 4.73779
284 1 6.38818 6.35112 1.85514
285 1 6.59512 8.91784 3.78467
286 1 2.79223 2.08031 6.39597
287 1 4.2399 8.54874 8.83324
288 1 0.986957 0.0141635 3.35132
289 1 5.3497 0.978431 1.63644
