50 1 0.302736 0.557151 3.16463
51 1 3.92615 5.42989 4.33618
52 1 5.26892 2.0733 0.886887
53 1 6.20872 3.4386 5.77897
54 1 8.86239 7.29762 7.30061
55 1 1.93236 3.62801 6.05219
56 1 0.964602 4.30014 5.64628
57 1 0.567611 0.777326 7.44419
58 1 7.19696 9.37514 8.6743
59 1 0.420137 8.85609 5.42611
60 1 1.32858 4.92507 0.223725
61 1 5.23574 6.30228 3.09634
62 1 0.881916 1.35156 0.717796
63 1 5.09087 5.79084 9.08169
64 1 4.07221 6.2461 8.87432
65 1 3.53961 2.55234 9.27883
66 1 5.27974 3.65419 7.54465
67 1 3.69831 7.85643 3.18991
68 1 3.2336 7.58507 9.29586
69 1 3.81465 4.38239 0.500837
70 1 1.48066 3.78002 3.31996
71 1 7.17295 4.04421 9.05612
72 1 5.13465 7.70919 8.96933
73 1 2.13357 8.01953 0.262635
74 1 6.12449 8.27195 7.77936
75 1 1.9749 1.19453 3.84462
76 1 5.51946 1.28906 2.77962
77 1 3.71066 2.6907 6.50813
78 1 9.14363 6.85657 0.700803
79 1 4.51443 8.27388 2.44893
80 1 -0.0329851 6.32964 3.3838
81 1 2.92638 1.45179 3.37326
82 1 5.36209 0.602175 2.07474
83 1 3.73995 8.53573 5.08443
84 1 0.621303 6.09173 8.64319
85 1 2.32109 5.47138 1.89825
86 1 5.63661 5.3065 0.760506
87 1 7.6528 4.89288 4.28354
88 1 0.968948 7.73969 5.69776
89 1 0.394117 4.84545 1.79599
90 1 6.80145 8.24649 4.2665
91 1 8.81953 5.01964 7.02462
92 1 1.17073 7.65102 6.73787
93 1 0.524388 7.52251 0.994259
94 1 8.01884 7.28533 0.64779
95 1 6.22321 5.89581 3.33425
96 1 3.38393 7.54029 8.12581
97 1 4.17893 4.98474 1.41443
98 1 7.09331 8.09024 1.086
99 1 0.799908 1.55763 5.64783
100 1 4.96242 1.77496 6.0613
101 1 3.99288 7.19782 3.85513
102 1 7.85913 8.75961 8.11587
103 1 2.51448 1.7149 2.09405
104 1 1.34985 8.88898 0.618988
105 1 7.63932 8.87069 7.1198
106 1 5.42116 2.77818 5.92759
107 1 7.65457 8.8699 1.49313
108 1 8.54324 8.77513 6.67491
109 1 4.78755 4.83128 2.19125
110 1 1.04865 6.731 6.00661
111 1 2.01933 9.00509 7.05093
112 1 4.4119 2.93874 2.94295
113 1 0.630508 5.63609 7.79811
114 1 3.46087 6.21009 3.82329
115 1 3.73587 0.461212 5.01784
116 1 3.50459 5.00406 8.21495
117 1 5.74997 6.59916 8.8844
118 1 7.4732 1.17609 0.888707
119 1 9.09395 5.069 0.944945
120 1 5.69778 9.27294 4.66592
121 1 4.4388 7.29815 7.58526
122 1 9.38275 1.20192 9.34477
123 1 1.99105 1.85991 3.09631
124 1 1.24417 6.03129 0.145525
125 1 8.4828 3.34409 4.33468
126 1 0.917696 3.42661 6.28584
127 1 2.99389 7.14563 4.17447
128 1 4.72511 1.42724 7.77323
129 1 4.19516 5.65545 2.25074
130 1 1.54866 4.17492 7.6897
131 1 7.984 0.25522 3.75409
132 1 6.7724 5.35391 4.09375
133 1 7.72613 7.00196 9.08121
134 1 5.37694 1.2252 6.95645
135 1 5.6959 1.88912 8.00746
136 1 1.84127 0.407701 8.74307
137 1 2.41589 5.36707 8.14359
138 1 5.35724 2.12646 8.93566
139 1 0.814449 9.26879 4.38528
140 1 0.786887 4.36838 3.9676
141 1 1.87887 8.27679 7.81344
142 1 3.80641 1.49428 6.09721
143 1 3.16674 5.9283 8.52072
144 1 8.59062 6.72182 6.00577
145 1 4.04804 5.94362 6.36316
146 1 6.52099 9.24805 2.16384
147 1 2.57918 8.24817 5.60856
148 1 7.01884 3.19854 7.39862
149 1 0.814106 9.21869 1.69824
150 1 5.19673 8.59506 5.2398
151 1 9.19717 0.185703 5.67905
152 1 4.91255 8.64551 0.867256
153 1 0.117383 5.96018 0.443111
154 1 6.72677 7.36982 7.97792
155 1 5.40461 7.16124 6.26
156 1 3.5831 1.65294 0.532575
157 1 7.75589 0.409609 6.55416
158 1 2.99306 8.54477 6.58228
159 1 7.66397 7.02171 5.91401
160 1 7.60182 2.15096 8.82246
161 1 9.20244 4.14234 1.35576
162 1 8.95375 4.17428 0.265245
163 1 8.70979 2.49789 8.43914
164 1 3.67632 7.66033 6.97558
165 1 0.540638 0.198879 0.470622
166 1 8.09372 6.2266 5.32515
167 1 6.67203 9.11736 1.18759
168 1 5.41052 3.66284 1.69739
169 1 3.46724 4.62526 7.19134
170 1 1.44394 7.21838 7.68677
171 1 8.76215 3.73341 3.33544
172 1 5.72388 9.3086 0.910989
173 1 6.85084 5.54081 2.52768
174 1 1.82424 2.85107 3.57807
175 1 3.90093 0.436455 0.681038
176 1 0.279576 0.881244 4.8456
177 1 2.68243 0.416488 4.74195
178 1 5.22142 6.69615 7.16541
179 1 5.63194 6.433 0.568619
180 1 4.03732 8.78349 6.35271
181 1 8.22221 4.43317 1.03576
182 1 5.96273 2.34073 2.89841
183 1 3.98962 8.79331 0.417886
184 1 3.85235 3.61657 8.87225
185 1 0.462496 3.40492 5.23652
186 1 7.55711 6.04011 6.17841
187 1 5.1232 2.6495 2.25305
188 1 0.436431 6.31634 4.4155
189 1 1.74826 2.35292 4.78263
190 1 8.67337 4.55743 4.15405
191 1 5.00323 3.93972 8.62472
192 1 7.80989 5.08547 6.58249
193 1 4.46595 9.26992 5.42311
194 1 3.85855 0.344492 6.10758
195 1 8.5225 8.8303 0.745805
196 1 5.45225 0.280308 3.77661
197 1 2.00425 5.74289 3.55929
198 1 2.3304 3.8812 6.98291
199 1 1.95893 7.72433 4.83398
200 1 3.66828 9.28534 4.18417
201 1 7.69123 7.74564 8.40791
202 1 1.32284 2.67175 5.66465
203 1 1.77774 6.23034 6.49853
204 1 5.2184 3.76251 6.42638
205 1 9.0544 6.26649 6.8311
206 1 5.04356 1.24658 3.98734
207 1 6.17065 0.174571 8.5681
208 1 7.76189 4.55578 5.39273
209 1 6.55506 0.705831 0.919976
210 1 0.0795697 4.62002 7.61165
211 1 3.44082 2.75136 2.68142
212 1 5.76778 7.23555 2.59009
213 1 3.67624 9.32353 7.08391
214 1 8.72074 5.42008 9.33846
215 1 2.08439 8.09451 6.50891
216 1 5.00027 2.59268 7.96538
217 1 6.7205 3.1245 1.41081
218 1 4.11631 3.03685 1.87413
219 1 4.54243 5.05025 0.420138
220 1 8.13389 2.15525 0.343157
221 1 1.32391 8.85552 6.08627
222 1 4.6274 3.77272 2.38251
223 1 8.40818 7.30144 2.15236
224 1 6.96032 5.52039 0.782256
225 1 1.73996 4.25327 4.27579
226 1 5.85614 5.34654 8.48935
227 1 3.43818 1.00592 1.3844
228 1 7.00816 4.02711 8.05664
229 1 2.44345 0.252293 3.56978
230 1 2.27478 0.0933956 0.473952
231 1 0.41078 5.35155 6.79693
232 1 4.47001 5.46045 8.31285
233 1 7.58171 8.23043 6.16743
234 1 1.26409 3.78485 0.199468
235 1 9.07215 6.04833 5.07514
236 1 2.5639 7.0828 0.47739
237 1 7.14477 1.01983 7.01871
238 1 6.12861 7.50483 8.76657
239 1 2.12193 7.0336 6.97042
240 1 5.6544 0.909827 5.672
241 1 6.40596 4.78677 3.20709
242 1 4.61395 3.08307 6.99018
243 1 3.99968 8.77893 1.57735
244 1 6.34695 3.96058 1.19677
245 1 7.59783 2.95915 1.89452
246 1 0.365963 5.21958 9.20924
247 1 8.14256 1.83884 1.40893
248 1 9.07093 5.74102 8.30005
249 1 0.795462 6.3604 7.0357
250 1 2.98398 8.64732 3.62326
251 1 0.713074 8.97592 3.39789
252 1 4.97118 5.17164 4.11408
253 1 1.10034 4.9232 4.78192
254 1 7.97295 1.32784 4.52142
255 1 6.60952 6.9423 0.0638625
256 1 8.83673 3.9482 6.97736
257 1 2.93598 8.768 -0.00657074
258 1 4.78753 0.50175 4.71381
259 1 4.59113 5.05681 6.74672
260 1 4.17445 9.10184 8.06517
261 1 6.34484 4.77506 0.296454
262 1 4.27863 1.92328 2.38409
263 1 6.34854 2.80478 6.65147
264 1 7.3229 5.71652 4.87572
265 1 6.02741 3.44655 4.72162
266 1 7.55222 5.51691 3.45562
267 1 3.43993 0.216687 1.97361
268 1 5.66928 3.15441 8.60502
269 1 1.93323 4.49948 8.5589
270 1 8.6485 9.21855 7.61068
271 1 1.68168 2.01637 0.558693
272 1 6.00065 1.72076 6.16726
273 1 8.41232 4.74936 3.13228
274 1 4.85354 6.54322 8.26766
275 1 4.04512 6.01123 0.605508
276 1 8.61389 8.1712 2.6233
277 1 7.81274 3.97122 3.66811
278 1 2.73334 1.68528 7.34922
279 1 1.402 0.528111 1.0319
280 1 5.44051 4.14083 0.691184
281 1 6.3452 7.36829 4.61758
282 1 5.38078 8.96429 2.95105
283 1 0.0657187 8.59334 4.16758
284 1 5.2173 7.84478 7.10956
285 1 4.3217 4.33645 4.48396
286 1 9.31869 9.35572 6.82337
287 1 3.68787 6.86181 5.77926
288 1 1.45371 2.21506 2.25209
289 1 5.72415 2.73971 3.96739
290 1 1.15649 8.28043 3.91405
291 1 2.73522 0.174807 6.42129
292 1 1.74028 3.42125 5.03107
293 1 4.29005 8.91426 3.34813
294 1 2.53028 5.20245 9.15503
295 1 4.45757 3.43347 5.88889
296 1 5.23968 5.21579 7.64944
297 1 8.94516 4.62634 8.63519
298 1 2.76998 6.27886 6.10304
299 1 5.96109 8.34343 1.35071
300 1 6.90747 3.78946 3.13683
301 1 9.33276 2.63826 6.99182
302 1 7.21497 8.65262 5.27905
303 1 2.79824 6.68361 7.8004
304 1 7.14297 1.92852 4.67395
305 1 2.84864 0.899947 0.490492
306 1 8.65741 7.88983 3.60711
307 1 5.15218 7.8719 1.7459
308 1 5.71092 0.902428 4.66346
309 1 1.89467 3.2344 7.67806
310 1 2.45078 1.51748 4.67772
311 1 5.52406 0.94503 1.07886
312 1 0.720035 3.87433 1.88688
313 1 7.39646 3.91573 1.57206
314 1 4.23735 4.64196 8.91407
315 1 3.3424 3.6016 7.21146
316 1 2.16986 0.884866 2.64322
317 1 1.17613 2.50735 8.2552
318 1 0.0911847 6.61628 7.83839
319 1 2.61696 7.84677 7.32392
320 1 6.4718 0.393107 4.15021
321 1 3.54011 4.52135 3.8269
322 1 0.436024 7.5547 7.43581
323 1 3.8707 8.26497 4.1085
324 1 7.1653 4.43238 0.751622
325 1 6.60251 4.38551 2.16331
326 1 1.07599 6.9935 4.96512
327 1 4.74075 6.76911 0.107661
328 1 4.10536 3.10563 0.557664
329 1 1.77903 3.54533 2.04083
330 1 3.28442 2.72487 0.995314
331 1 3.77412 2.57228 7.49416
332 1 1.60593 2.79918 9.22017
333 1 5.76538 5.28729 2.62561
334 1 3.36968 6.67898 6.85565
335 1 4.93129 2.95275 1.20954
336 1 8.56526 5.10761 5.09836
337 1 5.47106 7.40771 7.95357
338 1 8.78798 2.22559 6.23496
339 1 8.29576 5.71892 7.60049
340 1 7.81057 7.47828 3.12071
341 1 0.395426 8.62572 0.947428
342 1 4.22211 7.28363 8.67796
343 1 2.49971 4.36143 3.50943
344 1 5.8282 9.26491 5.98482
345 1 7.16109 7.30275 3.93848
346 1 0.483547 4.51039 0.680173
347 1 2.91362 3.1406 1.87979
348 1 6.96089 3.11477 8.50917
349 1 6.26886 3.55921 0.253709
350 1 5.8973 7.87658 3.44869
351 1 8.69304 3.15447 0.167698
352 1 4.27748 7.78127 0.192973
353 1 0.603936 2.62673 3.56865
354 1 0.897675 9.23449 8.88168
355 1 8.14912 5.23107 8.54433
356 1 2.81719 4.23322 8.01114
357 1 8.6054 8.89169 1.9614
358 1 5.80152 6.21136 2.29558
359 1 3.25572 2.15899 8.38193
360 1 3.47604 3.6908 4.4992
361 1 1.11336 3.09803 2.67104
362 1 5.99861 3.80489 3.64409
363 1 7.97901 5.54898 0.632281
364 1 2.27199 2.52149 8.32776
365 1 1.34031 3.60071 8.53953
366 1 6.16742 6.44239 6.38019
367 1 2.26237 4.42958 1.92143
368 1 1.87744 8.16084 2.05426
369 1 5.35494 4.71477 9.27813
370 1 5.84738 2.56035 1.55674
371 1 0.186746 7.18203 3.9751
372 1 2.4926 4.54548 6.20966
373 1 6.53426 9.2004 0.106088
374 1 6.71188 6.42533 4.25704
375 1 5.33289 6.33262 5.65796
376 1 4.31796 1.07138 9.3026
377 1 1.71465 6.26414 7.68521
378 1 6.33706 0.916373 1.94148
379 1 7.67601 4.92226 7.70851
380 1 8.80763 6.18722 2.39464
381 1 1.88084 1.07029 0.224261
382 1 6.74091 6.57646 2.19619
383 1 6.8185 5.02695 8.61042
384 1 6.02938 8.30078 2.41236
385 1 5.16081 0.057073 8.54072
386 1 8.66185 0.829872 3.16479
387 1 8.94342 1.31731 4.26017
388 1 8.41156 1.46971 9.04537
389 1 6.9766 3.02863 5.04127
390 1 3.17965 6.07256 2.49247
391 1 4.23728 0.69846 8.36834
392 1 8.95665 2.82644 5.16917
393 1 2.6407 8.18268 8.50609
394 1 0.476891 4.1077 8.99032
395 1 8.26406 0.32921 4.82242
396 1 2.81816 2.73824 4.68894
397 1 4.62096 3.84125 0.22689
398 1 7.73412 6.5888 2.40238
399 1 9.14919 4.18722 2.4324
400 1 7.08878 8.39533 3.23539
401 1 4.01327 1.49141 4.90642
402 1 0.161107 1.67915 3.46502
403 1 8.34417 6.54169 1.33947
404 1 7.96327 7.15957 4.70962
405 1 3.3754 0.929034 7.015
406 1 4.26514 2.18508 1.24507
407 1 5.19527 1.68339 1.74992
408 1 0.710344 2.79848 1.70425
409 1 3.79262 2.83188 3.93201
410 1 0.224683 1.60086 6.53266
411 1 6.09878 1.91158 4.5734
412 1 7.07144 2.15805 5.97252
413 1 1.57087 7.04463 0.728004
414 1 7.56949 3.78901 4.72546
415 1 1.48306 3.08381 0.893339
416 1 6.30176 1.66674 1.29595
417 1 1.91431 6.26591 5.42811
418 1 4.79508 0.205736 1.34502
419 1 7.0224 3.14323 3.93152
420 1 0.632713 2.36201 4.9059
421 1 5.79057 8.22785 6.25454
422 1 4.66111 2.35549 4.24115
423 1 9.24054 3.11607 2.4051
424 1 6.54229 0.162454 5.27933
425 1 1.23349 1.97217 3.93787
426 1 8.26528 9.14621 9.16146
427 1 7.29199 5.80008 7.93292
428 1 3.37261 8.46368 7.71638
429 1 5.26046 7.57166 0.822414
430 1 4.73634 7.74703 4.65789
431 1 0.400076 2.57198 5.98833
432 1 4.98448 0.320478 6.25472
433 1 4.32528 8.43106 7.21671
434 1 5.61731 6.93168 1.55809
435 1 0.393143 2.27763 2.60345
436 1 9.31618 1.72095 0.932315
437 1 7.36751 6.01005 1.6486
438 1 8.90239 0.296661 0.315181
439 1 4.66569 7.35071 2.85407
440 1 9.09402 5.23332 2.51463
441 1 6.74298 2.19283 3.72118
442 1 6.01156 2.82963 7.65984
443 1 4.67743 6.85959 1.12524
444 1 8.05691 6.53014 6.92349
445 1 4.82432 0.18526 0.258663
446 1 7.76921 3.93057 7.27012
447 1 3.72712 5.42348 3.25668
448 1 7.44468 7.3828 6.90342
449 1 9.05031 0.0590811 8.60887
450 1 3.15314 4.43074 8.99104
451 1 6.86453 9.12354 7.73127
452 1 6.12485 7.29391 6.97188
453 1 3.57498 7.8074 2.15625
454 1 4.36604 6.99743 6.61165
455 1 7.049 5.12796 5.83178
456 1 7.81275 6.25629 4.12017
457 1 5.27619 8.88632 1.86539
458 1 0.869357 7.32175 2.00862
459 1 9.28769 6.89127 1.71426
460 1 7.60626 0.939597 8.63907
461 1 0.95543 5.4174 3.90506
462 1 3.54014 8.7695 2.62363
463 1 1.63133 1.5117 1.45806
464 1 8.88805 3.56942 5.98943
465 1 9.2914 8.36766 7.50573
466 1 7.03226 0.00587473 3.3617
467 1 6.35492 2.48168 0.623188
468 1 7.26713 1.17872 3.83588
469 1 2.00142 2.7947 6.59691
470 1 1.50833 1.12125 8.01299
471 1 1.658 7.67216 8.64601
472 1 4.78418 5.50395 5.74013
473 1 8.99448 3.58789 8.59323
474 1 4.77345 8.68268 9.17406
475 1 3.21255 0.432224 7.96926
476 1 0.192146 0.876523 8.40203
477 1 8.13569 8.01021 7.49444
478 1 0.927537 0.951033 3.94882
479 1 2.08841 5.01448 1.02238
480 1 5.44744 5.72029 6.73199
481 1 3.70768 6.95132 0.832282
482 1 5.75089 5.85592 4.28274
483 1 4.92267 5.74669 1.35745
484 1 7.81308 3.72134 0.352205
485 1 7.43725 5.68863 9.13684
486 1 0.836846 4.34737 2.77979
487 1 0.205621 4.31882 4.84935
488 1 6.80654 4.18165 4.20122
489 1 9.30704 0.294709 2.2494
490 1 7.12161 6.51383 3.27662
491 1 6.02551 6.86748 3.64238
492 1 0.662537 6.94655 0.139522
493 1 7.41168 7.10249 1.47123
494 1 5.2407 3.82328 5.275
495 1 2.21818 2.78997 2.70533
496 1 4.09101 4.50245 2.92432
497 1 6.98121 6.55404 8.54665
498 1 7.95011 1.40954 7.46542
499 1 4.94059 2.06439 3.28274
500 1 6.34067 5.90306 9.40243
501 1 6.68051 5.63462 6.7201
502 1 8.17944 4.50555 2.03189
503 1 4.64075 7.12442 5.49208
504 1 5.05725 7.11223 3.7973
505 1 7.97388 3.20055 8.73243
506 1 1.64806 5.2976 5.8993
507 1 6.81654 8.19205 6.96272
508 1 4.74663 5.35433 3.06428
509 1 4.4665 2.17669 0.202571
510 1 5.61714 4.1898 2.55441
511 1 4.86626 0.291653 7.49817
512 1 8.37931 6.34813 0.106198
513 1 0.195293 8.67216 2.41261
514 1 1.12967 6.37873 3.4731
515 1 7.17842 7.6572 5.14958
516 1 2.80602 7.13716 2.13019
517 1 8.5008 3.4878 1.8024
518 1 0.233919 3.08657 7.96966
519 1 2.91285 3.36186 6.3038
520 1 2.32969 0.718521 7.52995
521 1 8.6495 3.98822 5.12139
522 1 4.95166 8.33834 8.11878
523 1 2.56757 9.23109 2.53433
524 1 1.02205 0.88552 9.09687
525 1 8.56455 2.2179 7.49747
526 1 5.21765 1.14783 8.75931
527 1 8.43786 1.81999 3.57487
528 1 5.8772 4.81373 6.87329
529 1 6.74409 4.15563 5.24423
530 1 6.25011 9.03105 6.86258
531 1 7.52526 9.0873 2.47346
532 1 1.89776 6.11133 1.09832
533 1 5.61681 8.25889 4.33226
534 1 7.87789 8.11089 4.30093
535 1 8.63268 0.756724 7.08711
536 1 0.561631 7.86564 4.7937
537 1 0.443321 3.04181 9.1821
538 1 2.1446 7.81085 3.75847
539 1 2.01422 9.15823 5.39237
540 1 0.224712 2.10349 8.35954
541 1 6.0625 1.3002 3.63825
542 1 0.907797 4.71795 8.27705
543 1 2.4362 9.14422 8.13619
544 1 8.53897 5.54744 3.71847
545 1 6.82645 4.62458 7.20928
546 1 0.865255 5.86007 5.21577
547 1 8.70462 5.66648 6.13108
548 1 0.48098 8.38202 6.44434
549 1 2.80948 2.08087 6.4335
550 1 9.27767 7.87278 5.69624
551 1 6.32802 5.64298 1.58391
552 1 2.44259 3.605 1.07923
553 1 1.01115 0.329109 5.36641
554 1 9.31711 5.90616 1.59024
555 1 6.16314 8.89228 3.75407
556 1 1.73142 0.40769 4.41894
557 1 1.06547 5.38597 1.10557
558 1 7.96864 5.52286 2.50903
559 1 2.93539 6.55125 1.26956
560 1 4.49703 9.32561 2.38998
561 1 3.84061 1.92625 3.31146
562 1 9.26168 9.39839 1.24452
563 1 3.80487 5.71286 5.37082
564 1 7.33678 3.14709 6.2603
565 1 8.49785 3.21548 7.66537
566 1 4.35397 1.03045 1.878
567 1 8.68219 4.66505 6.00643
568 1 3.60569 3.70811 1.27428
569 1 8.27514 2.42717 2.556
570 1 5.69126 4.79886 1.62997
571 1 2.02418 4.48823 5.3279
572 1 1.95809 9.00736 1.46056
573 1 7.28221 2.22076 7.01092
574 1 5.39568 2.64384 4.94589
575 1 8.11424 1.98634 5.45977
576 1 2.6506 5.28315 5.52328
577 1 4.53266 4.51349 7.89619
578 1 4.53486 6.2163 3.86314
579 1 9.22795 0.212838 4.00493
580 1 2.81721 7.07704 5.30905
581 1 8.77052 1.12802 6.06821
582 1 7.0193 1.83185 0.211856
583 1 0.655836 2.44752 0.681454
584 1 1.34768 5.00616 2.14539
585 1 1.86539 8.85259 9.07717
586 1 5.09637 4.39384 3.44541
587 1 4.6713 8.08357 3.5801
588 1 8.11941 6.26842 8.46493
589 1 3.20749 4.89961 2.17216
590 1 7.80499 6.93103 7.80903
591 1 6.24629 5.59437 7.60943
592 1 7.34229 2.88767 0.183661
593 1 7.99584 2.88707 3.5858
594 1 4.299 0.52454 3.79304
595 1 7.23129 2.25888 1.1757
596 1 0.187762 7.15819 6.4652
597 1 7.12906 2.81055 2.87151
598 1 9.1773 1.79619 5.24194
599 1 2.4335 0.656253 1.44657
600 1 3.79993 8.33905 8.80028
601 1 8.92668 0.99505 1.61217
602 1 3.6031 4.66591 5.27271
603 1 1.57783 4.87124 3.23153
604 1 5.765 0.595881 0.0792458
605 1 2.8456 0.29586 8.93977
606 1 1.35076 1.37936 4.85046
607 1 2.3739 3.58737 8.77817
608 1 8.77888 8.39427 8.51306
609 1 3.28135 8.07833 0.829554
610 1 4.37094 0.979159 6.7619
611 1 2.78022 2.55091 3.55368
612 1 8.00943 2.94714 0.9802
613 1 7.42527 8.87713 0.422684
614 1 8.26406 2.27008 4.46013
615 1 9.01487 7.93315 0.669687
616 1 8.18839 4.15717 8.17717
617 1 3.17595 3.58594 3.44048
618 1 6.90103 6.51308 7.2634
619 1 4.3202 1.94481 8.61394
620 1 0.639146 3.8014 7.2607
621 1 6.57848 1.41819 2.75785
622 1 7.43996 4.63908 2.73192
623 1 1.84068 6.97609 1.73271
624 1 6.17813 8.53873 5.28711
625 1 6.81182 0.78798 9.26917
626 1 7.97199 3.03342 5.44839
627 1 0.0450341 4.85049 3.41398
628 1 0.775749 7.26796 3.04027
629 1 5.74462 8.36969 0.34128
630 1 8.20438 0.305306 1.08335
631 1 1.30622 7.24182 4.004
632 1 4.63068 2.97356 8.85293
633 1 2.05894 5.32933 4.68772
634 1 7.05414 0.793147 5.92993
635 1 2.85277 8.46897 1.83839
636 1 7.29785 7.91077 0.0731584
637 1 4.49754 4.46753 5.87439
638 1 0.361769 9.29279 7.90007
639 1 5.17444 4.83546 5.08837
640 1 5.98467 4.429 7.84791
641 1 9.21463 1.49 7.53609
642 1 4.52355 1.08571 2.94798
643 1 5.85117 8.58578 8.74959
644 1 3.34214 1.971 4.20926
645 1 4.28029 3.72094 3.58959
646 1 6.06778 6.549 7.89243
647 1 8.23869 8.05693 1.40519
648 1 7.51917 1.81796 3.01223
649 1 1.09871 3.12793 4.32024
650 1 8.49624 1.19028 0.598497
651 1 5.87728 4.40931 5.83926
652 1 7.06682 6.60012 5.19756
653 1 4.49752 5.96628 7.30749
654 1 7.38402 6.40719 0.600381
655 1 1.49736 5.50944 8.64029
656 1 0.769129 5.42822 2.82292
657 1 3.74827 7.47752 4.88328
658 1 0.879688 8.41218 7.53654
659 1 0.230736 4.35536 6.44143
660 1 1.30398 0.368816 3.28664
661 1 2.05314 2.55178 1.52775
662 1 3.7885 7.90005 5.8639
663 1 9.3597 8.79384 9.38956
664 1 9.15341 2.19596 9.31947
665 1 3.61487 5.34758 9.33703
666 1 2.46449 3.53737 4.22964
667 1 1.45197 5.39482 7.09626
668 1 2.86465 7.4487 6.33989
669 1 6.27957 2.47511 5.43221
670 1 6.2109 0.670858 6.5051
671 1 8.79787 6.53176 4.219
672 1 6.26688 5.05824 5.00731
673 1 5.63907 7.54908 5.32121
674 1 1.37845 4.50682 6.59773
675 1 1.64035 6.27767 4.47764
676 1 2.87714 5.3544 3.89177
677 1 5.29808 2.98887 0.228831
678 1 0.467878 3.43708 0.816971
679 1 3.72396 1.52915 7.69986
680 1 2.30427 4.87417 7.20034
681 1 3.07092 9.15076 5.57449
682 1 4.57464 3.98633 1.33278
683 1 7.77475 0.536214 0.14951
684 1 6.71652 2.21378 2.12319
685 1 7.9211 4.00431 6.25239
686 1 1.445 6.60664 8.613
687 1 5.94443 5.39256 5.88751
688 1 4.83474 6.5518 2.14377
689 1 7.93058 1.51906 6.4245
690 1 8.40613 5.54278 1.57997
691 1 2.35033 7.80043 1.23537
692 1 9.24477 2.3757 4.27464
693 1 1.78911 7.37719 2.96505
694 1 9.23398 7.932 1.75537
695 1 0.959706 9.25801 6.9459
696 1 8.37247 7.65724 6.53119
697 1 0.452405 8.27957 8.44879
698 1 6.89302 4.10637 6.29249
699 1 1.91687 7.23358 5.90037
700 1 8.3981 1.48332 2.35854
701 1 8.1026 8.6913 3.36404
702 1 0.745539 0.696074 6.27792
703 1 4.54809 1.29619 0.861236
704 1 6.18789 6.16793 5.09297
705 1 6.262 1.21993 8.51818
706 1 2.56193 5.94105 7.10842
707 1 2.36663 2.71752 5.66569
708 1 3.47419 1.24493 2.49485
709 1 4.19414 3.44365 7.89401
710 1 3.72529 6.49331 4.76023
711 1 5.94809 1.62817 0.25793
712 1 0.830995 6.44246 1.18079
713 1 2.73963 4.53135 4.58111
714 1 6.96353 9.13833 6.19698
715 1 5.30047 6.81383 4.71624
716 1 1.42273 1.18508 6.94605
717 1 4.65441 8.90216 4.30488
718 1 7.57205 8.06568 2.17105
719 1 3.03774 0.874036 5.69904
720 1 6.65225 7.44705 6.0399
721 1 3.30473 5.68626 1.56802
722 1 5.20101 8.8556 6.88607
723 1 2.64139 1.82677 0.984788
724 1 2.59926 1.77903 9.38801
725 1 7.92752 0.925354 5.53994
726 1 7.9772 4.67389 9.40748
727 1 7.11462 1.67878 7.9515
728 1 2.73548 2.7223 7.32195
729 1 3.42767 0.217676 3.16274
730 1 4.73451 8.01682 6.28179
731 1 2.31654 4.31935 0.251758
732 1 3.16136 6.44068 9.38677
