141 1 3.29884 7.77902 4.56209
142 1 1.77602 4.05828 8.51523
143 1 4.5609 7.97861 7.16438
144 1 1.64258 4.26575 6.98182
145 1 5.80593 4.04445 7.95337
146 1 8.0242 0.0449673 2.46765
147 1 3.6187 9.06393 6.28159
148 1 4.81367 3.8721 8.067
149 1 8.80047 5.82926 2.10363
150 1 5.54074 0.373153 6.72633
151 1 0.812122 7.89838 5.65728
152 1 4.36373 7.01712 9.06551
153 1 9.41586 6.78697 9.27152
154 1 6.44419 3.81674 9.17952
155 1 6.25759 5.67174 3.06365
156 1 5.68714 1.12889 2.84247
157 1 7.43031 1.18994 6.13001
158 1 3.17143 2.48486 8.63359
159 1 1.30149 8.17959 3.60636
160 1 6.44406 8.23381 6.34949
161 1 0.45764 4.44798 1.88581
162 1 0.225964 0.738712 0.55306
163 1 9.15637 3.23812 7.28252
164 1 5.07224 6.82794 3.32006
165 1 6.61079 8.64416 1.6259
166 1 9.21476 4.52741 5.00245
167 1 4.65801 7.58601 2.88712
168 1 7.31821 4.56751 9.20737
169 1 3.6526 5.86963 7.05221
170 1 2.85716 1.12605 6.87056
171 1 1.06509 4.06182 3.28821
172 1 4.01667 2.07543 1.80305
173 1 7.21041 7.31975 0.666874
174 1 1.99494 2.85268 4.04696
175 1 5.27741 8.48197 2.64873
176 1 0.701428 1.35471 5.05724
177 1 1.58985 7.71975 2.45878
178 1 7.6732 7.84428 7.47353
179 1 5.69951 7.51746 2.874
180 1 1.95012 0.0924212 5.19878
181 1 7.38932 6.84353 1.71557
182 1 4.85861 2.63125 1.63616
183 1 3.52939 7.65424 8.75366
184 1 2.11313 2.66141 8.30092
185 1 0.696119 5.01224 6.91772
186 1 1.25811 5.32266 4.76043
187 1 2.03648 1.89067 0.306462
188 1 2.23081 6.41762 0.61411
189 1 0.470291 2.37105 4.97136
190 1 7.92205 4.62843 3.26437
191 1 5.5691 4.42914 8.91998
192 1 8.92114 6.30371 7.18479
193 1 3.61655 7.09928 5.92371
194 1 3.25546 3.21097 0.776547
195 1 0.541051 7.60337 2.81453
196 1 2.72385 1.17458 4.10579
197 1 2.42687 4.34735 5.08827
198 1 2.70996 3.94277 9.26521
199 1 2.7213 6.35289 6.97042
200 1 4.40052 0.371087 5.82573
201 1 8.11296 6.43139 8.84058
202 1 0.24062 2.85338 4.10724
203 1 5.19337 6.35655 7.19104
204 1 4.61792 2.84834 7.60885
205 1 7.51135 7.07741 6.74402
206 1 0.335933 1.04926 4.17416
207 1 7.00034 2.30983 7.84133
208 1 6.6264 4.5075 5.87308
209 1 5.08963 0.689174 8.44995
210 1 1.60662 3.52949 7.6889
211 1 2.04202 1.94931 2.01379
212 1 6.62009 7.70242 3.50556
213 1 3.86619 1.06899 5.15727
214 1 7.48774 3.58368 8.67999
215 1 2.16718 4.98493 4.25353
216 1 4.92862 3.73508 7.0087
217 1 7.97823 8.19208 8.71446
218 1 3.90617 3.90866 1.3588
219 1 5.03325 8.02013 0.785823
220 1 9.2822 3.06242 2.26396
221 1 0.360017 9.30693 7.63239
222 1 5.28678 4.53523 0.590669
223 1 3.19675 8.89234 1.04442
224 1 7.19989 6.3202 3.55886
225 1 3.84444 4.66158 6.68902
226 1 9.25237 7.20552 0.784723
227 1 5.02087 8.82556 1.68729
228 1 6.18314 2.78985 0.00598575
229 1 0.879646 0.806649 6.64484
230 1 4.11982 0.958518 2.1217
231 1 8.90776 5.99421 6.19725
232 1 5.65547 5.4813 8.96858
233 1 8.60509 8.29953 7.78583
234 1 1.26946 0.582902 0.699759
235 1 7.10361 4.02234 6.60857
236 1 3.15844 0.25061 7.42381
237 1 7.5164 2.51246 1.37341
238 1 6.5784 9.24825 7.96467
239 1 1.81039 6.9528 6.95866
240 1 5.48968 0.446541 5.68768
241 1 2.50597 7.34844 3.16527
242 1 8.04602 1.51446 4.87108
243 1 2.30482 8.46569 0.459448
244 1 6.63819 0.271245 8.95704
245 1 5.50389 4.10149 2.39712
246 1 1.29616 6.13638 0.876343
247 1 5.9161 3.1356 3.5289
248 1 7.22615 0.357723 3.87907
249 1 0.466106 5.94214 6.43913
250 1 2.90594 8.12949 3.57786
251 1 8.79953 3.86032 5.73526
252 1 4.44479 4.13539 3.33686
253 1 1.16046 5.35114 5.89962
254 1 6.41968 1.87032 1.22793
255 1 6.1854 7.66688 8.10459
256 1 8.89094 4.1316 8.62768
257 1 3.54714 8.49587 0.0789963
258 1 2.45838 1.4254 2.86096
259 1 3.99349 5.06958 8.46873
260 1 5.43657 2.164 7.62884
261 1 6.98635 4.13022 0.703649
262 1 3.10689 0.562416 2.53965
263 1 8.85748 2.78568 5.30641
264 1 7.29514 4.49163 4.19313
265 1 6.40045 4.05388 3.98158
266 1 8.41969 6.01584 4.15912
267 1 3.60053 2.24204 0.877022
268 1 5.17754 2.48856 9.28809
269 1 3.23886 7.86333 0.940455
270 1 7.93419 8.96954 6.03098
271 1 9.07145 9.1307 0.822562
272 1 7.3751 1.32407 4.05468
273 1 6.87556 3.05919 3.95896
274 1 6.10052 6.59892 7.79116
275 1 4.5136 7.33653 4.69325
276 1 7.84933 5.29754 2.32114
277 1 5.73853 2.38622 4.31002
278 1 2.30792 3.63003 6.34917
279 1 2.65496 1.57919 1.1567
280 1 3.89316 4.13571 2.36479
281 1 5.4512 7.9809 4.72139
282 1 8.72852 0.0307464 3.19844
283 1 8.1299 7.79329 3.93249
284 1 7.88872 6.88661 5.59851
285 1 4.37759 5.98131 2.34614
286 1 0.665332 1.10145 7.58824
287 1 5.41593 8.07821 8.79756
288 1 1.74879 0.956368 9.31405
289 1 6.96993 1.16178 5.1585
290 1 2.26551 9.20129 7.06867
291 1 4.48565 8.40335 6.22124
292 1 1.96964 4.68475 6.03536
293 1 2.23251 7.89326 4.2976
294 1 8.36669 3.41474 8.03921
295 1 7.34579 5.11849 6.25151
296 1 5.12592 7.04079 1.16169
297 1 2.09982 3.02025 0.878045
298 1 4.29809 6.17843 6.23275
299 1 5.91175 6.84048 1.83566
300 1 6.64574 4.52938 3.14698
301 1 9.06419 1.34568 7.66462
302 1 1.05734 0.407844 4.45068
303 1 1.6161 8.35942 8.93003
304 1 6.37263 3.59624 2.64041
305 1 4.81766 3.57658 1.01872
306 1 8.95336 8.37786 3.51864
307 1 5.2601 0.030237 0.831016
308 1 6.4031 0.672622 6.25441
309 1 0.660627 4.09021 7.43976
310 1 2.93919 2.73526 6.3909
311 1 8.76843 8.01562 1.36462
312 1 2.15049 5.76897 1.51577
313 1 5.90785 0.0740749 1.6293
314 1 5.26205 5.99255 1.72331
315 1 5.34362 4.25897 6.0873
316 1 2.34938 4.60512 3.12877
317 1 9.34331 1.50406 6.69956
318 1 8.91667 5.69276 9.13598
319 1 4.04443 0.249454 8.02842
320 1 5.07243 7.82269 3.7784
321 1 3.49519 4.45688 5.50952
322 1 1.10101 7.44908 7.77897
323 1 4.66968 0.0490723 2.46221
324 1 3.77476 4.3755 9.24846
325 1 2.96506 5.68579 0.961178
326 1 0.323312 0.0762966 5.20333
327 1 4.5631 0.311736 9.24756
328 1 4.12472 2.13109 9.08813
329 1 7.76983 2.86313 0.31442
330 1 3.68567 0.267994 0.575636
331 1 4.69034 2.08823 6.86233
332 1 2.44317 1.87275 7.73991
333 1 6.79912 5.0031 2.11673
334 1 2.68506 7.43342 6.49655
335 1 5.52524 2.94385 2.5384
336 1 0.509243 3.55195 5.23638
337 1 5.40242 5.99656 8.15379
338 1 8.77833 2.44635 7.87673
339 1 0.932192 4.29066 6.26145
340 1 0.646518 8.46056 2.02916
341 1 8.44213 0.9465 8.4493
342 1 5.30616 5.92158 2.81464
343 1 3.21845 5.26348 3.60276
344 1 2.64174 8.87708 4.3756
345 1 4.70291 7.47461 5.70567
346 1 6.80166 3.92028 1.71657
347 1 2.59642 2.92413 9.3043
348 1 8.09068 5.70739 6.93342
349 1 6.57519 3.19113 8.15745
350 1 4.69158 5.40279 4.83196
351 1 8.15093 5.50041 1.29621
352 1 1.01034 8.65807 7.17069
353 1 1.349 1.98444 2.90381
354 1 1.9474 7.38153 9.24587
355 1 0.271331 6.14092 0.631069
356 1 5.96121 3.92018 6.89317
357 1 7.98679 9.28772 8.6601
358 1 7.0894 6.38469 5.21905
359 1 4.33431 4.63215 7.58363
360 1 2.81394 3.50103 5.44099
361 1 3.95386 3.48583 4.05515
362 1 4.69346 3.49308 2.19314
363 1 6.32826 5.96949 2.05675
364 1 2.93344 3.52339 7.27742
365 1 1.27045 2.72456 0.266817
366 1 6.16505 6.67313 3.46322
367 1 0.386047 5.36714 1.58653
368 1 2.87398 0.317375 5.08172
369 1 7.71378 4.70949 7.16131
370 1 5.6144 9.22825 8.45757
371 1 2.11687 5.44437 5.35135
372 1 2.35621 4.4237 7.75284
373 1 6.68561 8.17658 0.55038
374 1 7.59556 4.93817 5.29868
375 1 5.21426 6.46372 5.83948
376 1 3.24228 1.21018 7.86873
377 1 2.02055 7.69518 8.23179
378 1 6.89392 0.495949 1.29477
379 1 7.04542 6.18036 6.21202
380 1 5.94473 4.24036 5.16359
381 1 3.0141 0.661346 1.46314
382 1 7.67199 6.76622 4.3428
383 1 0.519074 9.31122 6.35819
384 1 2.82573 0.249224 3.56866
385 1 4.44197 8.03577 9.35839
386 1 1.09947 3.20351 4.50396
387 1 9.02493 0.814876 4.96966
388 1 7.77584 1.81719 9.26468
389 1 6.01049 3.37156 4.68626
390 1 3.15102 6.76641 2.48843
391 1 5.63987 0.402708 9.38559
392 1 6.0429 2.0834 2.40368
393 1 0.576939 6.59616 8.37635
394 1 7.49566 4.22806 2.44046
395 1 0.336071 0.351256 3.39545
396 1 3.36693 2.35337 2.72414
397 1 6.02711 4.49682 1.35977
398 1 6.52393 5.1763 3.98384
399 1 8.50694 2.90974 1.3938
400 1 0.227759 7.45584 1.73037
401 1 3.23208 2.26893 7.26215
402 1 0.353639 6.40344 1.63835
403 1 1.31443 5.06854 1.3542
404 1 6.1818 6.14709 5.58968
405 1 4.79739 2.96004 6.28979
406 1 6.2788 8.63955 9.07595
407 1 6.43938 9.20964 6.9105
408 1 0.81515 3.53844 1.59174
409 1 5.3407 3.35437 5.4905
410 1 0.949106 1.65719 6.04476
411 1 6.4707 0.950407 4.2863
412 1 9.1639 0.0573594 4.23137
413 1 1.43049 8.77605 2.49646
414 1 7.55069 0.721161 9.18199
415 1 8.93859 1.35739 1.13579
416 1 8.78202 1.86749 2.67583
417 1 0.32509 5.78086 5.26245
418 1 4.48097 1.0842 4.21347
419 1 6.31106 1.11019 1.95677
420 1 9.40272 1.96295 5.77636
421 1 4.42257 6.47913 5.24666
422 1 8.59455 9.15465 5.08963
423 1 2.00341 3.5027 3.06161
424 1 3.92973 7.73153 3.66573
425 1 2.56953 1.99315 4.73153
426 1 5.6133 1.368 6.92422
427 1 8.67347 4.46022 7.55136
428 1 2.67542 8.53825 6.44068
429 1 7.40962 8.70876 2.30882
430 1 4.48785 8.44301 4.43682
431 1 8.26395 1.87225 6.92966
432 1 5.49182 7.29032 7.27233
433 1 1.82836 7.37482 5.91614
434 1 8.26353 8.95376 1.66074
435 1 0.781823 1.99442 2.02741
436 1 9.24549 8.88426 8.49717
437 1 7.8423 8.07787 0.351546
438 1 8.58582 7.37343 9.27127
439 1 3.49008 7.64537 2.73852
440 1 7.20596 5.74783 1.55875
441 1 5.37784 2.1733 3.24497
442 1 5.07754 2.25745 5.11106
443 1 4.14824 8.35416 1.33384
444 1 0.345111 6.75493 5.87724
445 1 4.92831 1.9288 8.47546
446 1 8.35713 3.75991 6.7662
447 1 1.98875 4.92184 2.07439
448 1 7.13319 5.22376 7.98582
449 1 2.7653 0.782928 0.363703
450 1 3.69369 5.31823 0.221806
451 1 5.48685 8.28352 7.73259
452 1 3.68095 8.00644 6.53806
453 1 3.92264 8.12239 5.36554
454 1 3.57941 9.06391 3.86296
455 1 8.91837 6.42243 5.22968
456 1 7.8855 5.85065 5.76767
457 1 4.39052 8.88269 0.496767
458 1 3.01783 6.3572 3.4442
459 1 8.71602 4.79932 1.80414
460 1 5.64991 3.11545 7.61595
461 1 9.16121 4.07228 2.51313
462 1 1.2849 7.75426 1.44964
463 1 3.97499 1.12995 0.0845034
464 1 0.607164 3.07948 7.79722
465 1 1.68348 8.43343 6.17836
466 1 4.79141 0.957401 0.825862
467 1 4.6567 2.09663 0.728847
468 1 7.64166 9.24987 4.68515
469 1 8.11669 3.51409 3.99018
470 1 1.29007 3.27812 6.69468
471 1 4.58329 9.32733 6.72012
472 1 7.81032 4.03948 5.83526
473 1 7.10285 2.58772 8.8697
474 1 1.47006 7.1847 3.40883
475 1 2.72502 3.59017 8.27672
476 1 0.807071 0.572745 9.07633
477 1 0.308018 8.21609 7.90635
478 1 1.33388 0.918741 3.59417
479 1 1.2734 2.62449 1.34068
480 1 7.62536 8.76775 7.87541
481 1 2.27744 7.5053 0.906396
482 1 3.72163 5.74452 4.3878
483 1 4.97395 6.83357 2.24517
484 1 7.03576 1.49937 8.47876
485 1 6.22542 4.83973 0.294464
486 1 0.371656 2.41841 2.94557
487 1 0.855803 4.83463 4.00671
488 1 8.27758 4.9763 4.14045
489 1 2.36995 0.0532441 0.899245
490 1 5.61969 6.90887 4.35898
491 1 7.57397 7.67417 2.32936
492 1 1.24158 7.81749 0.425538
493 1 7.50012 7.22773 8.95646
494 1 6.3621 1.98626 3.49484
495 1 2.85737 2.524 1.63279
496 1 3.45293 1.34348 3.19939
497 1 1.61393 9.25767 9.36374
498 1 8.04894 1.61834 1.71325
499 1 4.9671 3.12598 4.46154
500 1 4.30808 6.47709 1.46145
501 1 4.56596 5.36687 6.79397
502 1 1.07705 2.97259 2.37458
503 1 3.37605 6.55189 5.07495
504 1 5.68493 7.91981 1.8349
505 1 7.98606 4.50545 8.30848
506 1 2.19277 5.76683 6.32499
507 1 7.11486 6.18934 8.44427
508 1 3.21428 8.28715 1.95305
509 1 8.89334 1.89513 8.69933
510 1 4.47663 1.36619 3.14147
511 1 6.29861 2.56852 5.36226
512 1 7.22356 6.28244 2.48785
513 1 1.64304 8.85594 4.36674
514 1 9.0989 6.03757 3.31709
515 1 7.43982 5.74177 4.47751
516 1 2.70824 6.92995 4.40175
517 1 0.0892808 1.26956 2.21161
518 1 2.18298 2.77679 7.14057
519 1 4.32092 3.90074 6.08727
520 1 3.61302 3.12866 7.92016
521 1 8.51804 0.991538 6.38783
522 1 5.42198 8.6665 6.76209
523 1 1.25773 6.17419 3.11617
524 1 0.355374 2.0763 7.63723
525 1 8.85134 2.83658 0.138932
526 1 5.1103 1.35616 9.33507
527 1 5.73789 0.103809 2.71069
528 1 5.62826 4.91779 4.44499
529 1 6.47079 1.67604 6.02277
530 1 6.77364 7.16628 5.98055
531 1 8.13513 0.0952799 0.379418
532 1 4.72472 5.80183 0.750465
533 1 7.91408 0.798364 3.23652
534 1 6.47682 8.20478 4.57189
535 1 7.89483 8.28079 4.94352
536 1 0.485901 6.8159 3.40826
537 1 0.460558 2.43424 9.11009
538 1 3.89357 0.0938186 4.96189
539 1 3.9588 2.08913 8.04585
540 1 1.73928 4.79049 0.340576
541 1 7.43556 3.25271 2.29714
542 1 0.285131 2.92966 0.837958
543 1 1.36239 0.261168 7.41019
544 1 6.56749 8.20341 2.59094
545 1 8.59369 5.4454 5.14167
546 1 1.61939 6.2514 4.17641
547 1 0.0287939 8.64257 5.72717
548 1 9.38461 7.74195 6.35114
549 1 8.87892 2.71999 6.37308
550 1 8.59975 7.95451 5.60801
551 1 4.31185 4.68122 0.835485
552 1 0.413836 1.53418 8.58652
553 1 2.48236 2.08187 5.74725
554 1 1.47387 4.22189 4.51533
555 1 6.63018 1.9675 4.5875
556 1 1.68338 2.147 6.51819
557 1 0.475381 5.82137 2.54467
558 1 7.28277 3.74737 3.4014
559 1 3.64091 9.3064 1.92104
560 1 3.47503 2.07006 5.30956
561 1 8.27597 1.87948 3.73986
562 1 0.44849 2.48405 6.71035
563 1 4.41411 5.29502 1.64857
564 1 6.18593 9.08512 5.88973
565 1 9.00288 1.83352 4.88353
566 1 2.48998 9.186 2.01088
567 1 8.66891 5.48713 7.89466
568 1 4.71398 5.18852 9.39649
569 1 6.79602 2.73764 2.94296
570 1 6.59307 7.12067 2.57469
571 1 1.03414 7.7582 6.69576
572 1 2.20976 0.968036 1.97792
573 1 7.94591 2.99839 6.00322
574 1 4.90328 1.7175 2.26929
575 1 7.72186 2.84668 3.31842
576 1 5.36568 4.68904 7.22427
577 1 2.87902 8.51736 7.74433
578 1 5.69586 8.91902 4.32202
579 1 0.121237 0.927423 5.87498
580 1 8.42642 7.27692 4.84762
581 1 1.11977 8.84007 5.3537
582 1 4.68711 3.868 0.0726332
583 1 9.26012 1.79214 0.22727
584 1 1.44308 3.99919 2.28505
585 1 1.83047 8.78409 7.92871
586 1 5.68949 3.43561 1.64085
587 1 5.40353 7.20533 0.0811305
588 1 9.09795 5.25579 0.720424
589 1 3.19075 4.03991 4.54932
590 1 6.009 6.49226 8.93953
591 1 2.15709 8.32343 1.58194
592 1 8.41859 4.6975 9.34505
593 1 0.246114 3.41894 3.23086
594 1 6.73428 1.10977 3.15455
595 1 6.65827 1.14896 0.162745
596 1 0.829057 5.29942 0.497658
597 1 6.64958 2.76243 1.86276
598 1 8.03125 0.87878 7.4303
599 1 1.91197 1.75093 3.77142
600 1 0.950456 7.57582 8.79205
601 1 7.2413 8.93108 9.3912
602 1 2.97963 5.8853 8.24533
603 1 8.79185 2.7419 3.30055
604 1 3.79144 8.82244 7.29615
605 1 1.37425 2.21675 7.64312
606 1 0.078499 7.36831 5.03026
607 1 1.3496 4.83932 7.79698
608 1 8.95655 6.33619 8.29375
609 1 2.69542 8.41108 8.7717
610 1 2.71563 0.240193 6.24503
611 1 3.73506 3.05152 1.92811
612 1 8.17103 2.66806 8.7907
613 1 7.3601 9.06869 1.07213
614 1 8.32299 1.98564 5.81834
615 1 9.06373 8.82313 2.44421
616 1 7.93793 3.82582 0.213121
617 1 2.9504 3.22434 3.47515
618 1 5.43872 6.01626 4.88888
619 1 5.57667 3.43571 8.86947
620 1 0.699378 4.25963 0.785614
621 1 6.52396 0.0708335 4.84437
622 1 3.33255 4.29406 3.2643
623 1 2.21184 8.83522 3.45053
624 1 7.57995 7.90167 5.93325
625 1 4.25047 1.20129 8.44318
626 1 8.16861 4.19761 4.78242
627 1 9.26105 6.69903 4.24421
628 1 1.28808 5.89204 2.00812
629 1 7.37 8.63509 6.7936
630 1 0.609936 9.33474 1.394
631 1 0.96804 6.84005 2.30269
632 1 7.36783 2.13784 5.41363
633 1 2.39897 8.34385 2.62142
634 1 5.47603 0.554148 4.66857
635 1 3.86837 0.356989 3.17152
636 1 4.64775 7.65189 1.81374
637 1 5.91724 3.01989 6.32727
638 1 8.32288 8.09213 6.79507
639 1 8.98957 3.54557 4.62182
640 1 7.44414 3.59849 7.62328
641 1 0.58293 9.06125 0.158581
642 1 8.82702 1.06102 3.25604
643 1 4.94253 9.16076 7.6597
644 1 2.92693 2.14289 3.6878
645 1 5.7295 2.63412 0.956722
646 1 5.34227 7.0668 8.39388
647 1 6.63312 7.02739 4.27841
648 1 7.56593 2.44028 4.37545
649 1 8.05392 5.89009 3.19951
650 1 4.82189 0.827849 7.4615
651 1 7.85959 5.47981 8.62334
652 1 5.50284 5.16108 5.4766
653 1 6.97154 8.21963 8.50197
654 1 7.12248 5.40209 0.575629
655 1 2.72256 -0.0061527 8.32155
656 1 2.03973 3.14712 2.02863
657 1 4.66103 7.09138 6.67985
658 1 9.18909 0.528454 7.0603
659 1 0.18491 4.74997 9.17606
660 1 2.20817 5.32418 7.31696
661 1 1.50329 1.56526 1.21999
662 1 2.77474 7.41996 5.4583
663 1 1.59124 6.76673 8.53448
664 1 0.634476 0.94666 1.48115
665 1 2.68639 6.93141 8.625
666 1 9.01139 4.26267 3.61001
667 1 3.95437 6.04491 8.84786
668 1 5.05638 4.95953 8.18986
669 1 6.27211 2.18927 6.98156
670 1 6.98639 8.65531 5.38497
671 1 1.13413 7.94182 4.6738
672 1 5.53558 5.76852 3.85128
673 1 5.02836 9.12465 5.1095
674 1 3.21202 4.33275 0.722736
675 1 8.84275 7.1125 3.41208
676 1 2.90899 6.75496 1.32119
677 1 6.69418 5.46445 8.95127
678 1 8.34306 3.85457 1.951
679 1 4.58298 3.06963 8.73731
680 1 2.94195 6.17437 9.30747
681 1 5.48081 8.26835 5.71656
682 1 3.87817 3.27599 2.97033
683 1 7.5299 1.3152 0.771858
684 1 5.30709 8.8186 0.0548391
685 1 9.23464 4.29359 6.63423
686 1 2.0917 8.01776 7.17084
687 1 4.38449 5.88741 7.82466
688 1 6.30773 7.55292 9.11162
689 1 8.08482 0.685946 5.49633
690 1 8.13833 7.26961 0.96663
691 1 3.75239 6.77655 8.12818
692 1 0.300258 3.4618 6.35812
693 1 0.580642 5.88439 4.21906
694 1 9.34801 7.39389 8.44441
695 1 2.00799 1.16219 6.12607
696 1 9.10426 5.29371 6.96596
697 1 5.45048 5.51911 6.40285
698 1 8.11878 2.78906 7.1981
699 1 1.33196 6.38629 6.16812
700 1 8.20083 0.6858 1.29759
701 1 8.89732 0.0798931 6.09769
702 1 7.1687 0.269905 5.62782
703 1 2.90728 9.2481 9.32537
704 1 4.19723 5.75492 3.48333
705 1 6.7858 0.768916 7.34403
706 1 3.81781 5.62843 5.4789
707 1 3.68755 2.97534 5.69307
708 1 4.42294 0.20442 1.36511
709 1 4.17785 2.96365 0.382798
710 1 3.15359 6.2065 6.0475
711 1 3.93875 1.40759 7.16851
712 1 8.812 6.73849 1.59611
713 1 4.51322 4.86775 5.77591
714 1 6.07401 0.22478 3.67175
715 1 6.40574 6.05252 4.41206
716 1 8.35752 9.19424 6.91802
717 1 2.28132 6.45843 5.45863
718 1 6.13937 5.51794 1.05893
719 1 2.96052 1.13169 5.81754
720 1 7.06065 6.2891 7.39435
721 1 2.99096 7.10639 0.250271
722 1 4.53895 8.00629 8.25941
723 1 3.07081 1.82651 0.116909
724 1 0.412666 1.89192 1.08041
725 1 8.9276 8.27497 4.62997
726 1 3.82175 4.04498 8.31506
727 1 6.83408 4.26191 8.32098
728 1 0.995483 2.75712 5.76313
729 1 2.27963 2.48922 2.87818
730 1 5.79696 0.546684 7.75464
731 1 1.21631 3.11764 8.70211
