#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.327691 6.70541 2.68608
2 1 5.73013 6.52814 0.256846
3 1 3.14496 2.96498 3.87746
4 1 2.68383 7.78576 2.11715
5 1 1.34374 8.34899 3.52784
6 1 4.77348 7.50333 5.96068
7 1 1.61765 0.469691 1.46621
8 1 5.21322 0.664509 7.27367
9 1 2.31045 7.36813 5.24451
10 1 3.42738 6.85078 0.463261
11 1 6.44 0.338927 5.54354
12 1 0.444331 9.16209 9.31079
13 1 3.7792 2.28334 1.82151
14 1 3.79088 3.67159 4.24131
15 1 9.38885 0.550471 8.6237
16 1 2.18602 0.676429 6.86511
17 1 7.19066 4.61595 0.90777
18 1 5.60584 6.33296 8.27519
19 1 3.79052 4.41434 8.54971
20 1 8.98481 5.06058 8.02261
21 1 8.77097 0.21943 2.37653
22 1 6.64553 3.77044 8.55195
23 1 4.54137 2.48182 0.176733
24 1 3.40608 8.00728 5.72352
25 1 7.41343 1.8413 2.45006
26 1 0.040274 3.43052 3.00024
27 1 1.47822 7.58205 1.55324
28 1 4.59189 2.66483 1.25467
29 1 1.82583 3.69022 5.67788
30 1 0.635755 4.04979 5.59068
31 1 2.8997 2.19745 1.05574
32 1 8.484 3.53257 6.48483
33 1 5.93158 7.68159 0.210386
34 1 4.60456 0.0283379 3.37434
35 1 0.425833 1.95213 0.56935
36 1 3.14998 1.25342 3.15675
37 1 6.6065 7.82064 8.77585
38 1 0.702766 8.47748 2.80408
39 1 4.61718 6.9505 0.322297
40 1 7.51627 1.87212 8.5797
41 1 6.77003 8.5182 5.53854
42 1 0.246763 0.499983 5.25464
43 1 1.75787 8.83543 7.41435
44 1 1.54987 2.79165 6.09727
45 1 7.50302 3.61842 1.263
46 1 1.01519 4.33587 3.54261
47 1 1.1691 4.89708 8.97604
48 1 6.88465 4.62144 3.09339
49 1 3.78842 5.32482 7.15913
50 1 1.32632 6.87679 5.13565
51 1 1.37639 6.29292 2.9043
52 1 5.08366 1.57224 2.7606
53 1 2.56721 1.95067 3.77524
54 1 8.62454 5.86014 0.0157959
55 1 1.43719 5.60718 6.62068
56 1 0.203961 4.51196 9.07809
57 1 1.71384 4.68007 8.02628
58 1 6.50779 7.1387 0.833716
59 1 7.99625 7.79849 6.46504
60 1 1.6286 7.75142 4.41837
61 1 2.41104 2.64053 2.93708
62 1 1.16443 8.12374 0.764323
63 1 7.27384 0.499843 6.16332
64 1 0.162191 8.54172 0.694362
65 1 9.02302 1.38152 5.05703
66 1 2.60342 8.30454 4.95377
67 1 3.93637 0.131514 1.63061
68 1 5.7331 7.26911 8.00384
69 1 6.71194 3.65341 3.04044
70 1 6.3261 2.06761 3.91095
71 1 6.57889 2.92135 9.22627
72 1 5.83198 0.64078 4.75129
73 1 3.13316 7.38328 6.60675
74 1 4.61884 8.33334 3.3442
75 1 7.41637 2.008 7.54125
76 1 7.35875 1.98607 1.28148
77 1 1.04063 3.30501 3.70941
78 1 1.77864 8.24795 2.27309
79 1 6.83639 1.57069 6.69745
80 1 0.285408 7.72473 8.35329
81 1 3.49455 7.62421 4.82784
82 1 5.29734 1.29038 4.02463
83 1 3.61737 5.57773 4.41628
84 1 0.337018 7.1458 5.67108
85 1 1.01863 2.91047 8.17497
86 1 4.14239 3.49248 0.467985
87 1 4.13834 3.058 3.40376
88 1 8.66851 0.915195 7.65786
89 1 9.36759 4.913 2.38973
90 1 6.18705 3.71036 0.865902
91 1 8.04552 5.81613 5.26434
92 1 6.13263 7.25297 6.91332
93 1 2.30527 9.28274 5.35194
94 1 0.6826 8.27099 1.70591
95 1 1.65678 4.31025 2.32631
96 1 4.16595 8.90684 0.0514226
97 1 2.08243 2.30774 1.87625
98 1 5.64103 0.233899 3.7238
99 1 1.95608 0.289768 4.35197
100 1 5.77981 7.92549 4.0933
101 1 3.07503 6.17973 3.78443
102 1 6.30289 8.86956 3.81509
103 1 0.795416 9.3479 0.980964
104 1 2.72985 0.31341 1.43616
105 1 6.49309 9.11524 6.38797
106 1 7.79369 1.21749 6.97815
107 1 7.70363 7.30555 0.854435
108 1 0.279162 1.42814 5.80354
109 1 6.84231 2.87649 0.972249
110 1 0.0605303 4.16172 6.36853
111 1 5.44738 4.90604 7.43086
112 1 7.06797 0.953156 1.0666
113 1 4.8737 4.32505 8.62263
114 1 2.94096 1.74611 2.23432
115 1 4.81653 0.316706 4.44854
116 1 6.07647 4.13215 7.45928
117 1 8.76982 7.75251 0.688941
118 1 7.66059 2.21176 6.5232
119 1 6.91019 7.99423 6.50979
120 1 1.52181 4.65157 0.478907
121 1 5.9329 7.79681 6.00825
122 1 1.80018 6.52143 9.08364
123 1 2.35528 8.06661 5.99397
124 1 4.79081 0.886901 6.1349
125 1 7.05937 5.71178 6.08736
126 1 0.441708 5.25604 1.33202
127 1 2.90121 9.33364 4.52041
128 1 3.83501 6.49881 8.10815
129 1 3.60466 4.35016 0.210942
130 1 3.95671 9.22924 4.73306
131 1 8.86132 2.53026 3.35977
132 1 7.03939 3.39043 4.79576
133 1 5.96607 8.00949 1.23027
134 1 1.30679 6.01227 4.59544
135 1 3.76886 0.297913 3.91019
136 1 0.824458 2.11247 6.49347
137 1 2.55811 4.93693 0.287153
138 1 7.49921 2.90203 8.80465
139 1 0.587913 3.06076 6.01731
140 1 3.87763 4.19196 5.92999
141 1 4.34826 7.92321 7.69893
142 1 1.15066 3.4564 1.37592
143 1 3.24545 5.85822 1.11247
144 1 2.10009 3.55217 6.72105
145 1 6.96013 4.77212 8.59689
146 1 8.07758 1.14453 1.27522
147 1 3.77227 1.1595 6.49462
148 1 7.88356 4.65663 8.04438
149 1 8.88959 8.22256 1.58691
150 1 6.31534 0.0897342 2.06531
151 1 0.65176 8.58101 4.29295
152 1 5.28436 8.73125 0.870484
153 1 1.63085 6.54456 1.44106
154 1 4.71291 7.76737 1.07294
155 1 7.69816 7.16286 3.19455
156 1 3.69896 8.76342 3.11593
157 1 5.92834 4.1901 5.84257
158 1 3.02906 6.2855 8.80222
159 1 1.50133 7.58655 5.88214
160 1 5.30747 8.2815 7.65884
161 1 0.47752 3.85805 7.75363
162 1 0.0485377 1.50128 9.12598
163 1 1.52209 3.09362 4.81767
164 1 4.61209 8.02863 2.35193
165 1 7.25385 2.26786 0.228817
166 1 4.49198 5.92271 3.78976
167 1 4.71253 7.11156 2.78797
168 1 5.94394 4.49005 8.4818
169 1 1.35423 5.5441 7.72389
170 1 0.798732 2.34214 4.26432
171 1 8.40696 5.64502 2.43157
172 1 2.7613 3.61481 0.017498
173 1 9.06127 5.92028 0.991507
174 1 9.03182 3.46551 5.63415
175 1 7.17937 6.51149 1.40489
176 1 1.12554 1.05509 7.0331
177 1 6.54317 7.8031 7.75271
178 1 8.89084 2.67053 4.38277
179 1 5.83763 8.87697 4.8687
180 1 0.02118 9.35663 4.35531
181 1 6.76748 6.75918 3.1337
182 1 5.3464 2.78505 5.39214
183 1 2.01583 6.29507 7.98354
184 1 3.64918 0.399615 8.15808
185 1 3.23813 6.53803 7.16221
186 1 3.39484 5.2992 6.07488
187 1 3.86394 1.34613 8.25628
188 1 3.85705 5.95145 0.146781
189 1 2.70258 3.84914 3.8417
190 1 5.47555 5.22539 2.07194
191 1 4.19857 5.55451 8.31044
192 1 8.84727 4.16614 7.52527
193 1 3.05707 5.7461 7.88366
194 1 2.40915 2.63014 0.228364
195 1 7.81497 9.25423 4.29557
196 1 2.64811 0.708338 2.42746
197 1 0.0884674 6.61378 6.59051
198 1 3.86028 1.96505 0.769755
199 1 0.386707 6.08023 5.45248
200 1 3.46786 8.74891 7.76988
201 1 4.701 0.145648 0.726267
202 1 8.32098 8.83761 3.3327
203 1 5.50094 6.44972 7.21645
204 1 4.24879 3.23304 6.99105
205 1 5.02846 8.32044 6.48939
206 1 1.02488 2.09774 5.37535
207 1 7.0206 3.70493 0.280125
208 1 8.05391 3.83149 5.50665
209 1 5.95581 9.39624 7.21847
210 1 1.49126 2.2144 9.00673
211 1 8.26656 1.93603 1.91284
212 1 5.65602 6.74179 2.88476
213 1 2.1583 2.9515 4.01743
214 1 8.62024 3.11953 8.93245
215 1 3.96703 6.6052 4.38412
216 1 5.04605 6.34434 4.61498
217 1 6.15327 1.03349 0.336383
218 1 4.08371 5.16673 0.873319
219 1 4.84495 4.19968 0.536464
220 1 8.42923 1.27024 8.7304
221 1 6.82788 9.34568 4.62655
222 1 8.31594 4.59994 2.4628
223 1 3.10454 9.18598 9.01448
224 1 6.99755 6.97497 4.13842
225 1 6.44517 5.09067 6.89581
226 1 1.3168 7.05003 3.7014
227 1 3.91891 6.73024 3.27778
228 1 6.77585 2.57286 8.05848
229 1 3.22047 8.48861 0.483714
230 1 5.49255 3.47158 8.34849
231 1 7.09918 5.52631 7.69728
232 1 7.69741 6.13974 0.510701
233 1 8.1308 8.76079 8.67096
234 1 4.87285 7.98544 0.0179368
235 1 6.80389 7.08945 6.1599
