305 1 3.99959 8.39269 6.12076
306 1 0.521398 9.12697 1.4084
307 1 5.8594 8.76716 5.54386
308 1 1.79467 8.51766 7.55415
309 1 8.31307 6.21722 7.92808
310 1 8.28548 6.2468 3.11515
311 1 0.820936 7.03848 0.589715
312 1 5.76922 5.96889 0.926699
313 1 5.62753 6.08981 3.89858
314 1 7.35745 2.72075 1.81238
315 1 3.65511 4.62306 6.68747
316 1 8.65728 5.02419 8.33137
317 1 8.21559 6.00573 2.03995
318 1 9.03219 3.38423 2.97667
319 1 3.97228 1.87169 2.85182
320 1 3.2211 6.88577 4.59317
321 1 0.623055 3.24821 0.291674
322 1 3.72156 9.18442 7.70124
323 1 1.48708 2.21605 2.59172
324 1 1.92855 6.66658 8.06087
325 1 7.73019 7.31897 0.626144
326 1 5.83776 2.66843 3.92087
327 1 3.26699 2.69813 3.54724
328 1 7.11038 4.18048 4.28538
329 1 8.92824 0.730656 9.06884
330 1 3.64262 3.57993 0.727573
331 1 0.913878 0.231384 6.32913
332 1 1.72597 2.80771 6.3633
333 1 0.971228 2.84414 2.00489
334 1 2.71691 6.26167 5.6208
335 1 9.1138 5.94703 0.0219001
336 1 5.94586 5.13502 3.38779
337 1 8.06612 -0.0229943 3.16293
338 1 6.51351 2.00342 7.08399
339 1 6.78246 6.17391 0.467815
340 1 2.73651 7.42035 6.0115
341 1 6.60863 7.67064 7.13824
342 1 8.99117 2.37659 7.75254
343 1 5.51913 8.08216 3.40929
344 1 0.597547 3.87239 8.22406
345 1 7.87874 7.15738 4.3988
346 1 0.000781803 2.9522 1.10073
347 1 5.92931 6.818 6.9308
348 1 6.84723 1.51391 6.2376
349 1 4.51756 2.7777 0.796793
350 1 1.21772 3.02261 5.46915
351 1 6.23902 9.08074 8.72023
352 1 5.2883 6.04753 6.67663
353 1 8.3399 5.15701 5.05869
354 1 2.56972 5.2089 7.15494
355 1 9.13795 8.01345 3.09135
356 1 7.99623 2.56874 7.16321
357 1 0.797981 5.95381 5.18563
358 1 5.48894 2.77845 6.39337
359 1 1.86115 6.02136 7.16459
360 1 4.81041 1.63623 0.817199
361 1 8.39359 0.725799 5.12759
362 1 1.76569 1.59149 9.38309
363 1 9.33664 5.22584 0.832561
364 1 0.778969 1.93072 3.48343
365 1 5.11333 5.29458 8.96194
366 1 3.67058 9.19107 1.43644
367 1 0.281428 3.67861 6.95009
368 1 2.93953 4.62866 4.28504
369 1 8.63867 7.79968 1.0965
370 1 1.93043 0.564646 1.38174
371 1 0.56272 0.174178 3.04111
372 1 4.68271 4.73527 4.38375
373 1 7.15601 2.27464 7.75633
374 1 7.91197 1.51338 1.78941
375 1 3.69811 7.68218 0.338784
376 1 3.81524 4.38118 0.0815418
377 1 3.61218 7.60466 7.66204
378 1 4.21951 7.21691 3.1194
379 1 7.47629 5.34576 1.94586
380 1 8.65147 4.17636 5.44134
381 1 2.07569 1.80879 6.62528
382 1 4.90294 9.28048 5.83307
383 1 2.19758 0.659621 0.316774
384 1 4.687 8.61923 3.23635
385 1 4.91508 4.64692 0.538944
386 1 7.50853 7.88224 3.77976
387 1 0.13178 3.35486 2.02654
388 1 2.52556 9.11875 1.50008
389 1 6.27018 0.901058 6.97358
390 1 2.10457 5.5998 3.9252
391 1 8.65669 7.54148 2.19126
392 1 2.9213 5.76143 0.535284
393 1 5.93879 0.0533626 4.10734
394 1 5.3316 3.43197 3.36803
395 1 5.73427 0.362134 2.28836
396 1 3.37076 1.80978 1.75506
397 1 7.11851 4.92928 3.25453
398 1 9.07827 4.33238 7.67153
399 1 6.85232 0.231131 3.65792
400 1 1.49616 4.23925 2.7093
401 1 6.27931 5.47471 9.12342
402 1 2.36248 4.6383 3.38119
403 1 1.71227 3.23891 2.66124
404 1 3.5915 0.457733 3.04586
405 1 1.33001 3.91316 4.95539
406 1 5.23954 1.0866 1.63702
407 1 7.52699 9.02656 1.04442
408 1 2.40472 1.54219 1.12277
409 1 0.0209332 4.85455 5.19408
410 1 6.81091 3.24823 1.06431
411 1 4.81901 3.1246 2.54936
412 1 2.50418 5.74868 2.95615
413 1 1.82758 7.98423 9.18349
414 1 6.61854 9.29232 1.50537
415 1 7.15687 9.33662 8.38404
416 1 9.3947 0.170573 0.476083
417 1 8.24012 3.14639 2.39042
418 1 5.04706 1.2341 7.26868
419 1 0.855941 1.18227 2.80954
420 1 8.46126 5.09057 6.95187
421 1 2.92553 7.12412 8.24674
422 1 6.48019 0.912312 4.68207
423 1 7.07352 3.1525 3.93636
424 1 2.63849 4.033 2.60214
425 1 8.00131 3.57443 4.47884
426 1 1.54535 2.50775 8.381
427 1 7.65182 3.76863 1.65578
428 1 2.07764 8.10685 1.58455
429 1 5.74096 0.866296 8.1129
430 1 8.17183 2.06933 2.61217
431 1 8.15819 6.13719 6.86809
432 1 0.991034 8.16545 1.75835
433 1 7.12804 2.71788 6.52905
434 1 7.307 2.7716 2.86349
435 1 8.00003 7.31491 5.58521
436 1 2.13253 7.71553 8.21615
437 1 2.77269 5.32573 1.69303
438 1 3.12538 6.54202 2.87577
439 1 4.57182 3.16265 6.59149
440 1 2.96437 0.617947 1.20215
441 1 5.59472 1.40039 9.32119
442 1 2.5722 8.67531 8.94954
443 1 1.82308 5.32832 9.35406
444 1 5.87338 5.55137 7.44817
445 1 0.867706 6.79661 8.05682
446 1 8.74903 2.60448 8.75205
447 1 0.4531 4.35687 2.54678
448 1 1.18987 8.88132 2.47699
449 1 6.65604 8.59106 4.00054
450 1 1.64444 9.01687 0.018859
451 1 7.36167 4.08798 8.05743
452 1 8.21741 6.89368 1.49608
453 1 3.66003 8.97853 8.87628
454 1 2.61108 6.30326 1.36061
455 1 1.295 8.11751 4.57915
456 1 1.07635 6.03312 6.18573
457 1 6.97863 4.97709 6.1696
458 1 4.07011 8.10548 5.0979
459 1 7.44037 2.46622 4.86348
460 1 3.16218 2.43891 4.66997
461 1 7.21884 3.84037 6.19798
462 1 6.04071 7.29304 1.46853
463 1 1.08839 0.276138 0.604769
464 1 9.21145 7.58661 0.285162
465 1 8.37357 7.04214 7.19096
466 1 2.90577 8.33161 6.29966
467 1 5.38986 1.93344 8.24843
468 1 7.75103 8.33823 5.88023
469 1 6.55225 5.07127 4.38249
470 1 8.05062 5.75522 5.98902
471 1 7.90033 0.50441 1.40745
472 1 8.08801 3.35945 6.31816
473 1 4.81166 4.48227 6.30528
474 1 3.4973 0.360484 6.87035
475 1 8.97172 0.309606 1.45837
476 1 0.910645 4.56388 7.51174
477 1 0.946889 0.248107 5.13598
478 1 5.20803 6.7359 1.18316
479 1 0.500453 2.84839 7.58832
480 1 0.325587 8.01755 1.01715
481 1 4.89117 2.0065 3.34572
482 1 4.77013 3.71152 0.906557
483 1 2.0052 4.16775 6.94116
484 1 2.87831 1.68242 3.83874
485 1 7.98744 7.49881 9.07487
486 1 6.19768 8.17002 9.25945
487 1 6.59637 7.63618 4.5834
488 1 8.44659 7.52074 8.08353
489 1 0.467516 0.937848 1.2495
490 1 4.59163 8.66603 1.30983
491 1 4.94716 7.75406 2.55006
492 1 4.15779 1.00817 5.58471
493 1 8.93142 3.22212 4.15994
494 1 6.09017 1.41858 5.52103
495 1 4.42661 1.11488 4.54612
496 1 3.56103 2.86098 6.20942
497 1 1.64706 3.86741 8.01937
498 1 1.68528 1.38159 1.98818
499 1 3.52927 7.96009 8.72429
500 1 6.43333 3.5456 9.04476
501 1 5.15633 5.7315 3.03453
502 1 0.437765 0.392437 7.39293
503 1 5.2172 8.5869 6.69871
504 1 6.37144 6.72177 5.80573
505 1 3.93272 4.78565 5.49166
506 1 9.13591 6.93728 3.0551
507 1 0.392569 1.96506 1.04566
508 1 6.14722 1.54397 2.04739
509 1 4.24349 8.36601 8.08092
510 1 1.59173 7.56303 2.40226
511 1 8.37684 0.475167 4.15524
512 1 6.06592 4.14124 3.04094
513 1 0.332484 6.6858 9.02496
514 1 0.833048 6.56233 7.0236
515 1 5.94 7.97537 8.33533
516 1 2.95994 7.80164 5.08588
517 1 0.0688453 1.39689 7.53763
518 1 4.44191 3.2266 9.33346
519 1 1.65609 6.29995 2.19195
520 1 1.53327 4.81841 8.41367
521 1 6.61965 9.25376 4.85837
522 1 3.45075 8.42963 7.12511
523 1 2.33254 2.81919 4.08812
524 1 2.29464 9.35115 8.11114
525 1 5.62423 2.41163 2.55411
526 1 4.76126 4.72065 8.12497
527 1 3.44809 8.35291 4.30848
528 1 3.94132 2.9992 4.35722
529 1 2.35724 1.93654 8.60105
530 1 8.67049 1.98814 0.983231
531 1 8.12302 3.01223 5.3181
532 1 2.64716 3.02135 2.40744
533 1 2.84819 6.20621 7.58209
534 1 5.89846 7.49713 2.53261
535 1 5.09981 8.86621 2.21694
536 1 4.35723 1.08895 3.47548
537 1 4.50544 1.24084 9.2706
538 1 4.69184 2.07492 6.79743
539 1 7.61044 5.19068 4.28966
540 1 3.5219 6.19846 8.33059
541 1 3.66277 3.14802 2.58373
542 1 1.62477 4.66345 5.97416
543 1 3.3058 1.38516 8.67819
544 1 9.07614 8.36877 7.87533
545 1 7.7654 6.19553 0.925269
546 1 4.56544 7.22438 7.8603
547 1 8.79936 8.33164 5.46411
548 1 7.62068 7.52998 6.63692
549 1 2.99186 1.39702 7.06198
550 1 1.13308 3.69494 6.18004
551 1 3.91428 5.97154 9.28017
552 1 8.41616 4.10403 0.0904429
553 1 2.31244 1.07314 5.57942
554 1 5.3777 2.9894 5.4249
555 1 2.47814 3.52365 3.41905
556 1 2.25301 5.3526 5.14587
557 1 2.66321 7.79209 7.23027
558 1 6.56718 2.37987 5.60302
559 1 3.8211 5.25388 4.51538
560 1 1.49709 3.8677 3.86829
561 1 3.91691 3.87267 6.01854
562 1 0.622754 7.69011 7.46035
563 1 4.13131 8.05716 2.06142
564 1 5.44901 0.879733 4.55887
565 1 1.23064 1.12285 6.9182
566 1 9.16423 4.80634 9.27508
567 1 6.86116 7.56959 8.6581
568 1 0.703889 8.67767 0.354605
569 1 9.15951 3.61043 9.07063
570 1 3.98115 5.39416 1.67318
571 1 0.0631201 5.54337 4.43674
572 1 4.99346 4.60599 3.40904
573 1 2.52535 3.86931 0.783062
574 1 4.34548 2.0914 4.9069
575 1 1.90906 5.10397 0.998904
576 1 6.25085 4.97172 5.40787
577 1 5.07401 0.70753 0.661196
578 1 1.35056 0.80952 7.9326
579 1 7.91509 1.36947 4.50022
580 1 1.42144 0.0870911 7.27734
581 1 7.12504 1.53567 5.1505
582 1 6.68633 7.92212 1.02102
583 1 1.38128 2.76317 3.59787
584 1 3.46243 2.40496 8.80303
585 1 1.93487 9.10626 6.37402
586 1 5.56154 5.43716 4.6504
587 1 0.262278 2.562 2.7529
588 1 7.81401 1.64931 6.56982
589 1 1.68999 0.331463 3.04352
590 1 8.86084 4.47272 4.34957
591 1 4.4905 8.52547 4.25456
592 1 8.93055 7.53026 4.04648
593 1 7.98716 4.62402 6.07047
594 1 8.57834 5.07875 1.65767
595 1 6.78989 6.85169 2.30701
596 1 7.44817 7.72701 7.74896
597 1 0.0344339 7.22248 6.67948
598 1 8.97083 5.05718 6.08185
599 1 1.47393 8.93962 1.18958
600 1 6.40241 8.43695 2.82228
601 1 0.295422 7.45495 2.08161
602 1 8.00116 4.43657 3.74707
603 1 3.02329 4.36917 5.35004
604 1 4.45215 8.01714 7.05769
605 1 2.46243 4.56096 7.87391
606 1 3.19051 1.10752 6.08362
607 1 1.32989 0.717962 8.99346
608 1 3.9047 8.7604 0.436531
609 1 1.5536 3.19041 0.729529
610 1 6.1666 2.81162 8.11542
611 1 6.91841 1.63377 1.20609
612 1 9.11651 5.689 7.51412
613 1 7.43777 0.924651 2.83996
614 1 2.90228 8.46225 8.02506
615 1 1.14801 0.435323 2.05588
616 1 1.08131 5.7616 4.19252
617 1 9.33523 6.96536 1.19347
618 1 5.8377 3.94617 0.88283
619 1 2.71499 3.53254 7.47938
620 1 9.0267 5.66396 2.743
621 1 9.05169 1.76804 5.09049
622 1 7.10757 1.27449 3.88239
623 1 4.32364 9.17399 6.77991
624 1 7.80424 3.49428 0.622215
625 1 0.0707099 5.55637 1.78439
626 1 1.51526 6.00116 3.14718
627 1 8.96376 0.633732 3.22293
628 1 1.44526 3.53579 8.99453
629 1 2.30451 3.74407 4.71541
630 1 3.83989 6.61712 7.31938
631 1 5.01698 8.21016 5.73489
632 1 1.86154 7.75214 5.40193
633 1 9.05429 6.54088 2.1105
634 1 3.37196 4.6553 3.2152
635 1 4.25857 3.73359 1.86464
636 1 9.25755 6.7678 7.74547
637 1 2.08008 6.26518 9.03142
638 1 4.09594 6.43467 6.37207
639 1 2.23763 0.95785 8.46541
640 1 7.85299 4.77846 8.91929
641 1 2.12145 6.89892 6.69184
642 1 8.45059 1.81305 0.00534799
643 1 8.3366 8.47965 3.62843
644 1 2.49798 0.541768 2.31094
645 1 3.73417 2.26622 7.16068
646 1 4.37999 6.90408 4.85249
647 1 5.19103 0.461717 8.98417
648 1 5.61444 4.06811 5.68609
649 1 3.10407 6.49747 6.5594
650 1 5.46076 3.4346 0.00273985
651 1 7.32611 5.3801 0.18992
652 1 5.13705 9.21715 4.87754
653 1 7.174 1.24619 7.27025
654 1 5.17699 7.34925 8.75905
655 1 4.36 7.0278 2.08513
656 1 4.83985 1.07229 8.2751
657 1 4.88953 9.07731 0.333771
658 1 3.00809 7.40687 3.58412
659 1 8.17858 3.58656 7.46255
660 1 6.7441 5.98028 1.58499
661 1 4.00713 5.07704 8.72381
662 1 7.58978 6.85504 8.41958
663 1 4.09612 7.06281 8.74722
664 1 9.37476 8.34591 6.90033
665 1 4.11981 0.330076 0.144809
666 1 0.754166 2.00184 5.51985
667 1 0.170399 0.693078 2.2468
668 1 6.49313 7.68026 3.52338
669 1 1.89512 5.22739 2.35447
670 1 6.54082 1.94533 4.47106
671 1 1.12103 5.61784 1.4641
672 1 5.91257 4.87411 8.31901
673 1 3.02502 1.36252 2.80655
674 1 9.3304 5.89093 8.44749
675 1 4.46552 8.095 9.01739
676 1 8.22303 5.80003 8.98041
677 1 8.81082 8.08894 8.91997
678 1 7.65719 4.28789 7.01832
679 1 8.7366 1.21658 6.06218
680 1 0.478739 6.17287 3.46183
681 1 3.73156 8.15326 3.16503
682 1 3.79613 3.93508 4.81447
683 1 3.91837 2.00978 0.324915
684 1 7.18731 0.134174 7.2072
685 1 7.22782 6.7097 7.17424
686 1 9.4228 5.95942 6.40049
687 1 5.49415 3.76916 6.62143
688 1 7.78808 6.21041 4.06985
689 1 0.366292 7.59433 4.62879
690 1 1.96701 1.39816 3.0518
691 1 3.37249 1.0986 0.25983
692 1 7.2606 8.75019 3.18865
693 1 0.29195 1.4514 6.47161
694 1 2.52312 7.04267 2.08589
695 1 3.74999 3.50745 7.04788
696 1 7.09057 4.38615 2.35628
697 1 2.89369 3.67803 6.38811
698 1 2.72207 2.6432 6.85467
699 1 0.562492 7.21388 3.65825
700 1 9.17777 0.0177091 5.39265
701 1 6.53899 0.801831 8.71827
702 1 0.415593 6.80697 5.79813
703 1 8.31866 8.21732 7.12813
704 1 4.03721 5.24864 0.652083
705 1 5.57968 2.39033 7.31731
706 1 1.28036 0.994074 5.72634
707 1 8.18307 1.37974 3.41476
708 1 5.81591 8.30312 4.39855
709 1 1.61362 7.46231 7.35481
710 1 1.95797 6.08496 0.690948
711 1 2.82914 2.02532 0.209722
712 1 3.16183 3.36329 5.39192
713 1 0.62709 5.11694 5.99376
714 1 2.30743 1.91066 4.78007
715 1 4.55624 3.74659 3.96081
716 1 4.9084 2.67502 4.22732
717 1 4.34172 5.65337 7.94436
718 1 6.26528 3.1535 7.05121
719 1 0.813145 4.59348 4.33561
720 1 7.37423 5.95336 2.75869
721 1 2.305 4.42408 1.72414
722 1 7.99718 4.05905 2.78388
723 1 0.4103 2.87969 8.57518
724 1 1.73401 1.96805 5.69677
725 1 3.10201 8.21206 1.11696
726 1 9.3893 0.582011 4.4513
727 1 4.98441 7.65379 4.5624
728 1 0.0662561 2.35595 0.0769711
729 1 0.572113 1.6058 4.56513
730 1 8.42449 4.19887 1.11024
731 1 2.38799 2.74423 1.11753
732 1 7.63028 9.0435 4.1285
