#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.308994 6.37298 2.42516
2 1 5.63561 6.5311 0.137753
3 1 3.29744 2.86171 3.97981
4 1 3.60724 7.45283 2.33575
5 1 1.1249 8.14064 3.65779
6 1 5.25407 7.78294 5.97047
7 1 1.96434 9.3303 1.93096
8 1 4.65495 0.0549836 7.13887
9 1 2.11894 7.18346 5.38241
10 1 3.29019 7.20225 0.574728
11 1 6.62158 0.0580635 5.50089
12 1 0.159475 9.22087 8.92157
13 1 2.99089 3.42397 1.5456
14 1 3.94329 3.67556 4.18632
15 1 0.0251353 0.889214 8.80294
16 1 2.12617 0.801874 7.10288
17 1 7.81224 4.08551 0.823919
18 1 5.37623 6.11536 8.16673
19 1 3.71909 4.35647 8.73019
20 1 0.297158 5.66142 8.0946
21 1 8.839 9.38221 2.31025
22 1 6.25276 3.61177 8.79355
23 1 4.76048 2.38361 9.13345
24 1 3.28238 8.21056 5.85417
25 1 7.30644 1.27176 2.08481
26 1 9.18789 3.01142 2.99725
27 1 1.60568 7.38874 1.36334
28 1 4.26128 2.33997 0.761808
29 1 1.47614 3.96407 5.69398
30 1 0.37814 3.94996 5.59511
31 1 2.28321 2.14567 0.527135
32 1 8.30082 4.37113 6.24025
33 1 4.95101 8.08326 0.117555
34 1 4.70959 0.00173944 3.51313
35 1 0.584075 2.08218 1.04685
36 1 3.2089 1.25985 3.21903
37 1 5.61727 8.37465 8.70345
38 1 0.614634 8.16276 2.69325
39 1 4.45083 7.13232 9.36629
40 1 7.07831 1.82665 8.31674
41 1 6.90335 8.2717 5.49041
42 1 0.227724 0.467792 5.32785
43 1 1.65184 9.071 7.6132
44 1 1.73891 2.95551 6.08752
45 1 7.12012 3.52158 1.4485
46 1 1.30226 4.12881 3.73543
47 1 1.40335 5.3205 9.02279
48 1 6.60542 4.95863 3.41779
49 1 3.33728 4.68584 6.77495
50 1 1.09047 6.99601 5.30238
51 1 1.23796 6.29018 2.9728
52 1 4.53341 2.58001 2.44404
53 1 2.79012 1.90844 3.87161
54 1 7.97186 5.47589 8.95939
55 1 1.64882 5.35755 7.06037
56 1 0.391935 4.97775 9.01549
57 1 1.63549 4.87386 8.09417
58 1 6.67158 6.6898 0.515634
59 1 8.14493 7.73159 6.66988
60 1 1.45633 7.73259 4.70973
61 1 2.66131 2.66406 3.14025
62 1 1.44585 8.21382 0.656498
63 1 7.29415 0.674426 6.01782
64 1 0.523347 7.73825 0.492521
65 1 9.06292 1.42906 5.10296
66 1 2.59054 8.2114 4.96965
67 1 4.38439 8.28042 1.77121
68 1 5.5269 7.0192 7.60261
69 1 6.7103 3.79817 3.1549
70 1 6.26337 2.04341 3.66239
71 1 6.66449 3.95327 0.524193
72 1 5.87168 0.440236 4.79396
73 1 3.07026 8.72688 6.76158
74 1 4.15982 8.4827 3.55055
75 1 7.51358 2.13525 7.31486
76 1 7.17746 1.59294 1.08235
77 1 1.1788 3.12223 3.92914
78 1 2.42751 7.75748 2.06504
79 1 7.00298 1.49524 6.64369
80 1 0.194882 7.59535 8.01971
81 1 3.04608 7.24626 4.80478
82 1 5.1007 0.998235 3.59603
83 1 4.12911 5.67472 4.73217
84 1 0.360687 7.4093 6.02246
85 1 0.987865 2.61395 8.64905
86 1 4.43566 3.32667 0.483716
87 1 4.49603 4.32427 3.57493
88 1 8.87254 1.1744 7.59339
89 1 9.0459 4.71123 2.46025
90 1 6.18539 3.85067 1.6931
91 1 8.70412 6.495 4.57808
92 1 6.30049 7.29063 6.99584
93 1 2.49151 9.0609 5.6047
94 1 1.46393 8.32032 2.06196
95 1 1.5729 4.31255 2.70582
96 1 3.78883 8.76616 8.50425
97 1 2.32317 2.7466 2.07942
98 1 5.6792 0.0872327 3.79847
99 1 2.04489 0.465543 4.25463
100 1 5.7918 7.66639 4.31604
101 1 3.63596 5.85364 3.79512
102 1 6.27818 8.67273 3.71517
103 1 0.29182 8.77398 0.497121
104 1 2.76123 0.384484 1.35462
