#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.47458 0.69595 2.73736
2 1 2.53484 5.85261 0.155164
3 1 3.48699 1.80608 4.85526
4 1 1.4162 4.62787 2.10199
5 1 0.110942 0.203818 3.37773
6 1 6.17021 0.399761 5.66193
7 1 3.24668 6.43158 4.15332
8 1 3.54308 1.36295 7.77883
9 1 0.847305 5.36335 3.91279
10 1 2.14506 3.76099 0.927841
11 1 5.64901 1.20826 6.42415
12 1 7.1541 1.30365 0.60238
13 1 0.356169 1.04534 4.22652
14 1 4.61556 5.28091 4.84551
15 1 9.3209 9.31029 8.03422
16 1 0.67348 8.92222 7.38689
17 1 7.92427 3.43299 1.63219
18 1 4.80856 5.38509 8.92613
19 1 3.95196 5.8299 7.23857
20 1 0.216693 4.47595 7.55975
21 1 9.14776 4.81848 0.0338985
22 1 0.433655 3.4601 7.41212
23 1 5.43045 0.303335 1.18445
24 1 0.93125 6.57596 5.8018
25 1 7.85767 1.52741 2.26821
26 1 7.69573 2.97937 6.24406
27 1 0.102019 8.97024 1.67812
28 1 4.38571 0.951787 2.24018
29 1 2.49675 3.66711 4.25128
30 1 7.69646 3.02842 5.13346
31 1 3.5746 0.69703 0.710883
32 1 1.00667 2.85108 8.06423
33 1 4.51165 0.118738 1.68837
34 1 5.7165 9.22402 2.92502
35 1 2.94072 0.795823 3.8617
36 1 3.41609 3.35931 2.60913
37 1 5.3941 7.40476 7.76931
38 1 1.38193 1.20029 1.66723
39 1 6.28318 8.05723 9.24964
40 1 8.85048 8.10073 8.86455
41 1 7.2497 2.88079 7.82616
42 1 1.17228 0.0613808 3.86652
43 1 1.93965 8.49407 5.6933
44 1 2.80594 1.05348 6.06219
45 1 8.59914 9.3434 3.02534
46 1 7.77346 6.65954 1.31907
47 1 1.01436 2.12609 1.97896
48 1 4.68588 8.68658 1.12893
49 1 5.21329 3.81907 5.50072
50 1 1.16555 2.84209 5.19654
51 1 0.792915 4.05053 3.59755
52 1 6.28156 0.0285526 3.80948
53 1 2.4037 1.47442 4.51303
54 1 8.8564 5.59525 8.66881
55 1 2.29818 5.56558 6.21041
56 1 0.840839 4.61368 5.40588
57 1 1.55821 5.99847 6.8291
58 1 4.83998 7.78715 3.74489
59 1 6.55782 8.76908 7.28563
60 1 1.79797 8.29172 2.85398
61 1 2.42418 9.15051 2.45195
62 1 4.28257 8.54862 2.0926
63 1 7.97567 2.42866 7.16449
64 1 9.2569 6.40502 8.99661
65 1 8.71682 1.93785 2.69983
66 1 3.08696 0.719718 7.08414
67 1 7.01038 7.55599 8.50087
68 1 4.11188 7.58374 7.93667
69 1 7.02751 4.96295 2.09714
70 1 7.91655 3.11242 3.36971
71 1 7.91549 2.63564 0.908432
72 1 6.34481 2.3385 3.52818
73 1 2.52738 7.40354 5.41528
74 1 3.10962 8.20459 1.28776
75 1 7.15301 1.27719 8.58205
76 1 8.86086 8.18078 1.31207
77 1 1.50756 1.89292 4.73684
78 1 1.88337 6.58855 2.64448
79 1 5.74967 2.42038 8.29624
80 1 1.34611 8.99777 8.41216
81 1 2.21324 8.28139 7.01634
82 1 5.79702 0.904964 3.79425
83 1 4.30518 6.12363 4.32948
84 1 1.24988 5.52246 5.93427
85 1 0.859638 2.27707 0.333358
86 1 5.47612 1.69462 1.41049
87 1 4.00368 3.66767 3.39701
88 1 8.61117 1.44392 7.35579
89 1 6.33455 5.38372 6.23763
90 1 5.11563 5.60043 1.48361
91 1 7.4041 7.05607 4.89393
92 1 7.4948 0.120757 8.47987
93 1 2.88142 0.729954 4.97154
94 1 0.98827 5.58455 4.91305
95 1 9.25097 7.90339 4.54223
96 1 6.1663 7.3069 7.0147
97 1 2.46911 5.66786 1.24431
98 1 5.82582 8.53979 0.734987
99 1 3.19719 0.0180857 5.75786
100 1 8.22086 8.06628 7.14756
101 1 5.10404 6.25357 6.08102
102 1 3.22838 9.18816 3.18202
103 1 2.88138 8.41679 3.83048
104 1 2.83418 7.21912 2.76974
105 1 8.95877 0.842563 5.08189
106 1 6.66248 1.96716 7.89257
107 1 5.9212 6.14448 1.07095
108 1 8.90863 1.64308 4.44471
109 1 6.90468 1.57055 2.94386
110 1 1.26133 4.19667 7.39754
111 1 8.82365 3.30917 8.28116
112 1 5.83638 0.109757 0.243594
113 1 4.27506 4.11409 1.19084
