#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.648531 2.33974 6.76807
2 1 7.73486 2.85771 8.31121
3 1 2.31412 4.94352 2.78181
4 1 6.54935 7.46502 1.23149
5 1 2.42413 8.57296 4.87582
6 1 6.5618 0.986624 7.68224
7 1 9.25324 7.5171 0.22928
8 1 4.23533 2.55784 6.40465
9 1 2.80152 4.41324 4.83239
10 1 8.621 6.38458 7.97645
11 1 8.55498 0.489516 8.1921
12 1 6.98043 1.65812 1.73812
13 1 9.20673 2.87407 3.442
14 1 3.79964 6.55847 0.056383
15 1 0.874826 1.91912 9.32215
16 1 2.78256 9.33521 6.32731
17 1 8.41344 2.73245 7.44347
18 1 0.209654 6.37966 9.35067
19 1 2.46903 1.96294 8.58646
20 1 6.27482 3.83468 7.04916
21 1 1.70611 1.7869 3.58702
22 1 3.4707 3.16773 6.91012
23 1 6.26001 2.46309 8.43311
24 1 4.3447 7.0137 7.77156
25 1 6.42838 1.9783 7.42485
26 1 9.06264 6.23498 4.12206
27 1 7.67846 8.15139 0.214768
28 1 3.55453 3.75816 5.0481
29 1 0.777313 1.56938 7.40599
30 1 8.63252 1.38884 2.28327
31 1 1.59765 5.41415 2.11459
32 1 4.61844 1.72821 4.65543
33 1 1.77023 2.49206 9.18277
34 1 6.70724 7.69818 3.11392
35 1 7.69495 9.165 3.64731
36 1 9.14507 8.07638 1.57591
37 1 6.93782 4.22298 2.22377
38 1 0.493417 0.287976 3.9005
39 1 3.47623 8.23787 4.25812
40 1 1.69119 1.31593 9.05174
41 1 6.92364 8.31567 8.80058
42 1 1.33246 7.7392 8.33634
43 1 2.85207 2.48145 1.94668
44 1 4.25599 3.17409 5.51733
45 1 5.77732 0.332494 7.46898
46 1 0.626386 6.179 3.41587
47 1 3.35415 7.19864 8.01635
48 1 5.24469 4.72139 4.2409
49 1 3.72365 3.85556 6.21122
50 1 1.1478 1.30944 2.72823
51 1 3.94826 5.61399 4.43912
52 1 5.01811 1.80032 0.745149
53 1 5.99151 2.59968 4.99671
54 1 7.73687 5.92776 8.61319
55 1 2.56313 3.31053 5.11254
56 1 1.58895 3.30836 5.26312
57 1 0.653202 0.488981 7.57669
58 1 7.25324 9.16915 9.3888
59 1 8.2232 8.67596 4.4112
60 1 1.34503 5.07908 9.05918
61 1 5.30558 5.53423 2.34162
62 1 0.915436 1.15747 0.660763
63 1 5.18833 4.64532 8.59025
64 1 5.15188 6.43276 8.19641
65 1 3.51144 2.25291 8.47632
66 1 5.23828 3.69925 7.31867
67 1 3.71593 7.88987 2.77518
68 1 4.07726 7.35768 8.82539
69 1 3.7362 4.39886 0.381095
70 1 1.63678 3.99707 3.19918
71 1 7.38353 4.84411 8.96523
72 1 5.99541 6.96913 8.84527
73 1 2.36244 8.17699 0.235498
74 1 6.83632 8.46086 7.6191
75 1 2.1952 0.823556 3.98912
76 1 6.08032 1.73861 2.38978
77 1 3.32158 2.86629 5.94476
78 1 0.0170376 7.08563 1.72775
79 1 4.49681 8.42555 2.14523
80 1 7.68401 6.72619 4.97111
81 1 3.39439 0.611825 4.60055
82 1 5.66773 0.919343 2.8823
83 1 3.69468 8.32597 5.35344
84 1 0.825427 6.91792 8.63303
85 1 2.77903 5.44177 1.92274
86 1 5.69643 5.41461 9.34699
87 1 7.70051 4.07259 4.73533
88 1 0.567722 7.16922 7.64549
