135 1 4.01023 0.208982 4.20044
136 1 0.936612 2.05124 6.44761
137 1 2.22699 5.41 0.250515
138 1 7.68946 2.69762 8.54543
139 1 0.684752 3.06936 5.71705
140 1 3.90545 3.81556 5.97295
141 1 4.68428 8.59066 6.63
142 1 0.809632 2.92161 0.730192
143 1 2.57722 6.17135 1.12788
144 1 2.22413 3.67135 6.65932
145 1 6.46133 5.4101 8.75025
146 1 8.66367 1.86715 1.4623
147 1 3.40945 0.980924 5.57031
148 1 6.82611 4.40929 8.73915
149 1 9.26897 7.99329 1.31865
150 1 5.99854 9.23489 1.75633
151 1 0.590867 8.48441 4.32223
152 1 5.12531 7.8476 1.09956
153 1 1.6561 6.6619 1.43898
154 1 5.66286 6.74399 0.523143
155 1 7.82561 7.0926 3.17726
156 1 3.81567 8.90681 3.1674
157 1 5.69002 4.28466 6.40377
158 1 2.51752 6.85584 8.22813
159 1 1.47208 7.47604 6.12033
160 1 5.07115 8.78143 7.5654
161 1 0.413975 3.88904 7.37805
162 1 0.419503 0.390215 0.41037
163 1 1.41433 3.04835 4.86536
164 1 5.03764 7.73611 2.63044
165 1 8.20224 1.00058 0.310202
166 1 4.71243 6.25117 4.06324
167 1 5.38362 6.85932 2.74799
168 1 5.77253 5.36749 7.95346
169 1 0.995283 5.43465 8.06788
170 1 0.837806 2.18693 4.2591
171 1 8.38764 5.68283 2.37815
172 1 2.51209 4.3522 0.523916
173 1 9.08213 5.46118 0.647401
174 1 8.88617 3.32836 5.89975
175 1 7.43415 7.00492 1.38132
176 1 1.27776 1.08954 6.80717
177 1 5.92712 8.29941 7.88604
178 1 8.68043 2.47444 4.44681
179 1 6.44897 8.82642 4.36744
180 1 9.33865 9.31533 4.40982
181 1 6.49897 6.7 2.78854
182 1 4.91483 2.25281 5.3629
183 1 1.80719 6.13423 7.75412
184 1 3.85976 1.44376 7.94045
185 1 3.2781 7.46259 6.61484
186 1 3.02119 5.16642 6.00719
187 1 3.5695 3.30206 8.86185
188 1 3.70001 6.39491 0.313832
189 1 2.84257 3.635 3.90627
190 1 5.85574 4.37232 2.06214
191 1 3.73312 5.20405 8.33026
192 1 8.7359 3.9176 7.95558
193 1 3.02766 5.99442 7.99912
194 1 2.7073 3.06575 0.264496
195 1 8.37703 9.11455 4.01186
196 1 2.55941 0.958084 2.23002
197 1 9.08515 6.41091 6.49039
198 1 2.74514 3.54358 1.18604
199 1 0.738708 6.08649 5.64226
200 1 3.97889 8.91657 7.35771
201 1 3.48515 8.99501 0.385527
202 1 8.6334 8.73614 3.09538
203 1 5.46367 6.11415 7.22718
204 1 4.18324 3.10612 6.87883
205 1 5.7296 8.83673 6.57139
206 1 1.02432 2.12499 5.35617
207 1 7.45049 3.14354 0.206722
208 1 8.21919 4.0235 5.37157
209 1 5.81993 0.177659 7.57553
210 1 1.75467 2.60292 9.31526
211 1 8.43294 1.96001 2.50841
212 1 5.67807 6.43269 3.64256
213 1 2.27847 2.78574 4.23922
214 1 7.71861 1.95439 9.3772
215 1 3.86306 6.46287 4.96757
216 1 4.81585 6.146 5.08964
217 1 6.72504 0.281692 9.06361
218 1 4.57059 5.76488 1.53037
219 1 5.74842 4.40525 0.971945
220 1 7.82927 0.148975 9.27033
221 1 7.41966 9.20078 4.59917
222 1 7.9376 4.54161 2.23985
223 1 2.64138 8.82089 9.01994
224 1 6.55627 6.67576 3.95677
225 1 7.32277 4.75786 6.71953
226 1 1.65473 6.71638 3.50256
227 1 4.25686 6.96085 3.05202
228 1 6.40815 3.50166 8.70437
229 1 1.87304 8.86175 0.459833
230 1 5.37232 3.39318 8.37679
231 1 9.04252 5.2189 7.93323
232 1 8.09084 4.7729 0.394984
233 1 7.97973 8.62668 8.62511
234 1 3.68753 8.21723 9.0926
235 1 7.27466 7.19528 6.61109
236 1 1.11404 8.32787 7.99125
237 1 8.68433 1.97595 0.380357
238 1 6.70321 7.72155 0.0530638
239 1 3.80508 7.25459 5.77486
240 1 4.78435 3.26668 5.25965
241 1 2.846 5.40348 2.0584
242 1 7.60617 2.43983 4.42547
243 1 3.42365 7.80276 1.3484
244 1 6.29788 7.55892 8.45296
245 1 4.91967 5.20621 2.4284
246 1 1.36004 7.20798 0.655914
247 1 5.25697 4.66131 4.01565
248 1 5.14462 8.8616 5.45382
249 1 2.30527 5.83788 6.33269
250 1 4.74207 7.10287 4.67332
251 1 6.50793 2.32085 7.54159
252 1 1.66752 1.74453 4.60049
253 1 8.74961 3.50217 4.64113
254 1 4.81999 1.23094 0.930947
255 1 5.8666 2.75332 0.581922
256 1 2.58767 3.93027 8.87174
257 1 5.40266 0.473728 0.967831
258 1 1.67434 1.56227 2.51673
259 1 2.65318 4.91949 8.22303
260 1 2.4769 3.55647 7.7218
261 1 8.54773 5.411 8.87695
262 1 4.06343 1.49354 2.18722
263 1 4.6665 5.244 4.61286
264 1 7.54214 6.27453 7.07709
265 1 4.48973 4.17861 4.73617
266 1 6.4882 5.57969 3.92113
267 1 6.71648 2.79888 2.53404
268 1 4.11394 0.673843 6.23754
269 1 3.51506 4.12904 1.32089
270 1 7.62549 8.6753 2.54136
271 1 6.18225 5.91241 0.966905
272 1 0.126004 8.66156 2.54213
273 1 7.67758 1.20614 2.20992
274 1 6.39425 6.64174 6.9065
275 1 3.62805 6.09652 3.25911
276 1 8.2886 6.25176 3.8019
277 1 4.07735 1.21962 3.88793
278 1 1.51428 5.17892 5.60648
279 1 2.73842 8.62643 3.03125
280 1 4.43217 2.96466 3.534
281 1 6.18185 7.47299 2.29979
282 1 8.54113 8.24922 2.12136
283 1 0.75639 7.24359 3.95914
284 1 7.78783 6.77034 4.95202
285 1 7.03486 7.66931 2.95127
286 1 0.151006 1.42329 6.79798
287 1 3.76684 9.09841 6.32015
288 1 4.70751 0.243604 8.27846
289 1 6.95448 1.65598 5.51529
290 1 2.69621 7.6702 7.57599
291 1 5.0528 4.68675 0.179946
292 1 9.36839 8.51638 5.24682
293 1 1.62877 2.06439 3.52886
294 1 8.52215 5.78278 7.25187
295 1 8.14478 4.85288 7.38257
296 1 7.49773 6.73088 9.3755
297 1 5.34082 3.44884 3.72503
298 1 5.47529 6.89952 5.37787
299 1 5.60645 5.60813 4.3651
300 1 8.67839 2.85131 1.95612
301 1 3.05841 0.50125 6.44015
302 1 8.44447 8.9802 6.54439
303 1 1.5311 0.542568 0.438281
304 1 9.06059 4.18461 3.92844
305 1 2.20033 1.0229 1.18352
306 1 5.9965 7.52584 3.33429
307 1 6.07268 8.37701 0.935883
308 1 0.710312 1.50781 8.47837
309 1 0.714393 6.77303 7.23575
310 1 5.12778 5.02828 7.10148
311 1 8.83174 7.86563 0.411081
312 1 3.52134 5.71813 1.27018
313 1 6.51562 0.792835 1.32349
314 1 8.04204 3.85995 3.07571
315 1 3.65236 5.97148 5.85843
316 1 1.55365 4.22534 4.59702
317 1 0.866316 2.02872 0.0336302
318 1 0.633515 5.73306 6.68234
319 1 2.95274 1.25764 7.18135
320 1 5.58523 4.78783 5.07581
321 1 0.033939 2.1589 2.34516
322 1 1.6131 5.64548 3.70734
323 1 3.06398 6.3875 2.41322
324 1 2.06012 4.72749 6.42691
325 1 5.31544 4.35628 3.00709
326 1 6.68201 2.4316 4.85942
327 1 4.23817 0.897476 8.76896
328 1 7.45702 4.6817 1.30475
329 1 8.63503 1.39113 8.81647
330 1 4.29908 8.60216 8.26353
331 1 3.98129 2.74966 4.87395
332 1 3.5579 1.67881 4.59446
333 1 9.1994 5.79111 1.65013
334 1 1.10775 7.74302 7.02908
335 1 9.25641 1.12319 1.96617
336 1 9.38582 6.79276 5.44667
337 1 7.03548 4.98384 7.89312
338 1 2.02863 1.65708 7.1563
339 1 2.17139 4.46875 7.42333
340 1 2.48767 1.39098 3.17518
341 1 8.56713 2.16963 8.13094
342 1 6.89323 5.92911 0.201919
343 1 4.4718 5.09432 3.40283
344 1 0.44938 0.644654 6.17431
345 1 6.82765 6.95525 7.79716
346 1 6.98503 7.90167 1.00633
347 1 4.82215 4.2644 5.74096
348 1 7.13955 3.02818 6.91249
349 1 6.97246 4.58945 0.339498
350 1 3.24791 3.38888 6.7294
351 1 7.57238 6.26255 2.2705
352 1 0.600186 8.78779 7.07998
353 1 8.08844 1.49706 4.29791
354 1 9.35598 7.44592 7.21959
355 1 0.970262 7.22992 2.88503
356 1 4.12488 1.74574 6.11252
357 1 9.36678 2.40613 8.86768
358 1 3.94761 7.77912 4.87564
359 1 4.54831 7.01508 7.51403
360 1 3.70814 3.04315 1.255
361 1 5.87369 1.87527 5.37325
362 1 3.58576 0.249387 2.2838
363 1 7.65852 2.39878 1.91891
364 1 1.09115 1.96433 7.54318
365 1 0.742575 2.4708 1.6607
366 1 4.96453 8.94883 1.50365
367 1 1.78541 4.17067 1.24568
368 1 2.33888 2.50999 5.23735
369 1 0.530801 6.4206 -0.00305077
370 1 8.80369 8.00631 8.75012
371 1 2.82769 5.45793 3.76798
372 1 5.11702 0.991669 7.70591
373 1 6.76576 5.61999 2.23743
374 1 8.85915 8.19858 4.09835
375 1 5.1826 5.71017 0.694571
376 1 3.35515 0.431189 9.09931
377 1 2.37521 6.88537 6.3812
378 1 5.63414 0.955299 1.83292
379 1 6.48171 3.56696 6.22053
380 1 8.09313 5.38081 6.39492
381 1 3.88885 2.15784 3.16992
382 1 5.19057 7.9593 4.92411
383 1 8.90698 9.16932 7.50609
384 1 2.71623 0.315628 3.12389
385 1 3.92836 7.44832 0.403392
386 1 0.529265 3.89604 4.45918
387 1 9.12322 0.265257 2.93688
388 1 7.11573 6.28426 8.54524
389 1 5.95825 3.08617 5.3304
390 1 1.50823 5.17544 2.78978
391 1 6.29644 9.35253 0.637004
392 1 4.87003 4.51414 1.58913
393 1 8.90223 6.29105 9.34579
394 1 9.11326 5.66812 3.0919
395 1 1.05631 9.14171 9.27545
396 1 1.03312 2.41489 2.67403
397 1 5.55012 3.68748 0.131895
398 1 7.27377 3.20545 1.23145
399 1 7.09289 0.820211 3.13875
400 1 2.38366 5.92519 2.94459
401 1 4.05587 2.06117 8.93158
402 1 1.06706 4.1849 9.07429
403 1 4.39219 4.30968 2.63318
404 1 4.31831 7.13504 8.56683
405 1 3.42769 4.34226 7.88768
406 1 7.59754 8.79172 0.595902
407 1 7.15551 0.760428 7.11156
408 1 2.66145 2.93793 8.57379
409 1 3.09532 3.16734 5.46909
410 1 0.116241 2.11582 7.52287
411 1 5.58359 8.28506 3.99588
412 1 1.58437 8.90793 4.85142
413 1 2.20447 7.89365 1.04715
414 1 6.73514 0.784457 8.11931
415 1 8.46721 0.46691 8.29696
416 1 1.64452 1.84997 1.51005
417 1 5.6489 2.63451 3.21119
418 1 3.27304 2.1006 5.51488
419 1 5.98555 1.66319 1.11841
420 1 2.41627 4.79908 5.2071
421 1 5.31698 5.70283 6.18455
422 1 8.02021 3.32834 6.42966
423 1 7.09869 1.47773 3.90536
424 1 3.22858 7.73255 3.22822
425 1 2.79037 2.55165 7.36401
426 1 3.59761 2.09226 7.0028
427 1 7.42746 3.98597 6.022
428 1 3.86737 6.667 6.77386
429 1 6.55034 8.56904 2.42633
430 1 7.08571 4.893 5.78294
431 1 7.93292 1.83626 5.29698
432 1 3.89948 9.04634 1.4302
433 1 0.911136 8.21128 5.45885
434 1 8.31522 7.13298 8.92357
435 1 0.368792 4.85777 0.0869619
436 1 0.461909 6.41441 3.42882
437 1 7.24668 6.14063 3.33319
438 1 2.15631 7.62808 3.04507
439 1 3.3028 8.16858 4.16409
440 1 6.27949 4.74029 3.0392
441 1 6.37256 2.63934 1.49245
442 1 6.12968 2.95512 4.16652
443 1 1.83456 5.85144 1.99959
444 1 8.94846 5.26617 3.99407
445 1 5.94754 2.43832 8.43001
446 1 8.86488 0.60351 6.641
447 1 1.22504 5.04562 1.60951
448 1 1.61583 8.40463 8.96245
449 1 4.49244 5.79911 6.71208
450 1 4.50759 6.53624 5.91813
451 1 4.02552 6.00076 7.63599
452 1 5.05996 7.74456 8.09479
453 1 1.23341 1.18401 5.70884
454 1 2.29428 0.809131 8.01898
455 1 8.74531 4.986 5.72982
456 1 7.9879 3.20614 3.83624
457 1 7.07894 8.34434 8.01375
458 1 2.2006 5.74458 4.58348
459 1 8.11887 3.64117 8.7823
460 1 6.65354 2.55653 6.00036
461 1 8.34526 3.76249 0.325721
462 1 2.89117 8.09304 0.290293
463 1 4.006 1.19574 0.28385
464 1 8.17273 3.00005 7.59124
465 1 1.76758 7.04417 7.22965
466 1 2.9732 1.14864 0.433186
467 1 4.68572 0.601354 1.84923
468 1 9.13992 7.04558 3.87917
469 1 6.12272 0.925575 5.69344
470 1 8.39708 2.2056 7.00312
471 1 4.22315 0.0347253 5.35532
472 1 7.35583 1.87652 2.81438
473 1 4.41529 2.84129 8.35018
474 1 8.93394 0.433608 9.27373
475 1 1.6597 3.43492 8.5757
476 1 1.21938 0.683938 8.86846
477 1 2.84569 2.58569 1.63678
478 1 4.29484 9.08814 9.17252
479 1 1.21833 3.40838 2.71126
480 1 5.97064 1.90123 9.38421
481 1 3.85691 4.97774 1.89943
482 1 1.06915 3.71614 6.50809
483 1 2.33071 7.42862 4.08757
484 1 4.33414 1.11713 5.30946
485 1 6.00298 6.37466 8.23952
486 1 7.98175 0.281711 2.76826
487 1 8.41973 4.77565 3.156
488 1 7.99191 6.43695 6.08477
489 1 1.75823 1.51288 0.202051
490 1 2.2194 8.48431 3.95404
491 1 7.3641 9.12883 3.5418
492 1 8.40733 8.28893 5.71168
493 1 5.95649 1.42377 8.27237
494 1 6.48189 1.19115 4.68955
495 1 6.05678 3.61429 2.73478
496 1 3.66969 3.39351 7.7577
497 1 2.98076 0.429444 1.40966
498 1 7.08025 8.75599 9.01948
499 1 4.32035 0.482582 3.08437
500 1 5.71462 5.91316 2.50787
501 1 4.30289 8.37085 5.66746
502 1 8.78193 3.78552 2.30739
503 1 6.26368 6.1996 4.88562
504 1 5.00442 1.8558 1.72533
505 1 8.2465 6.03943 1.30942
506 1 1.5384 8.51406 6.1624
507 1 7.53458 0.0713638 8.26494
508 1 5.62317 8.31226 1.90638
509 1 0.0870315 0.733352 8.27917
510 1 8.40824 0.451965 4.84226
511 1 7.02134 6.68786 5.6787
512 1 0.567038 5.54358 4.01151
513 1 1.58989 6.75778 4.49189
514 1 8.14563 7.29031 4.11964
515 1 7.29137 6.06071 4.40153
516 1 3.92734 6.93809 4.04888
517 1 7.39908 1.07042 8.92979
518 1 4.56368 3.94716 7.77792
519 1 1.0064 3.11311 3.86239
520 1 4.59042 3.75697 9.06655
521 1 8.03366 8.35429 4.74957
522 1 4.07397 4.81647 6.33281
523 1 3.24557 4.11681 4.86703
524 1 0.722562 3.6116 8.32216
525 1 6.6696 2.57546 9.22693
526 1 2.4893 5.45069 7.30265
527 1 5.01394 7.32791 3.62217
528 1 6.11175 5.07257 5.92691
529 1 5.05991 1.46414 6.02529
530 1 7.32799 7.54246 8.65157
531 1 8.60529 7.41815 7.97227
532 1 4.61208 6.65732 0.821373
533 1 8.3312 0.867076 1.48651
534 1 5.68493 8.52706 2.96612
535 1 7.81678 9.32582 5.60169
536 1 0.496744 3.78642 3.37549
537 1 9.1626 3.41744 8.81974
538 1 4.41936 1.3675 6.99701
539 1 5.2645 3.35474 6.14233
540 1 1.73749 3.65661 0.230872
541 1 9.02449 4.38685 0.818811
542 1 9.26838 2.56165 1.19766
543 1 1.31036 0.0999727 6.55535
544 1 3.11804 0.870462 3.95512
545 1 7.92328 4.22144 4.11525
546 1 2.80262 6.44389 5.54951
547 1 8.7174 7.38391 6.11409
548 1 7.05889 7.61833 3.99757
549 1 2.80153 0.341833 4.85753
550 1 8.69313 7.71402 3.11913
551 1 3.47453 3.72764 0.397405
552 1 9.32376 3.06937 7.93172
553 1 5.32958 1.07599 4.88471
554 1 1.49946 3.60284 7.43273
555 1 3.36826 3.60794 2.2264
556 1 1.86421 4.75487 8.80107
557 1 9.37872 5.5685 4.89915
558 1 5.41696 3.83434 4.70756
559 1 4.80803 6.10008 3.06495
560 1 2.32946 3.55969 4.93415
561 1 1.1687 4.75245 3.80313
562 1 8.39336 6.89603 7.08026
563 1 5.54067 5.27786 1.53746
564 1 5.58491 7.86521 6.92829
565 1 8.19166 0.875053 5.80277
566 1 4.03383 6.0838 2.3691
567 1 8.60304 8.05659 7.10914
568 1 3.12968 5.52846 9.12396
569 1 8.04376 2.85321 2.81366
570 1 0.59026 7.11408 1.53528
571 1 8.71281 6.26536 8.22742
572 1 3.58967 5.16282 2.91779
573 1 7.72172 0.581365 4.0386
574 1 1.57284 1.07146 3.83771
575 1 5.54275 2.86684 2.13363
576 1 5.95213 2.8257 6.78435
577 1 5.70836 7.69284 0.252649
578 1 5.01874 2.31955 6.50807
579 1 8.75369 0.665993 3.89449
580 1 0.899138 0.137863 4.37986
581 1 1.71129 0.698738 4.87254
582 1 4.99567 1.47017 9.33551
583 1 1.11135 9.21389 1.07148
584 1 0.652164 3.92949 0.69199
585 1 7.61678 7.65737 7.43955
586 1 5.37244 3.51104 1.29517
587 1 4.27364 8.37766 0.691135
588 1 9.27035 1.17078 0.865491
589 1 2.65886 2.6173 6.29011
590 1 1.31714 6.46309 6.49491
591 1 0.669661 9.0763 3.39496
592 1 8.41005 5.04182 1.38418
593 1 9.29138 3.31878 0.408231
594 1 4.6273 1.70721 4.55396
595 1 6.49631 4.95244 1.45937
596 1 0.858371 2.55978 8.33591
597 1 0.310312 0.498211 7.2767
598 1 8.85485 3.55445 7.02727
599 1 2.53086 3.724 2.85322
600 1 5.05804 1.17824 2.65673
601 1 8.52208 8.71903 1.08894
602 1 3.94186 6.13594 8.6836
603 1 8.9534 9.39812 5.56898
604 1 6.3443 0.22747 6.69883
605 1 3.33778 2.18071 0.417997
606 1 8.51639 7.52311 5.01084
607 1 1.82509 9.40752 8.49388
608 1 0.983334 7.49614 9.07627
609 1 2.29443 0.846214 9.00268
610 1 3.69108 0.503365 7.23046
611 1 0.861141 6.07066 1.66484
612 1 0.548831 6.47992 8.26709
613 1 6.07724 8.5949 9.2979
614 1 1.71043 1.756 8.57089
615 1 8.77888 6.68117 2.78866
616 1 8.06345 5.83285 0.279632
617 1 2.49319 4.79641 2.86379
618 1 8.28081 4.96168 4.81803
619 1 4.20655 5.36511 9.30107
620 1 0.239177 4.79422 3.26355
621 1 7.85321 8.66005 7.48976
622 1 5.7161 1.73171 4.19534
623 1 3.42298 8.83722 4.97391
624 1 7.79332 5.25701 3.83799
625 1 2.25555 5.19278 1.28434
626 1 9.02141 4.86415 2.36301
627 1 7.87865 8.20337 3.59942
628 1 0.687176 5.56769 0.764325
629 1 8.56725 8.88575 0.0198073
630 1 2.63244 0.157034 0.432752
631 1 2.8868 6.80023 3.33934
632 1 7.57488 7.588 5.61638
633 1 0.273911 8.00988 3.3994
634 1 6.43432 1.00342 2.40305
635 1 4.95809 2.24345 0.693112
636 1 7.52829 5.31785 2.87592
637 1 3.74985 4.83767 5.35941
638 1 1.74826 6.31997 5.54392
639 1 0.225867 3.14135 2.49177
640 1 5.79299 0.501571 8.57032
641 1 0.748706 9.33749 8.25986
642 1 0.07271 3.59266 1.52924
643 1 2.56011 1.36991 5.21258
644 1 0.388953 2.92797 4.7877
645 1 4.05112 2.04081 1.19424
646 1 6.32 5.08194 6.99086
647 1 6.49999 8.81685 7.26318
648 1 5.21943 2.62164 4.41646
649 1 7.58119 5.74169 5.45695
650 1 4.63218 5.30111 5.65038
651 1 8.88462 4.43584 9.12363
652 1 6.73355 7.15785 4.8206
653 1 6.46868 9.14132 8.1887
654 1 6.71969 6.86816 0.650137
655 1 4.73253 6.36788 9.25681
656 1 4.33619 0.244507 0.698473
657 1 6.05172 8.4461 5.28635
658 1 9.25802 8.22287 6.34232
659 1 7.89956 3.94192 7.29718
660 1 0.778013 2.87907 7.06686
661 1 1.44048 0.741125 1.8067
662 1 1.21415 0.890503 7.84491
663 1 3.30783 8.56648 8.05544
664 1 6.441 0.0721566 3.04046
665 1 2.69669 7.81535 8.59409
666 1 8.06806 1.26175 3.30628
667 1 7.13334 0.153548 2.15787
668 1 4.22992 4.92805 0.927367
669 1 9.16425 4.39252 4.93344
670 1 6.64325 0.484357 3.98228
671 1 0.443507 6.44377 4.59453
672 1 6.41847 4.20665 5.42974
673 1 5.48729 0.707406 6.60068
674 1 1.08887 3.46138 1.69636
675 1 0.179708 8.96598 1.53643
676 1 5.75484 6.01207 9.20124
677 1 7.80766 6.71297 7.95674
678 1 9.1715 1.36919 3.04865
679 1 4.43607 2.26938 7.50497
680 1 2.11188 5.83351 8.67987
681 1 3.41222 8.54546 2.23241
682 1 6.15708 4.05637 3.8419
683 1 6.02202 1.91814 2.27506
684 1 5.26693 8.844 0.495038
685 1 6.55667 4.03904 7.14071
686 1 1.98917 8.2419 7.11094
687 1 3.38404 5.66569 6.83055
688 1 9.04158 2.4757 5.42255
689 1 7.46903 0.911275 4.98212
690 1 8.13425 7.71706 1.21124
691 1 3.84218 7.83701 7.39091
692 1 9.39469 7.19536 8.89797
693 1 2.40284 4.57808 4.15694
694 1 2.56967 6.37299 0.082539
695 1 3.24453 1.41189 8.73226
696 1 0.585236 5.31883 2.38396
697 1 7.15648 3.48186 7.91265
698 1 8.68827 1.6942 6.1565
699 1 0.557385 4.92532 7.41839
700 1 0.631048 0.68938 2.73934
701 1 8.05611 0.306103 7.29229
702 1 0.511873 9.04106 6.04243
703 1 1.71189 0.49446 2.7904
704 1 3.09161 5.65158 5.01387
705 1 6.24632 1.13323 7.27222
706 1 2.89472 4.14068 5.94984
707 1 0.975625 4.71751 6.40987
708 1 4.60163 8.738 2.55315
709 1 3.82617 2.65325 2.23737
710 1 4.06549 2.7293 5.90937
711 1 2.56987 1.80342 8.01233
712 1 0.0234578 7.60533 2.30149
713 1 3.4818 4.12375 3.18089
714 1 2.17788 0.445355 5.95901
715 1 6.55368 5.21041 4.92517
716 1 9.15265 5.09409 6.80366
717 1 2.81546 6.6798 7.2402
718 1 5.50167 6.58236 1.63234
719 1 0.72763 1.26632 4.66626
720 1 6.66231 5.85521 7.64463
721 1 2.62915 7.04145 1.67445
722 1 3.68069 6.72665 1.42717
723 1 6.14298 3.2339 7.70751
724 1 1.68298 8.95695 3.09041
725 1 0.180473 7.61843 4.82907
726 1 2.76978 1.56301 6.24731
727 1 6.09262 5.09789 0.310871
728 1 9.3648 2.46723 6.48841
729 1 0.222251 2.50703 3.45925
730 1 0.485202 8.34452 8.90926
731 1 8.07919 4.63766 8.38879
732 1 6.62492 6.51805 1.7233
