#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.31598 0.522824 2.68812
2 1 2.57856 5.87568 0.259187
3 1 3.59451 1.81613 4.92174
4 1 1.48932 4.64191 2.21613
5 1 0.2652 0.0799875 3.30206
6 1 6.27075 0.268389 5.70603
7 1 3.25459 6.39841 4.30539
8 1 3.71652 1.41165 7.67127
9 1 2.13352 5.82911 4.37794
10 1 2.25763 3.72171 1.07186
11 1 5.52041 1.01693 6.36892
12 1 7.12337 1.11194 0.662803
13 1 0.366857 0.964239 4.35326
14 1 4.67013 5.23984 4.8271
15 1 9.28267 9.35714 7.9581
16 1 0.642781 8.91948 7.41036
17 1 7.94453 3.43718 1.76419
18 1 4.74377 5.46148 8.93253
19 1 3.92693 5.85642 7.28557
20 1 0.886762 4.13665 8.33837
21 1 9.15853 4.75643 0.105635
22 1 0.526859 3.2843 7.25268
23 1 5.29838 0.352685 1.32444
24 1 1.30261 6.5427 6.01726
25 1 7.77104 1.44079 2.25176
26 1 7.77631 2.66496 6.50993
27 1 0.272164 9.00388 1.60875
28 1 4.34357 1.14955 2.17622
29 1 2.33087 3.81656 4.48559
30 1 7.69264 3.03799 5.18534
31 1 3.46976 0.807356 0.699678
32 1 1.13274 2.40633 8.51925
33 1 4.2892 0.213778 1.42686
34 1 5.49349 9.35567 2.72306
35 1 2.90525 0.6926 3.60351
36 1 3.442 3.32453 2.41938
37 1 5.21797 7.46758 7.71157
38 1 1.47696 1.50745 1.67886
39 1 6.40717 8.0371 9.03129
40 1 8.98031 8.16569 9.06174
41 1 7.12078 2.79473 7.78037
42 1 1.12278 9.39343 3.97143
43 1 2.0394 8.40193 5.92703
44 1 2.74698 1.00132 6.08279
45 1 8.55972 9.34229 3.0783
46 1 8.09368 6.41061 1.19666
47 1 0.973262 2.39198 2.0064
48 1 4.85646 8.84217 0.942343
49 1 5.29322 3.78005 5.27708
50 1 1.13314 2.78405 5.04349
51 1 0.620394 4.08678 3.71868
52 1 6.21551 0.105615 3.58383
53 1 2.36175 1.3222 4.24154
54 1 8.99635 5.51691 8.80678
55 1 2.27226 5.56489 6.37984
56 1 0.623005 4.91373 5.62075
57 1 1.42473 5.78426 7.05644
58 1 4.78994 7.72752 3.69666
59 1 6.41977 8.86529 7.32744
60 1 1.79803 8.35199 2.81179
61 1 2.29377 9.19193 2.30264
62 1 4.27485 8.67498 1.97939
63 1 8.2979 2.7555 7.52089
64 1 0.117817 6.45361 9.14917
65 1 8.74351 1.90485 2.8235
66 1 3.14129 0.774838 7.0562
67 1 7.18338 7.51734 8.33333
68 1 4.12821 7.4784 7.82689
69 1 7.0742 5.01118 1.96843
70 1 7.81705 3.1056 3.56378
71 1 7.86615 2.70233 0.872204
72 1 6.30733 2.16405 3.52926
73 1 2.7041 7.8188 5.37257
74 1 3.27762 8.1656 1.16945
75 1 7.01324 1.19475 8.43809
76 1 8.79038 8.29693 1.32352
77 1 1.6138 1.98158 4.63335
78 1 1.89233 6.66975 2.78738
79 1 5.61103 2.2769 8.40673
80 1 1.22123 9.12837 8.3081
81 1 2.17247 8.24876 6.93408
82 1 5.80234 1.00184 3.64797
83 1 4.31528 6.10725 4.37547
84 1 1.34667 5.58485 6.00585
85 1 0.951337 2.4424 0.340669
86 1 5.31527 1.74826 1.41271
87 1 3.85972 3.61902 3.4032
88 1 8.66848 1.55051 7.4512
89 1 6.32649 4.87358 6.05669
90 1 5.17908 5.83357 1.51826
91 1 7.31324 7.07978 5.03619
92 1 7.35851 0.162922 8.52678
93 1 2.85599 0.610896 5.01158
94 1 1.22105 5.40767 4.87046
95 1 9.23243 7.53279 4.51195
96 1 6.15583 7.34145 6.92123
97 1 2.52067 5.64545 1.386
98 1 5.82557 8.3534 0.662875
99 1 3.22531 0.0202706 5.82336
100 1 8.13405 8.1402 7.12986
101 1 5.06151 6.36025 5.99513
102 1 3.31483 9.23345 3.11535
103 1 2.81865 8.38296 3.94807
104 1 2.76606 7.22458 2.54543
105 1 8.82603 0.932273 5.05846
106 1 6.5253 1.9227 7.92372
107 1 5.78076 6.43807 0.894925
108 1 8.93501 1.64085 4.3767
109 1 6.85314 1.51526 2.89986
110 1 1.09983 4.22473 7.19449
111 1 8.72545 3.27065 8.37589
112 1 5.73045 0.0454997 0.392256
113 1 4.39312 4.16732 1.18553
114 1 1.30321 1.57877 2.71841
115 1 7.12234 9.38471 4.32086
116 1 7.77729 2.7754 8.63337
117 1 8.34416 7.19183 7.51103
118 1 7.00949 1.09422 7.39149
119 1 4.58015 2.60993 8.80477
120 1 0.350209 7.43185 9.00434
121 1 5.03849 8.88352 5.60748
122 1 1.17301 6.85586 8.84387
123 1 2.03366 6.00079 5.3787
124 1 4.48342 2.41532 6.53592
125 1 5.33483 5.30252 5.63157
126 1 6.59047 4.0776 4.1998
127 1 3.26227 9.3106 4.27557
128 1 5.34879 4.37606 9.20739
129 1 1.04414 5.94445 0.017694
130 1 4.2772 0.252092 5.75208
131 1 8.76149 2.91985 2.99388
132 1 7.23114 1.89597 5.88704
133 1 7.75104 8.89423 2.7684
134 1 0.5079 5.88571 3.42261
135 1 7.13528 6.81329 2.64545
136 1 9.05204 8.70647 6.7356
137 1 0.807584 4.97611 0.433726
138 1 5.69621 3.63426 0.355084
139 1 0.397083 1.3162 7.19315
140 1 4.24067 3.89186 5.26354
141 1 3.15541 7.77885 8.01758
142 1 2.76184 6.65076 0.900621
143 1 4.41986 4.38515 8.51235
144 1 0.483873 1.94897 4.69897
145 1 7.97692 5.4781 8.8288
