#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.44275 4.57344 8.82155
2 1 7.23078 6.08873 0.47772
3 1 3.17223 4.43403 2.21269
4 1 7.95994 7.98367 7.60305
5 1 3.65073 0.441493 4.08376
6 1 6.25928 9.13226 6.92933
7 1 0.459692 7.37376 9.07737
8 1 4.04503 0.545512 5.26166
9 1 3.13001 4.81794 6.33482
10 1 8.70141 8.4239 8.1948
11 1 7.4545 1.09897 6.0825
12 1 0.109727 1.43036 0.580018
13 1 1.31816 2.73125 1.01439
14 1 3.83185 5.11993 2.60941
15 1 6.93533 2.61006 -0.01347
16 1 1.1674 9.34439 5.72642
17 1 8.56675 2.6837 1.32889
18 1 6.81214 7.48331 9.20304
19 1 2.91062 3.1377 8.67199
20 1 6.5216 5.14208 6.54513
21 1 9.1916 3.58353 2.96718
22 1 3.79382 2.36962 7.20929
23 1 6.00054 1.31152 0.571422
24 1 2.94115 2.87411 6.58949
25 1 7.04063 0.816584 8.17939
26 1 0.423078 4.38773 3.09154
27 1 0.155007 7.53579 1.71507
28 1 4.34359 3.93963 4.65666
29 1 1.44689 2.83236 6.19226
30 1 1.52594 2.13246 5.36063
31 1 2.3256 3.73953 2.10229
32 1 6.02046 7.39224 5.59821
33 1 1.43495 1.06131 7.9377
34 1 6.71004 9.19321 2.97989
35 1 8.95564 1.97529 3.1748
36 1 2.06111 8.16499 2.44673
37 1 5.93615 1.83792 1.54232
38 1 2.16926 6.03554 5.12539
39 1 0.847589 0.155386 6.67753
40 1 8.19574 2.76583 9.19218
41 1 8.32991 6.96069 6.88219
42 1 2.3394 8.10112 4.50842
43 1 0.812265 1.63834 8.5767
44 1 4.28306 2.58378 5.22922
45 1 5.82135 1.93 5.70782
46 1 2.75027 4.66064 4.34291
47 1 1.37569 5.99953 8.14392
48 1 5.22312 4.91263 2.82242
49 1 3.70687 4.10856 6.90921
50 1 1.9414 8.86986 3.96315
51 1 2.41142 5.71674 4.16477
52 1 4.31295 1.62918 1.43482
53 1 4.77318 2.94082 3.56099
54 1 7.21959 8.40915 9.40852
55 1 0.58486 4.38281 6.32502
56 1 1.46695 5.56088 9.23278
57 1 8.92038 0.12504 7.99871
58 1 8.25243 8.56413 9.23332
59 1 8.84432 8.38526 4.91216
60 1 1.741 8.68642 0.688762
61 1 5.0686 4.31776 1.77207
62 1 0.511962 0.00758735 9.34133
63 1 6.43389 8.41634 8.36938
64 1 8.02641 7.56069 8.70699
65 1 7.76411 2.31673 5.31556
66 1 3.26267 5.6459 7.03858
67 1 2.07579 9.04652 2.88127
68 1 3.79829 6.80644 0.422727
69 1 5.97884 4.91166 1.99871
70 1 7.95793 4.19322 3.97166
71 1 8.93055 4.45917 0.525707
72 1 7.12036 7.61078 5.90453
73 1 3.91372 6.25536 6.43411
74 1 6.69426 8.09136 5.11638
75 1 7.93218 0.693136 7.74616
76 1 6.0214 2.3184 0.411065
77 1 2.86247 2.91512 4.79578
78 1 1.72902 6.90804 1.22973
79 1 5.81569 0.445518 1.09502
80 1 0.83376 5.31406 6.1164
81 1 3.98682 8.89845 3.37319
82 1 5.96599 2.42332 4.69268
83 1 4.01908 6.93149 4.7463
84 1 0.914571 7.56106 7.02728
85 1 2.2333 3.38259 0.881475
86 1 4.28717 5.40816 1.06301
87 1 6.71509 3.28013 4.53854
88 1 8.47568 0.157684 6.8917
89 1 0.584087 2.52889 3.7308
90 1 5.97578 4.46623 3.45343
91 1 1.16266 5.82779 5.23173
92 1 8.24642 6.63008 8.3921
93 1 2.53939 8.22604 3.40213
94 1 9.29955 7.94784 2.61589
95 1 3.18603 5.75903 2.0667
96 1 3.22826 0.236656 8.85295
97 1 2.93778 2.92935 2.47029
98 1 5.82681 1.82219 2.49753
99 1 3.94568 9.04032 4.76441
100 1 5.05222 9.14269 4.4768
101 1 2.82442 6.86011 1.88871
102 1 6.95313 1.76894 3.19629
103 1 0.17103 7.94972 0.722917
104 1 3.36207 8.59763 9.08526
105 1 7.03887 7.52106 7.12164
106 1 7.91467 2.52362 6.34374
107 1 6.36632 6.90308 1.67585
108 1 6.62595 3.30947 6.45778
109 1 7.19267 5.22626 2.56363
110 1 9.01322 4.26058 6.79178
111 1 3.76037 7.58375 7.79501
112 1 4.31018 -0.00268732 1.40478
113 1 2.52803 4.36253 8.74972
114 1 3.36033 6.34778 5.30698
115 1 4.78749 1.5876 5.51277
116 1 5.84003 5.54908 8.86218
117 1 6.7051 6.3632 9.05322
118 1 7.11669 1.98954 6.0708
119 1 8.98674 6.66751 2.54331
120 1 3.58399 6.66788 2.60436
121 1 6.22763 7.92671 6.51818
122 1 8.63391 0.94406 8.6066
123 1 2.33067 1.21563 5.85839
124 1 5.22573 8.37604 3.73132
125 1 7.49669 3.98646 4.80445
126 1 0.464973 4.66436 0.0485108
127 1 1.93569 7.67611 5.43178
128 1 4.26708 9.07455 9.04174
129 1 3.28186 3.47586 1.55115
130 1 2.76522 7.38531 7.35037
131 1 1.81471 1.08148 3.77604
132 1 6.48027 5.50913 3.88728
133 1 6.2128 6.60371 0.683923
134 1 4.17056 1.10257 6.4429
135 1 5.53844 1.43438 4.80603
136 1 1.67669 1.27409 9.03947
137 1 2.22648 5.37859 8.45405
138 1 5.28192 5.9227 8.03209
139 1 0.41698 7.07534 4.10908
140 1 4.63419 3.57886 5.64018
141 1 5.38105 9.05022 5.65565
142 1 1.8537 3.63666 8.94448
143 1 4.89402 7.45983 8.427
144 1 0.833985 3.0523 7.52022
145 1 5.76307 4.8638 7.93738
146 1 7.73765 9.01508 2.71209
147 1 4.61431 7.46065 5.36807
148 1 4.74209 4.27636 7.60768
149 1 0.181983 5.94717 1.89399
150 1 4.10016 0.637095 9.23364
151 1 1.71305 6.02889 6.18655
152 1 4.74957 6.89858 0.07183
153 1 9.17229 5.49474 0.21708
154 1 6.33749 4.34172 8.93394
155 1 6.61811 5.90679 2.06048
156 1 5.11527 1.00482 3.34498
157 1 8.12835 1.17048 6.87456
158 1 3.88162 1.81069 8.51089
159 1 1.36717 7.59727 4.24665
160 1 7.5636 8.53959 5.73203
161 1 0.274973 3.71972 0.498657
162 1 0.442516 0.220926 1.03591
163 1 0.54712 2.55663 5.73533
164 1 5.16349 6.54445 3.2942
165 1 6.2107 0.106469 2.00475
166 1 9.19573 4.45071 5.65881
167 1 4.34775 7.66983 2.53029
168 1 6.80931 5.27182 9.24719
169 1 3.13181 5.71712 8.12856
170 1 2.30342 1.98505 7.03147
171 1 1.22818 3.2642 4.34124
172 1 3.96628 2.92781 2.15289
173 1 7.56501 8.52786 8.44215
174 1 1.94254 3.08846 5.23543
175 1 5.3627 7.29705 3.99078
176 1 1.30971 0.999339 5.61532
177 1 2.56606 7.76653 1.43292
178 1 8.93014 7.73832 7.25622
179 1 5.34884 7.68873 2.8704
180 1 1.66552 0.083167 4.81168
181 1 6.98954 7.24993 0.829027
182 1 3.77538 1.89711 2.33553
183 1 3.05682 8.29672 7.95479
184 1 2.31791 2.28979 8.98811
185 1 0.64199 6.5446 7.50579
186 1 0.791723 4.7032 5.31113
187 1 1.54929 2.75706 9.44667
188 1 2.39516 6.06999 1.38956
189 1 1.32576 2.05851 4.35293
190 1 8.02634 4.80192 3.02838
191 1 4.63955 4.20881 9.13782
192 1 9.04298 6.54926 7.6474
193 1 3.69926 7.8015 5.83727
194 1 2.96686 3.79351 0.0920783
195 1 0.989449 7.79107 2.45315
196 1 2.53177 0.376175 4.23047
197 1 2.45365 4.80457 5.58877
198 1 2.09771 4.28328 0.344825
199 1 2.59374 6.44616 6.87163
200 1 3.99237 9.03945 5.75525
201 1 8.87078 7.38346 9.34152
202 1 9.03354 3.68303 4.11122
203 1 4.4145 6.60905 7.25722
204 1 4.2743 3.34581 7.4405
205 1 7.94813 7.89822 6.4883
206 1 0.525152 1.85694 4.96019
207 1 6.89783 2.38105 7.01856
208 1 7.15176 4.54838 5.87934
209 1 4.71109 1.37397 8.53156
210 1 1.75012 2.76871 8.27148
211 1 2.081 2.01894 2.46705
212 1 6.95654 8.30268 3.4199
213 1 3.20221 1.08057 4.66856
214 1 7.05203 2.67747 8.36106
215 1 1.11227 4.44006 4.07639
216 1 5.53043 4.83789 6.14851
217 1 8.95278 9.29741 8.99718
218 1 4.33327 3.48308 1.32132
219 1 5.76498 7.49074 0.331684
220 1 9.22662 2.68252 2.40006
221 1 9.19885 8.80804 7.13854
222 1 4.83078 4.36867 0.77056
223 1 2.80053 8.58993 0.649742
224 1 6.87612 6.24681 3.1162
225 1 4.10361 5.10193 6.63811
226 1 8.7206 7.27141 1.03727
227 1 5.2544 9.07544 1.54639
228 1 6.2745 3.36222 8.7601
229 1 9.36883 0.529185 7.06454
230 1 3.83161 0.833468 1.99148
231 1 8.84806 5.57374 7.25509
232 1 5.67789 6.64521 8.92484
233 1 0.285613 8.18783 7.83857
234 1 2.12394 1.22156 0.637521
235 1 8.17545 4.77068 6.5899
236 1 2.63313 0.204219 6.72001
237 1 7.89766 1.88752 1.46078
238 1 6.92447 9.3184 8.87678
239 1 1.52227 7.11251 6.27477
240 1 4.87695 0.551219 5.86296
241 1 2.74631 7.35377 2.82972
242 1 8.24677 1.89076 4.46896
243 1 1.50403 8.91804 8.95142
244 1 6.98549 0.904913 0.223637
245 1 5.80714 3.90778 2.48891
246 1 1.26237 6.00172 0.753836
247 1 5.82972 3.54138 4.00119
248 1 6.64426 0.717435 3.58978
249 1 0.369854 5.59917 7.82294
250 1 3.40918 7.54911 4.23854
251 1 9.21974 3.35129 5.51594
252 1 5.10766 3.85319 3.27413
253 1 0.293827 6.02636 6.63573
254 1 6.4816 2.80357 1.40674
255 1 4.64792 0.318292 8.448
256 1 0.475043 5.53101 8.81209
257 1 2.42986 8.21222 8.84564
258 1 3.01335 1.95565 3.05638
259 1 3.89534 5.16002 8.78417
260 1 4.88522 2.5215 7.10219
261 1 7.47188 3.53058 0.273618
262 1 3.85349 9.29545 2.44164
263 1 8.32556 3.12851 4.75795
264 1 7.61522 5.96043 4.893
265 1 6.47049 4.27533 4.50236
266 1 8.06388 7.52095 3.86654
267 1 4.13136 2.54943 0.65377
268 1 5.68169 0.873668 8.20475
269 1 2.78899 7.00328 0.838329
270 1 7.87724 9.1723 4.70937
271 1 8.19571 8.62519 0.957688
272 1 7.43686 1.25706 4.02703
273 1 7.61458 3.76501 3.1148
274 1 6.47861 6.65849 7.25298
275 1 4.27567 8.26607 4.2103
276 1 8.15922 5.25449 2.12474
277 1 4.8965 2.19688 4.38484
278 1 1.54935 4.41627 5.95493
279 1 2.87363 1.20867 2.3136
280 1 4.35278 4.30178 2.66919
281 1 6.22234 8.02826 4.10987
282 1 8.64214 0.026101 4.02936
283 1 7.74578 8.13384 4.7055
284 1 7.92762 6.83484 5.87864
285 1 4.23584 6.12039 1.98924
286 1 9.20812 1.92513 8.75239
287 1 3.7997 9.21742 8.07079
288 1 3.01891 0.798407 0.256962
289 1 6.39778 1.08621 5.64573
290 1 0.688787 0.0967352 7.6682
291 1 5.2371 0.826335 6.86305
292 1 1.17135 5.72726 7.15344
293 1 2.20429 6.97166 4.74536
294 1 8.80585 2.83193 8.21648
295 1 7.12111 5.75683 5.86048
296 1 5.38214 7.24638 1.28206
297 1 3.22278 2.98868 0.621825
298 1 3.64691 5.41447 5.64437
299 1 5.97848 6.73064 2.60463
300 1 6.84817 4.27136 2.57259
301 1 9.05006 2.38295 6.22641
302 1 1.0235 0.115747 3.90096
303 1 0.573971 8.92377 8.46697
304 1 7.03853 3.67351 1.42659
305 1 5.37055 2.91304 8.75155
306 1 0.141148 8.94826 3.87669
307 1 5.13011 9.20994 0.350461
308 1 5.90783 0.292808 6.20154
309 1 8.88844 4.71489 7.78111
310 1 2.66075 3.76815 7.04084
311 1 7.96148 7.68341 0.464598
312 1 2.24991 6.15359 2.43014
313 1 5.49971 0.906888 1.9768
314 1 5.54688 6.13725 1.55917
315 1 5.78254 4.39136 7.05209
316 1 2.0452 4.5327 3.60868
317 1 8.90527 1.25159 5.05765
318 1 8.81824 6.40121 9.2705
319 1 3.62743 9.01284 7.02239
320 1 4.81702 6.31676 4.27914
321 1 3.98622 2.83844 4.14978
322 1 0.0305427 7.04473 6.65731
323 1 5.84936 0.459484 2.88256
324 1 3.62224 4.17169 8.83634
325 1 3.27141 5.24564 1.13618
326 1 0.497049 9.16502 4.84924
327 1 5.25236 0.793425 9.29871
328 1 4.40553 2.62796 9.06659
329 1 7.85432 3.49143 8.31027
330 1 3.43919 9.36422 0.620259
331 1 3.28282 1.71077 6.53097
332 1 2.11874 1.75143 8.20619
333 1 6.93786 4.69993 1.53492
334 1 2.57098 7.9153 6.22256
335 1 6.54111 3.29822 2.28347
336 1 0.403967 3.92776 4.76643
337 1 4.63098 7.66288 7.36054
338 1 8.63383 1.90816 7.68675
339 1 0.307895 3.89889 7.50819
340 1 1.26341 8.40642 3.23118
341 1 8.13968 1.91967 8.69305
342 1 5.44011 5.90729 2.53293
343 1 3.41888 5.50186 3.76937
344 1 2.07584 8.64653 5.64805
345 1 4.41073 6.32824 5.50674
346 1 6.93688 4.45517 0.504884
347 1 3.38943 2.31482 9.26368
348 1 7.28035 5.31893 7.27336
349 1 5.80445 2.56952 7.82273
350 1 3.82812 4.77059 4.35359
351 1 8.47886 6.17885 1.75788
352 1 1.31959 8.14401 6.21742
353 1 1.53609 2.09835 3.35489
354 1 2.25152 7.05299 9.08161
355 1 9.024 6.25166 0.934865
356 1 6.39803 3.95229 7.86639
357 1 9.03864 0.530066 0.494454
358 1 6.89297 6.67668 5.33139
359 1 3.88632 4.88424 7.6374
360 1 2.22704 3.79506 4.21472
361 1 3.66273 3.40625 5.22344
362 1 4.75556 2.6014 1.5023
363 1 7.47816 5.58802 1.42465
364 1 1.2176 3.63288 6.7218
365 1 1.4101 1.87451 0.466303
366 1 6.26753 7.0309 3.55004
367 1 0.71274 4.29609 1.25247
368 1 3.00627 9.39396 5.09194
369 1 8.00038 5.11537 8.3166
370 1 6.24114 1.29352 8.98994
371 1 2.1245 5.10329 6.5718
372 1 1.13674 3.87869 8.07597
373 1 6.19547 8.51048 9.33544
374 1 8.06539 5.14995 5.56946
375 1 5.37255 6.71491 5.99312
376 1 2.39939 1.03102 7.5878
377 1 2.13301 8.86732 8.05168
378 1 6.56427 1.04149 1.55088
379 1 7.21088 5.02379 4.67949
380 1 6.28056 4.96285 5.4738
381 1 3.30958 8.77765 1.59416
382 1 6.94452 6.45045 4.2251
383 1 9.38803 9.32965 6.04415
384 1 3.21132 8.59846 4.10901
385 1 4.10261 7.79453 9.32069
386 1 0.975539 3.57964 5.58489
387 1 0.0118508 0.644955 4.2694
388 1 7.76306 1.83863 0.266666
389 1 5.80541 2.99115 5.57031
390 1 2.74804 5.19965 2.83409
391 1 6.10439 0.188794 0.150084
392 1 4.62539 1.29486 2.46272
393 1 1.30501 6.6888 8.96782
394 1 8.02819 3.58432 1.20057
395 1 1.19398 0.127121 2.94363
396 1 3.81685 2.60753 3.15121
397 1 6.03916 4.30372 1.15888
398 1 7.0685 4.66128 3.47275
399 1 7.87548 1.99789 2.52695
400 1 0.679096 6.78443 2.39957
401 1 3.16958 1.65391 7.76782
402 1 0.478495 6.28184 0.151218
403 1 2.32464 5.22299 0.749365
404 1 6.54074 5.79942 4.99181
405 1 4.76664 4.27383 6.53256
406 1 7.50159 9.37799 0.28849
407 1 7.13034 0.256737 7.18955
408 1 0.221235 3.69653 1.982
409 1 3.90967 3.09105 6.44107
410 1 0.41898 1.56141 6.00164
411 1 6.58353 0.866074 4.65741
412 1 0.178785 0.384742 3.25414
413 1 0.535505 6.76834 1.10661
414 1 8.06096 0.787169 0.0681313
415 1 9.16431 0.794174 1.53772
416 1 8.85353 1.79365 2.07962
417 1 9.40466 4.91568 4.60797
418 1 4.23215 1.45821 4.60892
419 1 5.66417 2.75466 2.05582
420 1 8.87794 2.37302 5.17946
421 1 5.3684 5.92036 5.12826
422 1 0.325737 0.697268 5.36694
423 1 1.55427 3.66802 3.40413
424 1 4.43426 7.38258 3.61257
425 1 2.32639 2.32705 5.97795
426 1 6.16412 0.780289 7.23469
427 1 7.08561 3.36271 7.43647
428 1 1.86099 7.81179 7.12033
429 1 6.39932 7.93212 2.48373
430 1 4.82957 9.23399 6.57732
431 1 8.03724 2.7811 7.3369
432 1 5.45343 7.29734 6.81995
433 1 2.42771 6.75161 5.88353
434 1 7.93614 8.32817 1.90038
435 1 0.749384 2.54481 1.89098
436 1 9.1529 8.84821 0.545133
437 1 7.22721 7.54735 1.84118
438 1 9.29627 8.29212 9.00785
439 1 3.5891 7.90647 3.23021
440 1 7.99312 5.89463 2.97297
441 1 6.46663 2.59696 3.65093
442 1 5.02878 2.70918 6.0721
443 1 3.15192 7.59551 0.0205604
444 1 1.17221 6.70919 4.63859
445 1 4.68387 2.34412 8.10248
446 1 7.69377 3.74043 6.57258
447 1 1.25418 4.22499 2.5206
448 1 7.05131 6.07647 7.95453
449 1 3.89389 0.806171 0.952986
450 1 3.7046 5.8107 0.196808
451 1 5.39901 8.32923 7.07537
452 1 4.45428 7.23952 6.35076
453 1 4.70547 8.52135 5.18505
454 1 3.17379 8.41818 5.16613
455 1 0.146502 5.73127 5.33181
456 1 8.06698 5.77185 6.45402
457 1 5.30798 8.26013 0.861856
458 1 3.93745 6.43684 3.668
459 1 8.81408 4.16029 1.47326
460 1 5.34327 3.44296 7.15277
461 1 8.76173 4.45255 2.48807
462 1 1.46165 7.92914 1.4956
463 1 4.34764 1.5134 0.201008
464 1 0.254015 2.02531 7.80952
465 1 1.77627 9.05409 6.48449
466 1 4.91515 0.743999 0.823437
467 1 5.15597 1.88853 0.861769
468 1 6.94163 9.1068 4.17639
469 1 7.67999 3.10476 3.93069
470 1 0.787443 2.65164 8.59651
471 1 4.36086 8.31801 6.55727
472 1 8.25622 3.99027 5.70931
473 1 6.20745 2.3283 8.7047
474 1 1.11012 7.20314 3.28452
475 1 3.73406 2.74838 8.17821
476 1 0.14515 0.998241 9.05883
477 1 1.32881 8.25348 8.03114
478 1 2.07721 0.693539 2.78259
479 1 1.24401 3.4873 1.86761
480 1 8.05626 9.02136 7.67234
481 1 2.16775 7.74294 0.458562
482 1 2.99183 5.48666 4.90761
483 1 5.02781 6.90987 2.17595
484 1 6.44524 1.61854 7.90151
485 1 5.85126 4.87363 0.195457
486 1 0.509191 2.1267 2.84569
487 1 0.499034 3.57824 3.69409
488 1 8.11321 6.35558 3.96392
489 1 2.94352 0.865679 1.39156
490 1 5.25042 6.87626 4.97892
491 1 7.99966 7.93041 2.85905
492 1 0.853495 8.36128 0.120154
493 1 5.59819 9.20378 8.72936
494 1 7.91309 2.13029 3.58358
495 1 3.54548 2.37372 1.45387
496 1 2.03034 1.14306 4.77909
497 1 2.15873 0.494297 8.56564
498 1 8.54763 1.39266 0.854307
499 1 5.11077 3.10744 4.80794
500 1 4.63493 6.47804 1.0942
501 1 4.87162 5.65776 6.12749
502 1 0.770168 3.17951 2.77471
503 1 3.98409 5.8108 4.64779
504 1 5.3885 8.13064 1.96721
505 1 6.72313 5.12526 8.31092
506 1 2.78397 5.8201 6.0539
507 1 7.10779 7.69694 8.17673
508 1 3.52011 7.91032 0.936645
509 1 8.87542 2.26782 0.375732
510 1 3.56933 1.79194 3.91777
511 1 5.64587 3.75558 6.23126
512 1 8.07247 6.90704 2.99881
513 1 2.55072 7.2399 3.77189
514 1 0.26658 6.28194 3.23617
515 1 7.51254 5.51187 3.82502
516 1 3.11071 6.48156 4.2885
517 1 8.48725 0.295331 2.95122
518 1 2.82397 2.69396 7.7217
519 1 3.17412 3.81792 6.05889
520 1 2.17801 3.68391 7.92873
521 1 8.11124 0.174389 5.87766
522 1 5.39144 9.41512 7.55595
523 1 1.38581 6.24751 2.96872
524 1 9.31238 1.61636 6.94121
525 1 8.74137 3.25182 0.531497
526 1 5.28165 1.90044 9.21811
527 1 6.62749 0.985455 2.54075
528 1 5.85556 5.10485 4.5465
529 1 7.39143 1.36471 5.04749
530 1 7.36732 6.39025 6.77327
531 1 8.23826 0.228856 1.08943
532 1 5.41779 5.1193 1.16306
533 1 8.52447 1.10385 3.61533
534 1 7.09811 7.48634 4.15846
535 1 7.85711 6.87371 4.71844
536 1 0.529679 6.02461 4.35484
537 1 9.26933 2.98681 9.07685
538 1 3.29886 0.534323 6.05353
539 1 4.27169 1.46742 7.48158
540 1 1.26961 3.65906 0.622814
541 1 7.59936 2.91611 1.90263
542 1 0.239436 2.73007 0.96527
543 1 1.77073 0.228548 7.46578
544 1 5.78877 8.73446 2.77583
545 1 8.6537 6.03922 4.95476
546 1 1.78692 5.07692 4.69937
547 1 0.446901 8.42818 5.56556
548 1 8.97423 6.40822 5.8656
549 1 8.63354 3.30445 6.39172
550 1 9.28007 7.51923 5.64372
551 1 3.86802 4.503 0.34643
552 1 0.578583 2.22313 0.132542
553 1 1.48694 1.79196 6.39546
554 1 1.65523 4.08146 4.93779
555 1 6.29583 1.59484 4.08107
556 1 1.92207 2.96147 7.14274
557 1 0.70373 5.41545 2.75981
558 1 6.61407 3.61425 3.33094
559 1 4.27801 8.32981 1.57874
560 1 3.35288 2.48308 5.73281
561 1 9.32749 1.71694 4.08738
562 1 0.249079 3.39352 6.418
563 1 4.72272 5.24577 1.99606
564 1 5.65355 0.473533 5.15162
565 1 0.172008 2.90944 4.58921
566 1 3.37728 7.80837 2.08696
567 1 8.015 5.94597 7.58712
568 1 4.8277 5.21291 0.0620741
569 1 7.28937 2.81371 2.89784
570 1 7.486 6.54073 2.12332
571 1 0.184471 8.04539 6.51999
572 1 2.98863 0.0138499 3.29811
573 1 7.46281 3.27583 5.70125
574 1 4.51713 1.88585 3.46971
575 1 7.74112 4.34152 2.11856
576 1 5.00796 5.21258 7.26348
577 1 3.47735 8.00796 6.91229
578 1 4.71275 0.671732 4.26304
579 1 1.05018 1.06209 4.56653
580 1 8.8282 7.46193 4.59486
581 1 1.36333 8.44453 4.90917
582 1 5.1705 2.87569 0.400172
583 1 1.95173 0.903019 1.73879
584 1 0.109441 4.8567 1.98266
585 1 0.850245 8.61023 7.08918
586 1 5.52371 3.46976 1.24852
587 1 5.84717 7.7419 8.70051
588 1 0.52157 5.31994 1.10308
589 1 3.27286 3.75457 4.18827
590 1 7.56816 6.88025 7.60663
591 1 2.28097 8.81421 1.63276
592 1 8.1694 5.71129 0.638603
593 1 8.30779 3.01124 2.95525
594 1 5.71161 0.683184 4.05841
595 1 6.96235 1.88485 0.968864
596 1 0.420298 4.52005 8.38722
597 1 6.89922 2.04227 2.07057
598 1 9.17512 2.95362 7.25851
599 1 2.03928 2.81612 3.82763
600 1 1.48688 7.78957 9.04504
601 1 7.18444 8.29934 0.969709
602 1 3.08613 6.35657 8.87647
603 1 8.73973 2.6418 3.93392
604 1 4.49799 8.72734 7.50697
605 1 1.37716 2.0948 7.51962
606 1 0.117278 6.72243 5.05671
607 1 1.23593 4.96087 7.8885
608 1 9.0681 7.43245 8.27552
609 1 2.47416 9.13151 9.31094
610 1 2.95985 8.88926 6.05979
611 1 3.50857 3.65254 2.84328
612 1 7.40751 4.34033 7.79855
613 1 6.90587 8.72761 1.90909
614 1 8.32656 1.63435 5.9025
615 1 8.9421 8.40693 1.6081
616 1 7.98934 4.84807 0.0906595
617 1 3.0186 2.86865 3.68764
618 1 5.81569 6.18743 4.22955
619 1 5.46359 3.95709 8.42711
620 1 8.89388 5.23236 1.22396
621 1 5.47543 7.9266 4.76318
622 1 4.13499 3.78284 3.61626
623 1 0.362566 7.93727 3.49222
624 1 8.26277 7.70898 5.48725
625 1 3.71654 0.895811 8.16797
626 1 8.27001 5.16043 4.45954
627 1 8.92224 7.07536 3.52848
628 1 1.22334 5.00403 1.82138
629 1 6.93916 8.53704 7.44712
630 1 1.44057 0.0563396 1.33238
631 1 1.32825 6.13532 1.85222
632 1 7.17332 2.28804 4.31798
633 1 2.98347 8.62226 2.58808
634 1 3.99172 0.659678 3.11416
635 1 4.84969 0.264813 2.51208
636 1 3.98421 7.04982 1.71029
637 1 6.518 3.83717 5.50614
638 1 0.752899 6.60233 5.85209
639 1 8.59798 4.23583 4.74646
640 1 7.37549 4.28295 8.8603
641 1 1.05193 0.491747 8.6409
642 1 0.101676 1.17156 2.60667
643 1 4.35581 0.368207 7.28112
644 1 2.45066 1.92623 3.99371
645 1 6.30298 3.33993 0.368206
646 1 6.10837 7.75034 7.63876
647 1 6.2401 7.09506 4.55993
648 1 6.74448 2.56548 5.33332
649 1 9.01146 5.78678 4.00892
650 1 5.19439 1.7234 6.53873
651 1 7.4963 5.87074 8.89876
652 1 5.62215 6.2329 6.90095
653 1 7.99107 0.142019 8.60628
654 1 7.69135 6.81163 9.32138
655 1 2.85303 0.123805 7.82393
656 1 2.00625 2.71947 1.67023
657 1 5.31163 8.01916 6.01371
658 1 8.92406 0.849376 6.16288
659 1 8.90842 4.76678 8.91843
660 1 2.22362 5.58211 7.47267
661 1 2.65341 1.85464 1.47806
662 1 2.9581 7.37362 5.25259
663 1 1.92983 7.38703 8.13044
664 1 2.74047 0.176456 2.20372
665 1 2.98172 7.29323 8.3877
666 1 8.91805 4.60663 3.62297
667 1 4.72743 6.1473 8.86869
668 1 4.83825 4.98885 8.42104
669 1 5.91984 2.67904 6.74409
670 1 6.0788 8.99751 4.87203
671 1 0.897131 7.49186 5.24441
672 1 5.23754 5.55337 3.67345
673 1 6.90921 0.0880851 6.22928
674 1 2.7777 4.30879 1.29181
675 1 8.82479 8.21653 3.84325
676 1 3.50687 6.25944 1.21581
677 1 6.40666 6.93215 8.25287
678 1 8.45804 3.4798 2.16178
679 1 4.40147 3.5007 8.48065
680 1 2.25106 6.24279 0.229163
681 1 6.38014 8.68532 5.81185
682 1 4.88809 3.44187 2.34539
683 1 7.55636 0.996667 1.092
684 1 5.03605 8.35309 9.13609
685 1 0.408065 4.97334 7.02657
686 1 2.52515 8.6098 7.08249
687 1 4.2072 5.84496 7.94277
688 1 5.29618 8.37694 8.0947
689 1 8.19688 0.802244 4.59605
690 1 8.23691 7.25806 1.99953
691 1 3.45814 6.6427 7.68408
692 1 8.28067 3.90801 7.47196
693 1 1.48621 5.51566 3.75228
694 1 0.886874 7.32128 8.10601
695 1 1.72423 0.733872 6.58864
696 1 8.88422 5.7667 8.41816
697 1 5.9912 5.90337 5.93916
698 1 7.55175 1.88922 7.79593
699 1 1.61775 6.7586 7.22553
700 1 8.49257 9.18963 2.00901
701 1 8.66698 8.52183 6.08177
702 1 7.31025 0.393263 5.24002
703 1 2.4178 0.232597 0.874873
704 1 4.48508 5.75802 3.00244
705 1 7.06365 1.34687 7.00713
706 1 4.49722 4.60823 5.52838
707 1 2.09517 3.60729 6.13455
708 1 4.26547 8.64673 0.601727
709 1 4.15371 3.46718 0.277292
