420 1 0.681606 3.86454 4.35498
421 1 5.74668 6.30637 5.32362
422 1 8.9555 2.80107 5.80475
423 1 9.23342 4.49843 4.16199
424 1 4.98297 8.38048 2.98017
425 1 1.62358 3.59275 6.24458
426 1 5.27875 0.572705 8.12113
427 1 8.1747 3.23121 7.40135
428 1 2.18174 7.80791 7.19643
429 1 6.04601 0.541085 2.74604
430 1 5.83876 4.77672 4.52142
431 1 8.13781 3.12758 6.41544
432 1 5.05646 8.93549 8.30396
433 1 2.5207 7.81357 5.45988
434 1 8.10995 8.17205 9.32215
435 1 1.31912 3.81106 9.3278
436 1 0.0262983 7.21538 0.606858
437 1 7.01956 7.1529 2.00919
438 1 1.79228 7.66329 0.350671
439 1 3.05836 7.19848 3.63018
440 1 7.34694 6.59755 3.28119
441 1 5.49279 2.27683 2.9482
442 1 5.86992 3.96895 5.22006
443 1 1.83345 6.49425 0.671369
444 1 0.312598 6.4379 3.34049
445 1 6.30828 2.42286 0.396927
446 1 7.83921 2.32794 5.16771
447 1 1.18633 4.97228 2.90332
448 1 8.87355 8.93937 0.102625
449 1 3.26143 2.71131 8.59911
450 1 4.0831 5.93737 8.56409
451 1 4.87346 7.95338 8.74967
452 1 3.11825 7.78329 8.54389
453 1 3.80646 9.20997 6.86353
454 1 4.35228 0.17116 7.95849
455 1 8.13866 5.04541 4.44788
456 1 8.67429 4.36406 5.07948
457 1 5.42806 8.58555 0.0290895
458 1 2.6787 6.1878 3.56581
459 1 8.71069 3.90753 0.625395
460 1 7.12773 3.38979 6.76876
461 1 8.28913 3.8408 1.63037
462 1 4.19689 7.69221 1.70936
463 1 4.45976 1.84159 0.0323759
464 1 8.85643 3.77586 7.96495
465 1 1.91415 8.86292 7.49584
466 1 3.47787 1.0382 7.91245
467 1 5.83788 1.36563 3.42764
468 1 8.6176 8.82334 4.54169
469 1 6.87264 2.21799 4.49245
470 1 9.07187 3.57164 6.9162
471 1 4.88373 7.96696 6.76844
472 1 7.78601 2.68243 4.16749
473 1 4.94576 2.67718 0.500578
474 1 8.5557 0.148428 3.75165
475 1 3.15926 2.03734 6.18496
476 1 9.28464 1.31779 8.04221
477 1 3.11222 0.632154 0.63948
478 1 3.44619 9.04531 0.856512
479 1 1.22066 2.81473 2.52221
480 1 7.0052 2.45508 7.23599
481 1 3.41441 6.63468 1.86068
482 1 1.9509 5.85808 4.53423
483 1 5.47923 5.81082 3.76556
484 1 5.85244 9.04021 6.77802
485 1 4.74752 5.13573 8.25932
486 1 9.25605 2.73618 3.15944
487 1 8.69261 5.12945 2.8776
488 1 7.99523 6.06883 3.99566
489 1 2.37866 1.43844 2.21649
490 1 5.52355 8.55821 4.10526
491 1 7.54344 9.07585 4.60679
492 1 8.53769 6.43026 7.75274
493 1 5.86503 1.47482 8.23792
494 1 7.48177 1.81625 3.75837
495 1 4.33975 3.77305 1.91719
496 1 2.56085 1.37546 4.96983
497 1 2.25999 1.0632 0.288331
498 1 8.42196 0.17107 2.05067
499 1 2.71555 3.33641 4.41486
500 1 5.55484 6.20395 0.0496524
501 1 5.83509 7.97815 6.1594
502 1 1.42152 3.9064 3.02077
503 1 5.44147 5.72702 6.10202
504 1 4.30139 -0.000347853 2.27811
505 1 7.02055 5.58146 9.30327
506 1 1.60699 7.29296 5.83734
507 1 7.01054 0.431633 9.36539
508 1 4.07042 7.00432 1.00969
509 1 8.27122 1.2526 8.19464
510 1 1.06123 2.11938 4.51544
511 1 7.17459 4.79878 6.41667
512 1 8.73111 7.66332 2.97818
513 1 1.9985 7.18936 3.90347
514 1 8.59377 6.01032 5.5885
515 1 6.30594 6.01843 4.3283
516 1 4.6757 6.43238 4.12759
517 1 0.0353272 0.495718 0.346271
518 1 2.1458 0.942969 6.87756
519 1 1.87154 4.35832 4.74925
520 1 2.64441 3.02305 6.19775
521 1 0.204394 9.22542 5.50975
522 1 4.67346 2.44746 5.87499
523 1 1.76339 5.88557 2.38594
524 1 6.58589 4.19914 7.13722
525 1 8.07704 3.03739 8.39113
526 1 4.93674 4.02848 0.981611
527 1 4.52989 8.39666 4.52565
528 1 4.81164 4.46042 4.68669
529 1 6.33098 1.21746 5.48677
530 1 6.74933 6.40062 7.13541
531 1 8.8118 8.42617 8.53693
532 1 5.18007 5.17923 0.915785
533 1 8.28183 0.444215 4.65895
534 1 6.77909 8.36515 3.2142
535 1 8.74992 7.39115 5.45965
536 1 8.91192 5.53008 3.8729
537 1 9.32619 2.09954 8.75603
538 1 3.445 1.19071 5.64001
539 1 5.42519 2.19019 6.60475
540 1 0.861575 2.84604 0.50149
541 1 9.37042 3.23849 0.125111
542 1 8.94399 2.27988 0.396788
543 1 3.3071 7.41484 7.54742
544 1 4.9483 0.117454 3.10444
545 1 6.95939 5.11996 4.57547
546 1 3.33564 7.07463 5.62461
547 1 8.97964 7.90501 6.42268
548 1 6.92327 7.87217 4.99756
549 1 5.30112 8.91352 5.93199
550 1 0.267181 6.46566 5.46232
551 1 4.03305 4.03439 0.263836
552 1 0.408721 3.42633 7.7227
553 1 8.16922 3.39344 5.34963
554 1 0.301482 4.45449 5.27682
555 1 5.44497 1.77765 5.64119
556 1 0.720631 4.08013 6.93954
557 1 0.0533882 6.41402 1.4861
558 1 4.39646 2.39481 2.98342
559 1 4.33841 6.94706 2.42846
560 1 2.14389 1.81545 5.87428
561 1 0.612854 4.31031 3.4349
562 1 6.6506 3.3943 5.77417
563 1 5.14195 5.28614 2.76638
564 1 6.77779 8.54696 7.68305
565 1 0.194439 2.32294 5.13133
566 1 3.81441 8.52788 2.4568
567 1 8.1295 7.3484 7.68982
568 1 3.8127 5.28236 7.80034
569 1 6.25513 1.96378 2.44253
570 1 8.01299 7.00706 2.46124
571 1 7.36944 5.78656 7.75813
572 1 3.51312 6.585 2.91878
573 1 7.16763 3.1499 4.89219
574 1 1.95165 9.04308 4.03266
575 1 6.59115 3.54903 2.21104
576 1 7.51329 2.07368 8.17208
577 1 4.04358 7.85518 8.04854
578 1 5.3143 1.11529 6.40476
579 1 9.26299 1.75261 5.96191
580 1 8.99093 8.4085 5.42575
581 1 1.76758 0.299738 4.85546
582 1 5.68599 3.81671 1.82608
583 1 1.35188 0.23155 1.34265
584 1 0.398628 3.22584 1.40684
585 1 9.05112 7.21652 7.21134
586 1 5.35565 1.91383 1.51363
587 1 4.44351 6.91678 8.40268
588 1 1.75205 8.85153 2.17597
589 1 2.55954 5.12015 5.03675
590 1 0.803046 6.32638 8.09211
591 1 2.7743 8.85668 2.37404
592 1 9.06874 4.80618 0.77378
593 1 8.96972 1.27693 0.883586
594 1 4.54928 9.36239 5.24346
595 1 6.56086 2.05429 1.38304
596 1 0.438336 3.84333 8.65775
597 1 8.3354 -0.000372411 8.10625
598 1 8.80323 4.61923 6.94295
599 1 2.14728 3.34198 2.4788
600 1 2.63164 8.34475 0.729187
601 1 0.0530063 8.70718 0.847647
602 1 4.64802 5.74182 9.37112
603 1 9.07581 0.772278 5.58501
604 1 7.34268 0.232406 6.46137
605 1 2.42166 2.97906 7.9042
606 1 1.15455 6.67327 4.77631
607 1 1.5373 4.6885 8.71826
608 1 8.69338 8.03135 0.844462
609 1 2.49503 0.747919 8.31556
610 1 1.39199 9.10705 5.66292
611 1 3.23551 3.92255 2.12402
612 1 7.77857 5.26228 8.66777
613 1 7.06278 8.60415 0.144915
614 1 0.739794 1.15132 7.38607
615 1 9.2277 8.77191 2.74939
616 1 7.20534 4.54209 9.31971
617 1 3.44393 4.24976 3.30253
618 1 7.13795 5.6649 3.65701
619 1 4.90645 3.56128 9.26556
620 1 9.35413 4.17289 1.66193
621 1 6.712 8.49939 6.63415
622 1 3.87661 1.59754 3.65072
623 1 3.04053 8.24181 3.22968
624 1 7.2741 6.87953 4.47055
625 1 4.15866 3.21066 0.984078
626 1 7.76114 4.6428 2.61552
627 1 9.12791 7.20601 3.75431
628 1 0.960153 4.02104 2.11194
629 1 9.13421 0.431437 8.7416
630 1 1.95656 0.0359128 0.611512
631 1 0.248419 7.8371 2.45601
632 1 4.9248 7.86948 5.45533
633 1 1.49987 8.0785 4.0682
634 1 3.43589 9.37175 3.02426
635 1 5.88139 1.53397 0.70711
636 1 6.32795 6.12884 3.16253
637 1 4.55611 3.48242 6.14954
638 1 1.41543 6.25519 5.6995
639 1 8.3428 4.42919 3.53283
640 1 5.62441 3.13461 8.54381
641 1 1.65245 1.19864 8.87628
642 1 8.09019 1.75504 1.79304
643 1 2.98166 0.375357 6.48187
644 1 1.40184 3.12785 4.50105
645 1 3.40263 2.51021 1.29813
646 1 6.09915 6.94715 7.80993
647 1 7.39204 8.79958 5.67878
648 1 6.49693 1.50834 6.45261
649 1 8.10064 7.15338 3.77942
650 1 5.09778 2.47032 4.88636
651 1 8.42423 4.79172 9.35205
652 1 5.66129 6.04843 7.22917
653 1 6.90019 1.41125 8.63109
654 1 7.48477 5.80335 0.896671
655 1 3.35445 0.0622343 8.41704
656 1 4.05421 1.05311 0.458839
657 1 5.93182 8.05694 5.08338
658 1 0.687506 6.78425 6.32152
659 1 7.77938 4.12787 8.58002
660 1 1.90039 5.12988 7.85379
661 1 1.2622 1.80851 2.48712
662 1 2.51055 9.0787 5.61038
663 1 2.25567 8.15327 8.14066
664 1 3.95606 0.847477 2.6611
665 1 2.8937 7.40157 0.266733
666 1 8.22141 3.23089 3.30619
667 1 5.54293 7.15786 8.73391
668 1 5.01847 4.57684 9.41499
669 1 6.01622 3.75827 6.53575
670 1 5.45974 0.500457 5.54501
671 1 0.175686 8.22037 4.54772
672 1 6.1803 5.361 5.31841
673 1 6.26141 0.442066 6.24177
674 1 1.54708 3.2836 1.62923
675 1 0.333753 0.25206 3.14286
676 1 5.90137 5.66114 2.24057
677 1 5.67849 5.23665 7.84183
678 1 8.61207 2.99535 2.26992
679 1 3.42866 2.93787 7.07193
680 1 2.20354 5.37427 9.31978
681 1 5.24104 7.6084 4.33094
682 1 5.91642 2.80856 2.03956
683 1 6.06768 1.10935 1.8995
684 1 6.20237 7.87382 9.39361
685 1 7.90648 4.9133 5.53425
686 1 1.96299 8.27891 6.22227
687 1 3.4014 5.41164 5.68679
688 1 8.46859 0.469338 6.4454
689 1 7.48561 0.625521 3.81739
690 1 7.66197 8.002 1.01453
691 1 2.84819 6.67178 8.28757
692 1 7.83676 6.30511 8.44797
693 1 1.86624 5.56048 3.42397
694 1 2.05689 7.51023 1.31439
695 1 4.11275 1.78457 7.58269
696 1 8.91923 6.39541 0.568887
697 1 5.00892 4.53049 6.44293
698 1 8.24561 1.9872 6.02011
699 1 0.19458 6.16435 7.14833
700 1 8.94008 0.300944 1.23219
701 1 7.87355 9.02697 7.19513
702 1 0.898215 0.515218 5.27807
703 1 3.05586 7.47151 1.23655
704 1 3.04852 5.5285 4.25584
705 1 5.96511 0.735779 7.23981
706 1 3.11829 4.42368 4.33951
707 1 1.1701 3.79045 5.33839
708 1 5.15778 8.0621 1.71169
709 1 3.88199 2.73737 0.105902
710 1 2.13603 4.38309 5.74548
711 1 1.96693 9.35379 6.52393
712 1 8.60665 7.00019 1.36518
713 1 4.41185 5.44623 3.99702
714 1 4.99496 9.41033 4.20882
715 1 5.95207 4.5129 2.74815
716 1 6.6531 5.67596 6.19257
717 1 3.26232 8.37419 5.89714
718 1 5.68784 6.26118 1.16245
719 1 2.97504 0.417055 5.14101
720 1 5.65015 6.15694 8.30567
721 1 2.54675 6.40311 9.26054
722 1 2.67579 9.34906 9.32174
723 1 4.06598 2.77763 7.92786
724 1 2.36783 0.924119 1.28338
725 1 9.31579 0.244625 4.57484
726 1 3.18042 3.3923 5.39797
727 1 6.41349 4.01514 8.37354
728 1 0.61202 2.93486 6.8804
729 1 0.804251 3.26663 3.47813
730 1 7.51064 8.03585 7.10554
731 1 9.14965 4.62339 8.65382
