#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.99682 8.62204 3.26205
2 1 2.52123 5.21753 1.33374
3 1 3.71052 1.46223 4.55149
4 1 1.23196 4.35085 1.61341
5 1 0.898413 8.40463 5.30723
6 1 5.41574 7.92339 6.77299
7 1 3.21682 6.85772 4.45155
8 1 2.73903 1.22749 6.3618
9 1 1.39612 6.2078 4.02284
10 1 2.2682 3.50018 0.698983
11 1 5.48923 0.336706 5.95826
12 1 7.09006 0.814591 1.06223
13 1 0.500154 1.1374 4.27236
14 1 4.34219 5.09129 5.24258
15 1 0.175096 8.92754 8.16315
16 1 0.685142 8.87408 7.21285
17 1 7.6866 3.43039 1.72148
18 1 4.51534 6.11407 8.25577
19 1 3.94829 5.89063 7.31853
20 1 9.09327 4.04898 7.83353
21 1 0.0252095 4.90067 9.36201
22 1 0.155296 3.07981 7.5996
23 1 5.31932 0.967916 9.35542
24 1 1.5615 6.61412 6.69845
25 1 8.86721 1.25248 1.88396
26 1 6.69515 2.59718 6.60058
27 1 0.50155 9.2991 0.961063
28 1 4.78657 1.16137 2.06064
29 1 2.37727 4.04484 3.99273
30 1 6.95466 2.86367 4.39818
31 1 2.82837 1.18222 0.399631
32 1 0.956518 2.1391 9.13962
33 1 5.20086 0.300976 1.58192
34 1 5.52241 9.23063 2.52207
35 1 2.98041 2.15354 4.2889
36 1 3.75614 2.42773 2.74539
37 1 5.98547 5.81616 7.71931
38 1 1.06823 1.34051 1.54125
39 1 6.50854 8.06001 8.47767
40 1 9.09948 7.98714 0.263401
41 1 6.79831 2.05413 7.5262
42 1 1.19438 0.100663 3.3839
43 1 2.47454 8.62745 6.58521
44 1 3.19715 0.776299 5.39092
45 1 8.514 9.18307 3.09326
46 1 8.32352 6.52874 0.980514
47 1 1.09295 2.0853 2.31177
48 1 3.95021 8.22628 1.2863
49 1 4.53385 3.05204 5.37717
50 1 0.975415 1.70826 5.24616
51 1 1.27552 4.00355 4.07185
