468 1 6.5965 8.98981 5.37168
469 1 7.25587 8.67538 4.67339
470 1 7.026 2.52435 8.01148
471 1 2.56025 1.67604 5.3274
472 1 0.441985 3.2324 0.157155
473 1 3.05499 3.79736 8.38164
474 1 1.64552 8.78391 8.57988
475 1 0.136618 8.40134 9.13627
476 1 8.69876 1.92423 7.29385
477 1 7.2863 0.993615 3.91434
478 1 5.31471 8.40999 9.31403
479 1 0.279116 2.79563 8.30406
480 1 1.75292 9.09822 0.184635
481 1 4.73674 2.23195 4.15412
482 1 5.77771 2.6139 8.1793
483 1 3.22017 6.67105 7.92897
484 1 2.40764 1.39264 2.75026
485 1 6.33173 6.92779 9.1145
486 1 6.59549 8.08087 8.245
487 1 7.15552 6.70743 4.1275
488 1 6.7407 7.78317 7.16759
489 1 0.055292 0.600327 8.56965
490 1 3.49081 0.0678823 2.69585
491 1 7.66706 7.55341 2.44181
492 1 3.89956 2.90912 5.80156
493 1 0.154666 0.879769 2.18315
494 1 4.5028 3.23182 4.99721
495 1 5.32326 1.36302 3.86739
496 1 3.66866 2.9881 8.30081
497 1 1.3265 1.51201 8.8609
498 1 0.393774 0.162899 1.26235
499 1 3.6473 7.20606 2.20155
500 1 6.40412 3.41653 7.76411
501 1 6.14752 8.05929 6.30403
502 1 0.914553 2.85074 5.84891
503 1 6.53089 9.04745 7.88812
504 1 5.36736 4.5415 9.4183
505 1 4.52963 5.09409 2.96916
506 1 0.400063 9.41059 6.19231
507 1 9.19863 1.88906 1.83685
508 1 6.59508 2.36093 1.02722
509 1 3.13236 8.4241 6.54782
510 1 0.712554 8.31816 4.56623
511 1 8.20594 8.38926 4.16225
512 1 4.25389 4.85403 4.11953
513 1 1.10182 6.67038 1.67631
514 1 0.486121 8.39386 5.59509
515 1 6.9371 6.07084 7.71494
516 1 4.20014 7.88054 4.33699
517 1 9.23885 0.712285 7.54412
518 1 5.75499 3.9338 0.963807
519 1 1.42604 3.82588 2.22485
520 1 6.92122 4.30102 8.25624
521 1 8.29844 0.530623 5.83253
522 1 4.43275 7.7124 9.19848
523 1 2.72237 2.76804 4.33814
524 1 1.47334 0.0935581 7.70869
525 1 5.7867 2.96159 1.26299
526 1 4.23951 4.5538 9.08633
527 1 4.09573 7.33653 3.46716
528 1 5.5972 3.67224 3.20638
529 1 3.40026 3.30979 6.69699
530 1 8.76287 0.497578 0.855112
531 1 0.0864499 3.81484 8.20656
532 1 2.46037 9.2231 1.25592
533 1 0.466891 6.45693 8.48914
534 1 6.8098 8.09454 2.11837
535 1 5.83098 7.67754 2.59464
536 1 2.75921 0.950416 3.66709
537 1 2.52771 6.00185 7.20069
538 1 5.0914 0.735838 7.71681
539 1 4.68329 4.16039 5.63705
540 1 2.11985 6.26217 9.3454
541 1 2.85523 3.05476 2.51075
542 1 1.49564 4.95617 7.27776
543 1 4.45436 9.11977 0.121797
544 1 0.725853 0.492674 7.04747
545 1 8.59614 3.95914 1.99395
546 1 3.70907 7.00042 8.77489
547 1 7.40895 8.49636 5.93993
548 1 8.03951 6.41566 5.183
549 1 3.42787 0.29009 8.35749
550 1 0.396807 4.48704 6.347
551 1 2.69224 4.4315 0.0323743
552 1 8.38579 4.56839 1.15566
553 1 3.91492 0.556175 5.90337
554 1 5.09488 2.53139 7.31915
555 1 1.8634 4.66503 2.64853
556 1 2.09286 3.57959 8.82074
557 1 1.97331 6.79641 6.50023
558 1 5.57738 1.84954 6.54425
559 1 4.41643 6.01355 3.55652
560 1 1.75658 3.36898 4.10899
561 1 3.88059 4.47079 5.0533
562 1 8.07665 6.8811 8.52485
563 1 3.82836 0.880323 3.30299
564 1 5.93894 2.20286 4.28184
565 1 9.17682 0.827548 6.45086
566 1 8.89389 7.14559 0.770913
567 1 5.88927 7.20712 6.91509
568 1 2.86826 1.4778 1.84013
569 1 7.90192 2.78722 8.68222
570 1 2.89465 6.75079 1.59776
571 1 0.623866 5.37638 6.82658
572 1 3.58682 4.50647 3.36441
573 1 0.328859 2.79442 1.9376
574 1 4.45465 2.20215 5.11524
575 1 3.90754 5.14794 1.18957
576 1 7.3069 5.13306 7.5918
577 1 6.0576 8.80813 1.95863
578 1 3.15138 2.52667 7.42225
579 1 8.40526 1.63417 2.73966
580 1 2.27887 0.713224 7.17693
581 1 7.27752 1.14284 5.85728
582 1 6.29309 8.00932 9.28523
583 1 0.398558 2.11811 3.86354
584 1 1.5234 2.16251 0.293406
585 1 0.792474 7.46539 6.09977
586 1 6.14779 8.55165 4.55865
587 1 1.28469 0.613131 0.222082
588 1 8.11989 1.19811 6.54865
589 1 8.33833 0.914511 3.57498
590 1 0.879286 3.90169 5.56875
591 1 2.95782 7.41963 3.81749
592 1 8.16457 6.53826 4.10481
593 1 0.165399 4.44374 7.33331
594 1 7.71277 3.87102 3.08531
595 1 7.74616 8.15322 1.53392
596 1 8.42116 0.299009 8.08001
597 1 0.533181 8.32194 6.61922
598 1 1.62827 3.73871 6.99366
599 1 1.77232 9.16285 2.09188
600 1 6.74489 0.599706 1.77513
601 1 0.77456 7.27058 2.49211
602 1 6.51729 5.94202 6.19303
603 1 4.17806 3.2213 7.40845
604 1 5.34966 8.3478 5.56313
605 1 3.20378 5.59396 7.89284
606 1 3.00612 0.771229 5.32886
607 1 4.12689 0.741161 0.342862
608 1 0.00868802 6.33919 0.130219
609 1 2.3731 2.24614 9.11559
610 1 4.74635 2.92938 8.22109
611 1 8.65368 1.27876 8.21695
612 1 0.728727 4.48401 8.71812
613 1 7.14365 9.03196 1.7696
614 1 2.69468 0.00751652 9.05589
615 1 0.90459 4.34049 1.22966
616 1 0.637212 3.9286 3.29949
617 1 2.09844 4.95887 1.62566
618 1 6.16735 4.53449 2.7061
619 1 3.35709 4.76395 8.56995
620 1 0.34872 5.62789 3.83186
621 1 7.83645 0.884461 7.56962
622 1 7.79503 2.70158 4.40146
623 1 5.67783 0.128545 5.19176
624 1 8.32506 2.80231 0.297967
625 1 2.73171 5.83774 2.84388
626 1 0.929874 4.94681 3.21942
627 1 9.32752 8.31294 3.84794
628 1 0.983484 3.42961 8.66772
629 1 2.98135 5.65338 1.82239
630 1 2.40941 9.35929 8.01277
631 1 3.16751 8.09518 5.55559
632 1 8.98131 7.75161 5.71079
633 1 0.102363 8.21419 2.71018
634 1 5.57676 2.96689 2.45579
635 1 3.44546 2.54288 1.89214
636 1 8.63942 4.36238 7.83473
637 1 3.36295 4.39192 1.55887
638 1 2.14048 6.95099 7.52278
639 1 2.34785 2.80117 6.48912
640 1 7.193 4.57058 0.591935
641 1 2.40877 9.0478 6.97363
642 1 0.262682 1.6899 8.48074
643 1 1.2196 0.641193 4.69712
644 1 2.71633 8.90302 2.33698
645 1 3.98988 3.47872 9.09592
646 1 4.45648 5.87835 6.51141
647 1 2.76435 8.50572 8.61053
648 1 5.17448 4.28844 6.61911
649 1 2.03503 6.96287 5.29797
650 1 5.13973 4.47771 2.49326
651 1 5.85438 4.99273 1.8332
652 1 4.67407 7.56343 5.21451
653 1 7.65273 8.37454 8.41516
654 1 4.88615 8.83422 1.28506
655 1 5.29923 7.97404 1.75653
656 1 4.22121 2.27789 8.84613
657 1 5.97794 8.8944 8.77493
658 1 1.94191 7.18078 4.10745
659 1 9.07398 3.7302 6.75499
660 1 4.62802 3.44565 6.45657
661 1 1.6732 2.69334 8.41527
662 1 5.43374 7.37339 9.15669
663 1 3.16198 7.83267 9.30216
664 1 7.44207 0.225534 5.30418
665 1 4.17482 9.02826 7.8794
666 1 0.719066 1.90203 5.74112
667 1 0.139314 1.51271 3.10126
668 1 5.18946 4.90091 0.926745
669 1 0.641922 6.6696 3.27144
670 1 4.76533 0.824743 5.32464
671 1 0.403842 5.61408 1.77619
672 1 4.05528 4.9137 6.16613
673 1 4.06962 0.969748 7.82191
674 1 0.652506 5.33156 7.90028
675 1 3.42278 8.72845 1.44965
676 1 7.91199 5.75461 9.04879
677 1 8.78896 7.12367 6.74054
678 1 9.25184 4.01215 5.72923
679 1 9.32051 2.71536 7.23617
680 1 0.248163 6.29661 5.33632
681 1 7.83628 9.34091 4.15802
682 1 5.2227 5.38968 3.81005
683 1 3.97875 3.33709 1.3643
684 1 7.02836 7.47341 6.11741
685 1 6.91299 6.59836 6.81054
686 1 0.393487 6.30287 7.46692
687 1 4.48277 5.04674 7.18714
688 1 8.60006 3.60232 5.03335
689 1 2.60833 7.96767 2.99991
690 1 1.58567 1.36501 0.931422
691 1 5.54072 0.506381 8.6392
692 1 9.14411 9.0893 2.42466
693 1 2.39639 3.58711 4.90274
694 1 2.65036 6.40899 3.68472
695 1 2.58679 3.47147 7.50171
696 1 7.83762 4.66142 2.21835
697 1 7.88727 4.86872 8.40632
698 1 1.8231 2.63425 7.39573
699 1 1.49355 5.81497 5.03357
700 1 0.877677 8.3518 3.31816
701 1 8.69633 0.196094 9.19715
702 1 8.89687 6.98068 4.85913
703 1 9.13577 8.25995 4.86884
704 1 5.19711 6.16637 1.8456
705 1 5.6057 1.65523 7.63818
706 1 2.21386 2.58596 5.40167
707 1 6.47062 3.22696 6.53529
708 1 4.68396 6.923 4.33449
709 1 1.63048 7.06699 0.317881
710 1 2.8594 5.07063 0.844351
711 1 4.06716 2.09237 7.78297
712 1 3.14193 5.18161 4.72605
713 1 2.74002 6.21896 6.13332
714 1 2.18548 1.02353 4.52669
715 1 5.42287 5.5904 2.67257
716 1 4.92 2.57831 6.03006
717 1 3.59779 6.3628 6.677
718 1 7.59553 3.61156 7.85877
719 1 0.874736 2.29492 6.83927
720 1 8.02745 6.42686 2.25475
721 1 3.66306 6.65244 4.11279
722 1 7.04084 5.04537 8.97074
723 1 7.05307 1.61879 0.181871
724 1 2.56069 3.92147 3.13275
725 1 1.68503 6.55135 2.85574
726 1 1.69305 9.30069 4.03586
727 1 7.40879 6.62608 3.14348
728 1 8.43715 2.12315 6.24832
729 1 7.08133 1.7779 3.09646
730 1 7.59362 3.68035 0.25691
731 1 2.92006 3.30285 9.33677
