#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.79835 7.72627 4.33659
2 1 2.03397 3.15059 1.37987
3 1 4.09175 2.77495 4.0888
4 1 1.37712 5.08829 0.254543
5 1 1.73293 0.18023 6.24451
6 1 5.36648 7.22844 5.14176
7 1 6.30697 6.78039 4.78538
8 1 3.07475 0.974127 7.064
9 1 1.86324 5.48507 5.16649
10 1 0.598957 3.67667 8.98689
11 1 4.94358 9.39964 5.83637
12 1 7.36776 1.32585 1.46474
13 1 8.38932 0.307197 4.86786
14 1 4.31138 4.43655 7.4523
15 1 0.372652 9.2219 8.14994
16 1 0.971247 9.28698 6.97777
17 1 6.80964 4.35012 1.64203
18 1 5.01214 7.44423 6.1664
19 1 4.59931 6.38569 7.15236
20 1 8.32903 4.21047 7.38214
21 1 8.11411 5.36617 7.46853
22 1 0.204291 3.09889 8.16885
23 1 6.4657 9.05603 0.121528
24 1 8.05228 7.77215 5.80861
25 1 7.51001 1.16061 2.56551
26 1 5.05923 2.94035 4.46446
27 1 0.946265 0.570202 2.62335
28 1 4.84265 1.45285 3.29809
29 1 0.716035 2.20508 3.0746
30 1 7.86162 3.7522 4.58258
31 1 2.0556 2.16139 1.60392
32 1 2.26617 3.50451 6.82882
33 1 5.29913 9.24065 9.35028
34 1 5.16469 9.36694 2.3788
35 1 3.59581 3.7848 4.33923
36 1 3.88113 1.74797 3.61046
37 1 4.93734 5.80301 8.05947
38 1 0.00780947 2.2551 1.07572
39 1 6.69144 8.07216 0.994212
40 1 1.44989 7.54414 9.01217
41 1 5.79164 1.43001 8.69745
42 1 1.70454 0.500153 3.46172
43 1 2.87655 8.44401 7.31268
44 1 2.87263 0.422885 6.16225
45 1 1.79063 7.98575 3.85784
46 1 9.17204 7.03378 2.33226
47 1 1.64747 1.19591 2.06427
48 1 5.43619 6.85247 4.20402
49 1 3.02338 4.61172 4.63486
50 1 8.51862 3.76318 3.78835
51 1 8.55563 5.62319 3.76024
52 1 6.97095 8.9148 2.81347
53 1 2.53508 0.441287 4.21276
54 1 8.55292 6.94333 7.89485
55 1 0.497972 4.32844 4.38846
56 1 1.03123 6.39931 4.14928
57 1 3.21305 6.82216 5.81458
58 1 6.90642 4.94718 3.46311
59 1 5.6437 8.94054 6.36611
60 1 2.33194 8.67862 4.94552
61 1 1.99102 9.13093 0.79378
62 1 8.10819 0.926545 0.644874
63 1 6.54641 4.22634 6.31373
64 1 1.16986 7.50421 1.23083
65 1 6.45501 0.711917 3.75816
66 1 3.51306 1.8557 0.370675
67 1 7.17884 7.3653 0.215829
68 1 4.88053 6.89077 7.95377
69 1 7.24597 6.27614 0.996907
70 1 6.88862 4.09765 2.72017
71 1 8.67915 2.74299 0.0732728
72 1 5.48645 1.78709 2.41881
73 1 3.92985 7.50785 6.02811
74 1 4.68682 0.860906 2.42107
75 1 6.72389 3.36752 1.91224
76 1 9.26452 8.74369 1.61736
77 1 0.55641 1.41754 4.59013
78 1 2.77469 7.78987 2.00032
79 1 7.32359 0.997407 9.1358
80 1 0.925961 0.184774 8.85486
81 1 2.09387 7.71711 7.03223
82 1 6.71943 0.551493 2.78469
83 1 5.28809 6.21333 5.29952
84 1 1.65477 3.54592 5.99238
85 1 3.39245 1.87084 7.43401
86 1 2.93502 2.6211 9.22693
87 1 2.95068 3.57318 2.7719
88 1 8.66554 1.5158 8.61565
89 1 5.87945 3.8802 4.65079
90 1 5.30986 7.34953 1.99636
91 1 0.107833 5.31379 4.8706
92 1 8.31 8.69098 0.138181
93 1 3.6396 0.029493 6.82701
94 1 1.03297 6.66754 6.02588
95 1 8.21092 8.72167 5.27228
96 1 7.00619 7.00983 8.04953
97 1 1.13271 4.9455 2.10406
98 1 5.90654 9.22376 3.26206
99 1 4.67599 9.24625 6.79404
100 1 0.299729 8.17455 8.06855
101 1 4.9652 5.22156 7.09461
102 1 2.7015 2.16505 3.39539
103 1 3.62947 8.33602 6.61984
104 1 3.44878 6.25552 3.08916
105 1 9.3607 0.645533 4.18977
106 1 8.00142 1.78103 5.83115
107 1 6.53095 6.0745 3.02246
108 1 8.09221 1.16702 3.84485
109 1 7.75134 0.12311 2.40167
110 1 8.9023 3.80863 8.35921
111 1 9.33854 2.51058 6.54235
112 1 5.78664 2.1195 1.40588
113 1 3.07078 3.24109 1.80574
114 1 2.13789 3.91146 2.21816
115 1 5.18326 8.08946 4.52216
116 1 6.9298 1.51837 7.60519
117 1 7.17562 8.32931 9.22055
118 1 7.34374 1.853 6.65876
119 1 4.26504 2.52613 6.67616
