#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.50615 7.26328 3.38143
2 1 2.52327 5.34853 1.63516
3 1 2.36008 3.9619 6.39169
4 1 2.20045 6.70002 0.233736
5 1 1.52357 0.34151 4.09259
6 1 4.95132 6.44217 4.93288
7 1 6.45762 5.08069 6.42303
8 1 8.51818 2.27148 6.55165
9 1 1.42002 7.4717 5.6484
10 1 0.222 6.22511 0.0256886
11 1 3.896 1.11558 5.14967
12 1 7.77411 2.23468 7.17168
13 1 7.66037 9.21154 7.35359
14 1 2.9357 3.96446 8.17801
15 1 9.21871 8.69479 8.07957
16 1 9.11133 7.03728 9.02027
17 1 6.32343 9.12705 1.99889
18 1 5.96236 7.21725 5.87554
19 1 8.62326 6.54677 1.65006
20 1 7.00839 3.20629 1.80995
21 1 9.0584 2.55034 9.24351
22 1 7.44574 0.0706483 0.632097
23 1 7.14924 0.205468 8.27505
24 1 1.48196 4.61856 8.91188
25 1 4.94862 8.64057 2.301
26 1 5.62124 1.87544 3.6156
27 1 6.47576 2.57507 8.85107
28 1 6.66711 3.25431 2.77616
29 1 0.605532 5.21904 9.12754
30 1 8.9239 1.23688 3.03035
31 1 0.374506 1.12215 2.32579
32 1 5.49486 5.47937 6.12621
33 1 6.52987 7.96888 0.686049
34 1 3.6699 7.76227 0.685409
35 1 3.95043 6.13518 4.67946
36 1 2.84516 0.0423252 2.64374
37 1 7.84367 4.71228 7.6295
38 1 0.637888 0.490026 0.732678
39 1 5.13351 7.72678 2.82048
40 1 4.50157 0.779138 8.52235
41 1 4.90143 0.208083 6.52438
42 1 0.889366 9.38327 3.39153
43 1 5.30924 0.320964 8.86757
44 1 2.50302 1.02916 4.26075
45 1 1.45759 7.18296 9.0191
46 1 1.06643 4.69811 3.05637
47 1 7.31349 9.05117 1.6559
48 1 2.89007 1.67038 5.0713
49 1 1.17714 2.23319 6.15276
50 1 8.14413 2.26586 4.6365
51 1 8.22186 7.41062 2.27153
52 1 4.95961 7.73847 1.67352
53 1 0.260257 8.70298 9.04796
54 1 5.71593 9.0943 5.78672
55 1 2.09028 4.59319 3.0713
56 1 2.17484 7.51641 4.89397
57 1 3.5881 4.84874 5.397
58 1 5.28471 5.54254 1.03983
59 1 5.64871 6.5194 6.84197
60 1 2.58648 1.91788 6.07063
61 1 3.5529 6.75593 3.7889
62 1 5.8505 8.35363 1.40655
63 1 9.27828 4.00649 5.40896
64 1 8.4564 8.05535 1.3698
65 1 7.2667 1.45065 2.8425
66 1 1.20859 1.72352 8.50263
67 1 0.732053 6.26829 6.70041
68 1 4.74365 7.0504 7.15297
69 1 8.52683 6.99195 4.29466
70 1 8.77503 6.04175 3.72334
71 1 6.86195 7.98365 7.44605
