131 1 9.28336 2.10968 3.25585
132 1 9.13388 1.23746 5.14631
133 1 6.8979 0.684422 4.04023
134 1 1.08405 6.53854 1.90374
135 1 7.93845 5.20674 4.18638
136 1 8.6609 9.3601 5.72455
137 1 1.7498 4.60193 8.57446
138 1 4.06403 2.40792 0.844636
139 1 0.359637 1.46681 6.85208
140 1 5.95855 3.44546 2.71426
141 1 3.44916 0.154912 1.81165
142 1 4.26525 6.88052 0.347846
143 1 4.48397 4.65538 7.99035
144 1 1.58812 2.02559 4.88816
145 1 8.16261 5.24179 0.435482
146 1 5.07854 1.35366 1.05224
147 1 4.78163 2.48362 7.67176
148 1 3.42343 6.73864 7.97452
149 1 2.8662 8.37943 3.31918
150 1 9.12567 6.2113 2.86531
151 1 9.18625 9.16944 6.64529
152 1 7.67988 8.35299 8.39379
153 1 2.06552 5.45217 9.14134
154 1 4.84784 6.33861 1.1291
155 1 0.500713 5.59056 3.56976
156 1 6.97241 8.05379 4.11596
157 1 6.97592 5.766 6.93491
158 1 1.7202 6.61464 8.21695
159 1 1.44662 6.81888 7.19991
160 1 2.79889 4.93471 8.39091
161 1 1.31853 1.83154 6.62184
162 1 0.150107 2.93098 9.09932
163 1 0.770735 2.74019 3.17369
164 1 2.54791 0.178979 0.360279
165 1 4.62854 5.35806 1.04955
166 1 6.62499 7.17618 1.71484
167 1 2.94799 6.60519 3.07724
168 1 6.6926 5.61028 1.41978
169 1 1.37645 6.2814 9.18229
170 1 0.599029 3.57475 3.86956
171 1 6.18032 5.7618 0.172764
172 1 2.19955 3.62963 6.74285
173 1 5.86335 4.39011 1.07321
174 1 2.90318 4.43303 6.9245
175 1 6.8064 5.11778 7.73018
176 1 2.36704 1.86871 6.64171
177 1 4.13786 7.92847 2.00751
178 1 6.00511 5.08937 2.00899
179 1 5.25118 0.388588 5.3485
180 1 1.20016 8.13106 3.00901
181 1 0.268689 7.01658 2.36845
182 1 1.88804 3.05976 4.93781
183 1 2.65055 2.25213 9.33395
184 1 5.05254 8.07892 7.77999
185 1 1.20256 7.79463 6.84873
186 1 1.24125 3.68197 2.97431
187 1 1.76313 1.4441 5.74133
188 1 2.02222 7.52275 1.91625
189 1 5.04639 6.89289 3.02229
190 1 5.50604 8.62092 3.67785
191 1 4.6098 4.53985 6.87073
192 1 9.08403 0.119904 9.19756
193 1 3.01374 8.61681 0.386084
194 1 7.86682 9.16833 2.81219
195 1 8.9062 0.687337 4.32743
196 1 0.0753362 0.323007 2.70178
197 1 6.65586 6.7042 5.19681
198 1 9.27474 1.3174 0.616999
199 1 6.80052 0.105629 4.99217
200 1 3.06709 1.45109 7.95886
201 1 4.95176 1.18436 3.90458
202 1 0.322013 7.18358 4.66151
203 1 5.95357 8.36641 7.33366
204 1 5.64595 2.1228 9.30679
205 1 4.84382 0.591385 6.86352
206 1 1.61735 8.14579 5.3042
207 1 4.78145 0.658777 2.80589
208 1 9.15092 4.094 2.95384
209 1 7.17434 9.28104 7.00046
210 1 0.691516 2.13085 8.73201
211 1 7.96331 8.0741 9.41964
212 1 7.00177 7.45091 3.19767
213 1 1.45965 5.05818 3.88871
214 1 8.59401 1.87121 1.40856
215 1 4.34515 5.72919 3.98001
216 1 6.72905 7.63808 7.53636
217 1 3.88676 0.745606 6.31026
218 1 2.69807 2.59382 3.46796
219 1 8.04739 6.31003 0.318139
220 1 1.12453 1.26046 7.49847
221 1 7.63616 7.61693 6.73623
222 1 5.68074 5.5977 1.16397
223 1 0.366086 0.521316 7.37527
224 1 6.94192 5.8348 5.80784
225 1 7.8447 5.08621 7.97848
226 1 2.41829 8.841 5.53166
227 1 7.26081 5.92949 4.7077
228 1 8.30015 0.197201 6.90183
229 1 4.09505 2.60852 1.81374
230 1 4.07352 8.24813 8.1071
231 1 5.3642 6.32092 6.91979
232 1 5.48689 4.11997 1.9132
233 1 7.59061 8.2889 3.33295
234 1 6.45663 8.58431 0.507166
235 1 8.28423 6.62246 6.49756
236 1 9.33961 4.59533 5.65677
237 1 7.70534 1.55094 2.06436
238 1 7.52804 3.9828 6.45167
239 1 4.91493 8.28966 6.81065
240 1 2.00616 2.59651 5.97564
241 1 3.8203 6.63671 1.26753
242 1 5.55047 5.01272 0.293964
243 1 1.03197 6.38574 0.761163
244 1 5.87844 6.84465 6.06268
245 1 6.15531 2.59794 3.65336
246 1 7.68079 4.18548 3.81907
247 1 3.91488 3.4275 2.51126
248 1 4.24665 8.23317 6.02432
249 1 4.95593 3.32362 5.71268
250 1 6.24947 7.3065 4.29452
251 1 5.93163 0.706979 7.02534
252 1 0.567114 4.66241 4.2501
253 1 2.77598 6.20354 0.663918
254 1 6.48275 1.56226 2.12407
255 1 7.3267 6.4965 1.77528
256 1 8.35702 3.67358 0.958977
257 1 5.81144 0.764033 4.51983
258 1 2.01792 9.02331 3.43602
259 1 3.18988 6.62721 6.06863
260 1 2.95193 2.98399 2.45644
261 1 8.44095 6.60578 7.69464
262 1 2.3344 1.46011 1.49332
263 1 7.33464 4.89192 2.98119
264 1 8.68443 7.54718 7.1491
265 1 5.69769 2.64672 5.10751
266 1 8.58367 4.71236 1.18521
267 1 7.14675 3.45442 0.978605
268 1 4.72979 0.950045 9.03493
269 1 0.43357 8.38893 1.3302
270 1 2.13901 8.38377 2.64006
271 1 4.70069 6.75244 2.05665
272 1 1.17507 4.76463 0.803043
273 1 6.65356 4.37575 2.31504
274 1 5.24699 7.16352 0.465169
275 1 6.42238 7.85604 2.4439
276 1 9.362 8.06291 2.37222
277 1 2.97061 9.38771 4.82003
278 1 0.892055 3.18699 5.27363
279 1 0.105396 5.12894 1.3104
280 1 3.22063 0.862145 3.18938
281 1 6.43365 7.51683 0.692892
282 1 1.07762 3.87966 1.34894
283 1 7.97921 8.16958 4.3123
284 1 7.69371 7.48979 1.86173
285 1 6.86249 0.0211823 3.15501
286 1 2.01783 2.06868 7.53497
287 1 3.7452 8.70781 9.02977
288 1 1.13754 7.51401 3.92848
289 1 5.3471 1.04864 2.0342
290 1 3.68974 7.66782 9.32576
291 1 5.69873 2.45743 8.21211
292 1 2.36908 6.3862 5.41704
293 1 8.3083 2.34834 3.48542
294 1 9.07811 3.99795 6.46405
295 1 7.97679 4.27032 4.85198
296 1 7.15939 8.5164 2.30363
297 1 6.61371 7.73566 5.67971
298 1 3.11768 5.15888 6.18433
299 1 4.42063 8.1517 4.81907
300 1 9.12243 3.83162 0.0489786
301 1 3.27497 9.22366 6.80758
302 1 7.73688 0.781787 4.68757
303 1 1.12202 0.814743 2.74259
304 1 8.29502 5.77902 5.84676
305 1 1.94929 0.46326 8.81529
306 1 2.54239 8.02525 1.15545
307 1 5.2344 0.243809 3.76299
308 1 1.91247 0.883322 6.59151
309 1 8.04885 5.70132 7.08417
310 1 6.64143 4.06384 3.44216
311 1 8.5389 7.19669 0.10358
312 1 6.33566 6.878 9.1715
313 1 7.80172 4.19156 1.64243
314 1 6.04266 3.49972 4.23333
315 1 3.95038 4.68295 5.96762
316 1 9.08992 2.26381 7.07319
317 1 8.11707 0.782898 1.3563
318 1 9.02055 3.12452 3.50792
319 1 3.86195 1.51942 1.21554
320 1 4.13417 6.39209 4.85178
321 1 0.372837 2.92466 1.45442
322 1 0.383921 8.18705 4.36515
323 1 3.05769 4.65576 3.35399
324 1 1.83774 5.91562 7.38211
325 1 5.9836 8.06709 1.3988
326 1 5.13702 2.18241 5.82475
327 1 5.56422 3.11213 8.96911
328 1 8.23068 5.62318 3.04534
329 1 8.69539 8.63443 8.75665
330 1 3.57257 5.56984 1.23726
331 1 1.89047 1.66388 2.59112
332 1 3.38228 0.893731 4.21056
333 1 1.76392 4.71661 1.62332
334 1 1.71822 8.63809 7.10732
335 1 2.5971 5.36196 1.58652
336 1 7.09512 8.46861 5.10153
337 1 8.28447 0.967475 5.78824
338 1 6.31462 2.47592 6.83168
339 1 2.2258 4.48624 6.09832
340 1 4.52169 8.73394 3.83538
341 1 6.00178 5.67012 7.33588
342 1 8.27724 1.93811 0.239451
343 1 8.79095 7.36508 1.80743
344 1 0.204067 1.52828 7.95693
345 1 8.89202 5.09675 6.44871
346 1 0.140055 1.20904 8.89979
347 1 7.13822 6.26087 9.12534
348 1 6.93793 0.929393 7.49108
349 1 3.19402 2.779 0.563129
350 1 1.64397 4.82273 4.88532
351 1 4.9061 7.95305 2.83977
352 1 4.23632 7.42205 7.46919
353 1 7.65217 5.14145 6.30849
354 1 0.356787 7.19287 7.26425
355 1 8.78034 7.30294 2.88396
356 1 5.05322 2.83802 6.7058
357 1 8.82401 3.80475 1.96925
358 1 4.95846 6.41383 5.78269
359 1 3.45556 6.66388 9.01783
360 1 4.57655 0.769246 7.98683
361 1 7.83681 1.68849 5.12934
362 1 1.18819 9.13598 1.42265
363 1 8.34109 3.08532 2.62635
364 1 0.792054 1.25233 4.83421
365 1 2.49479 5.89247 8.28895
366 1 6.06593 0.713323 1.17103
367 1 1.57545 3.94895 0.157851
368 1 1.7876 5.77957 3.32605
369 1 8.10703 7.76155 0.966606
370 1 2.44777 6.52345 9.1974
371 1 0.647846 1.46758 5.88652
372 1 5.18763 1.37148 7.52502
373 1 6.66049 4.59399 0.126864
374 1 8.78721 2.20951 4.77745
375 1 4.83907 7.51851 1.31623
376 1 4.2182 3.57339 0.569211
377 1 1.91171 8.11581 8.42488
378 1 5.83281 7.5296 3.27269
379 1 7.27087 4.20113 7.4852
380 1 7.17062 1.97828 7.05771
381 1 5.30216 2.09331 4.29311
382 1 5.06746 7.43686 6.14448
383 1 0.0817041 7.57574 9.27289
384 1 3.85172 0.0492201 2.80512
385 1 5.42578 6.68254 8.83364
386 1 8.44794 4.82848 2.31015
387 1 0.727315 8.77737 2.27286
388 1 3.9327 0.25092 8.58027
389 1 6.24491 1.54036 3.85227
390 1 2.71904 4.95047 4.59429
391 1 8.58893 8.24905 3.35398
392 1 5.90951 6.55004 0.826763
393 1 7.91775 6.20189 3.89218
394 1 5.90839 4.63754 4.38166
395 1 7.60185 1.68706 1.038
396 1 4.95717 2.34265 1.36251
397 1 6.57112 3.52141 6.81335
398 1 6.21003 4.50471 8.44237
399 1 8.43557 0.676819 2.49326
400 1 1.25225 3.13866 2.09853
401 1 7.17376 5.43641 0.368703
402 1 1.8554 2.81147 2.8129
403 1 1.54564 3.03286 0.94472
404 1 4.85453 9.02321 2.93438
405 1 2.28079 5.33315 5.49652
406 1 4.44694 1.75617 0.178288
407 1 7.10796 0.828024 1.45381
408 1 3.88499 2.07392 7.82988
409 1 2.8642 3.03621 5.31132
410 1 7.95716 2.70502 0.885104
411 1 5.67705 1.05612 3.12449
412 1 3.15335 6.79013 5.04297
413 1 0.231054 9.20744 0.645426
414 1 6.84641 1.20895 0.506105
415 1 6.50821 9.34664 8.76589
416 1 8.95487 8.49564 0.323488
417 1 5.32148 2.01723 3.33378
418 1 4.94425 1.42113 5.04538
419 1 9.38943 2.95605 2.48662
420 1 0.86511 2.64293 4.2655
421 1 9.16771 7.31514 6.15058
422 1 7.84827 2.47962 4.38745
423 1 7.21509 2.61091 5.21778
424 1 5.7918 6.54208 3.62307
425 1 0.265296 0.343246 5.01413
426 1 0.920021 0.569286 6.54966
427 1 6.77237 4.15133 4.51101
428 1 2.2624 1.25184 0.473624
429 1 6.14737 0.845323 8.10193
430 1 7.09215 2.3056 3.51311
431 1 8.43165 4.70012 3.39307
432 1 1.99279 8.00562 3.7599
433 1 2.56412 8.19349 4.71031
434 1 6.18697 4.1698 6.0562
435 1 8.82047 5.67994 8.33413
436 1 9.04902 5.84395 7.18973
437 1 4.04127 4.30813 2.90982
438 1 1.97911 6.51504 2.5444
439 1 4.26553 9.00515 1.96881
440 1 4.06032 5.86709 0.3391
441 1 6.88886 3.6089 9.22593
442 1 1.95197 5.41513 0.821359
443 1 2.46452 3.26499 1.3483
444 1 6.62261 5.17548 4.99996
445 1 6.50696 3.4308 5.20367
446 1 7.44664 1.7066 8.05371
447 1 8.43021 4.76914 8.90794
448 1 0.899096 9.38082 3.22362
449 1 5.73745 7.32887 7.12628
450 1 2.96801 0.373967 7.79545
451 1 6.16795 4.2783 7.44965
452 1 6.0986 6.5933 7.90797
453 1 2.56325 2.37954 4.51212
454 1 2.72415 7.47922 0.166009
455 1 7.7033 5.22642 5.26186
456 1 8.98146 5.83139 9.36746
457 1 7.37933 7.27949 0.313473
458 1 2.58975 7.52096 5.60169
459 1 8.69726 3.65287 5.33319
460 1 4.53655 3.87625 3.74941
461 1 8.22303 4.37128 5.87006
462 1 4.58215 9.34734 9.30114
463 1 2.03283 8.20607 0.0780571
464 1 8.42794 1.52386 4.08915
465 1 0.175766 6.42782 7.82241
466 1 3.02162 0.803884 8.84079
467 1 6.63418 1.30798 4.97673
468 1 7.78962 8.79975 6.32
469 1 6.95546 9.21825 5.98745
470 1 8.38443 2.9031 7.62232
471 1 3.27686 0.928555 5.39845
472 1 0.62133 3.45748 0.532287
473 1 2.29287 3.12079 7.6548
474 1 1.41978 0.310496 0.473817
475 1 0.288318 8.68281 9.01096
476 1 7.99163 0.698105 7.7282
477 1 8.44463 9.24307 4.49089
478 1 4.68592 9.07483 8.20867
479 1 1.25153 3.05506 9.16888
480 1 2.02372 0.42557 1.30536
481 1 3.66265 1.16209 2.34123
482 1 6.6715 2.60348 7.90501
483 1 3.9751 7.33189 6.49736
484 1 2.07186 0.675639 3.04334
485 1 6.09653 5.85604 8.55746
486 1 6.79315 7.83108 9.10569
487 1 7.15891 6.8573 4.1393
488 1 7.49953 6.58995 7.23718
489 1 8.88827 0.590363 8.3331
490 1 3.47979 7.52655 3.21016
491 1 8.19478 8.2036 2.36606
492 1 3.98201 2.80648 7.10303
493 1 9.12174 0.915453 1.71986
494 1 5.01857 3.28323 4.50111
495 1 4.16799 0.538287 3.70797
496 1 3.3009 3.31632 9.09069
497 1 1.25324 1.16287 8.60701
498 1 8.45102 9.31805 0.836388
499 1 4.03396 6.63825 3.00787
500 1 5.81269 3.2652 7.47425
501 1 6.15074 0.460113 5.93317
502 1 0.38205 4.01823 5.00571
503 1 6.02135 7.5524 8.34707
504 1 4.78026 4.38764 9.10512
505 1 5.32826 5.2095 3.62647
506 1 0.666968 9.04623 6.05778
507 1 0.34121 1.72916 1.44457
508 1 6.50886 2.51273 2.62743
509 1 1.98815 8.13823 6.24244
510 1 8.94346 6.69079 3.75784
511 1 7.38365 9.15118 4.18535
512 1 4.75278 4.91366 4.46357
513 1 2.00697 6.29406 1.51724
514 1 0.483633 7.95692 5.5577
515 1 7.1788 6.93188 6.1701
516 1 3.85562 7.3394 4.48875
517 1 8.10573 2.48181 8.56545
518 1 4.50083 3.63725 1.7217
519 1 1.89026 4.5839 3.01733
520 1 6.23698 3.52381 8.41325
521 1 7.63766 0.848344 6.67036
522 1 5.09066 5.99602 0.195586
523 1 3.39443 3.64144 3.48183
524 1 1.19156 0.257892 8.06545
525 1 5.31142 3.38255 1.03746
526 1 3.77046 4.2019 8.76673
527 1 4.58163 6.74703 3.9542
528 1 5.54197 4.16378 3.40625
529 1 4.22179 3.56559 6.40704
530 1 7.54274 0.318301 0.28278
531 1 7.19967 4.35573 8.56231
532 1 3.53198 8.59753 1.38357
533 1 9.06259 6.74542 8.62059
534 1 7.9732 9.21496 1.75998
535 1 6.42446 8.50054 3.26824
536 1 2.49327 1.54628 3.5889
537 1 2.74986 5.33585 7.35887
538 1 4.3003 9.17929 6.48773
539 1 4.45595 4.08476 4.93314
540 1 3.13714 5.65895 9.16343
541 1 2.04729 2.42896 1.85772
542 1 1.3537 4.82093 7.53932
543 1 2.88645 9.17677 8.75778
544 1 9.38188 0.605074 6.01057
545 1 7.80877 4.006 2.71874
546 1 2.57183 7.22927 8.34141
547 1 8.2089 8.42826 5.39245
548 1 7.46456 7.48442 5.0351
549 1 3.20028 8.78258 7.8292
550 1 9.33736 5.53868 5.27682
551 1 2.57885 4.20943 9.14233
552 1 8.54504 5.7956 2.01793
553 1 4.78471 1.21861 5.9832
554 1 4.53116 1.89529 6.824
555 1 3.4355 5.00872 2.27958
556 1 1.95094 3.5386 8.51352
557 1 2.45864 5.87118 6.49665
558 1 6.3757 2.13639 5.69573
559 1 4.66964 5.85807 3.01949
560 1 2.74414 3.32284 4.21903
561 1 3.24482 3.9328 5.94379
562 1 8.01445 6.75729 8.58041
563 1 2.78996 9.23471 2.7456
564 1 3.97497 9.24893 4.52933
565 1 7.46462 1.75903 6.03615
566 1 0.185745 6.60723 0.205797
567 1 6.73523 4.7934 6.67712
568 1 2.67825 0.782741 2.1986
569 1 8.47251 3.04389 0.133811
570 1 2.82507 7.034 1.26315
571 1 0.666861 6.11881 7.0208
572 1 3.72738 4.5188 4.05606
573 1 0.945834 2.11762 2.27695
574 1 3.41722 1.81597 3.70755
575 1 4.05901 5.12337 8.93799
576 1 7.4252 3.19724 8.22878
577 1 6.13945 8.79115 2.16922
578 1 3.16335 3.39728 7.04134
579 1 0.856094 1.76593 3.2972
580 1 2.03785 0.788026 7.77248
581 1 5.80267 1.32595 5.59605
582 1 5.60605 8.97959 9.35078
583 1 2.95171 1.91706 2.6038
584 1 2.25433 2.26836 0.844275
585 1 1.32877 7.19258 5.39711
586 1 6.13791 8.76125 5.56779
587 1 0.865941 1.23285 0.243912
588 1 8.65196 1.19047 6.81551
589 1 7.65476 3.16899 3.41076
590 1 2.1991 4.23016 3.98525
591 1 2.8812 7.32195 3.9698
592 1 8.91774 5.61807 3.80409
593 1 0.0431841 4.89572 8.71486
594 1 7.0303 3.18383 4.16302
595 1 7.03774 8.07502 1.33194
596 1 8.30491 9.12054 7.86837
597 1 0.305272 8.13436 6.54281
598 1 1.34905 4.21438 6.67689
599 1 1.73532 -0.000242924 2.35695
600 1 6.32215 0.542177 2.24365
601 1 0.955986 7.78532 2.0715
602 1 5.9939 5.70341 6.31922
603 1 3.81758 3.10115 8.03141
604 1 6.16888 9.10334 6.70849
605 1 4.39882 6.18521 8.72051
606 1 1.13809 0.3277 4.52138
607 1 3.62904 0.143994 0.314083
608 1 0.492727 5.88272 8.7948
609 1 3.01428 3.75917 8.11914
610 1 4.70942 2.30933 8.7253
611 1 8.93632 1.99076 8.79012
612 1 1.06404 4.90426 9.18395
613 1 6.78486 9.12057 1.37816
614 1 1.53049 9.00315 8.96658
615 1 9.14548 4.84923 0.342546
616 1 0.404726 3.92827 2.13553
617 1 4.32504 4.74035 1.79199
618 1 5.99418 5.69831 4.24688
619 1 3.93178 4.70403 0.517216
620 1 0.000923933 6.17589 4.49661
621 1 6.33379 9.33257 7.7608
622 1 7.34789 1.57708 4.16554
623 1 5.29529 9.21346 6.20784
624 1 7.47123 2.81948 9.28755
625 1 2.63199 5.49773 2.75953
626 1 0.705513 4.57287 3.21909
627 1 8.78575 9.39576 3.49592
628 1 1.40773 3.69925 7.51928
629 1 3.53652 7.10898 2.16736
630 1 2.16009 9.09286 8.02993
631 1 3.7278 7.51824 5.51684
632 1 8.91019 7.64483 5.15352
633 1 0.233743 7.67569 3.34923
634 1 6.02512 2.44736 1.41215
635 1 3.75166 2.66956 3.11
636 1 7.75805 3.43452 5.53715
637 1 5.00069 4.81947 2.61861
638 1 2.54133 6.67813 7.35641
639 1 0.943434 3.0073 8.16719
640 1 7.57833 4.3258 0.516963
641 1 2.31742 0.0601401 7.02091
642 1 0.791696 2.41787 0.438856
643 1 1.5785 1.13439 3.9931
644 1 3.8919 8.42362 2.94193
645 1 4.52877 3.32293 8.87447
646 1 3.99123 5.84337 5.73548
647 1 2.95202 8.16428 8.60701
648 1 5.55999 4.88806 6.78517
649 1 1.23325 6.64784 4.47016
650 1 6.2842 4.99845 3.17547
651 1 5.73068 5.90094 2.78225
652 1 4.68525 7.23312 5.1476
653 1 8.53927 7.61719 8.52724
654 1 4.79185 9.15927 1.09143
655 1 5.11452 8.4108 1.8961
656 1 3.9084 1.36526 8.63111
657 1 5.60897 8.66993 8.39987
658 1 2.21825 7.12649 4.72778
659 1 8.23569 4.52453 7.00846
660 1 4.6949 3.565 7.44548
661 1 1.62197 1.99382 9.35138
662 1 4.68705 8.27956 8.99709
663 1 1.74186 7.29032 9.01348
664 1 7.23999 0.761092 5.69977
665 1 3.20454 7.71019 7.66336
666 1 9.07795 1.83475 5.99464
667 1 0.145852 1.66032 4.16922
668 1 4.87632 4.33692 0.762441
669 1 0.958642 6.00339 2.71532
670 1 4.22488 2.53409 6.06024
671 1 1.10137 5.5501 1.39645
672 1 4.89924 4.31414 5.88938
673 1 3.84394 1.201 7.24346
674 1 1.37602 5.63529 8.24825
675 1 4.19461 8.48162 0.494729
676 1 7.90139 5.70505 8.81563
677 1 8.24189 6.97613 4.60319
678 1 9.27544 3.19684 4.57914
679 1 1.62361 3.54243 5.87009
680 1 9.34049 6.31823 6.28092
681 1 6.29501 9.22273 3.9941
682 1 6.01205 5.94954 5.29067
683 1 3.53951 3.45438 1.41249
684 1 6.92685 8.33818 6.53687
685 1 5.11105 7.08149 7.90048
686 1 0.747289 7.03456 6.27354
687 1 5.35633 3.82975 6.69856
688 1 9.29795 2.94018 5.67267
689 1 2.35362 7.43775 2.96861
690 1 0.536232 0.672368 1.10367
691 1 5.50762 0.335809 8.60571
692 1 8.83807 8.98724 2.36924
693 1 2.49362 3.99561 5.17416
694 1 2.68402 5.79385 3.77513
695 1 1.36676 2.86486 6.70799
696 1 7.44977 5.06107 1.96782
697 1 8.03757 3.84574 9.09956
698 1 0.832015 2.24472 7.45669
699 1 0.621853 6.30947 5.38071
700 1 0.146229 8.73196 3.25621
701 1 8.07184 0.18309 8.77398
702 1 8.98493 6.55896 5.34098
703 1 0.82148 8.84818 5.02838
704 1 5.6919 6.38676 1.87226
705 1 5.55231 1.66125 6.58183
706 1 0.570965 3.59058 6.223
707 1 7.15606 2.73451 6.20766
708 1 5.4229 6.61887 4.57804
709 1 1.79901 7.10712 0.736516
710 1 2.85744 4.93832 0.577221
711 1 2.88709 2.423 8.23078
712 1 3.06807 5.84371 4.73143
713 1 3.33819 6.1368 6.99628
714 1 4.03999 1.71883 5.43883
715 1 6.33461 6.76816 2.69058
716 1 3.5446 2.48774 4.64577
717 1 4.27396 6.3346 7.63248
718 1 8.7548 3.31135 8.50735
719 1 0.491574 2.45478 6.37946
720 1 8.16595 6.75381 2.35665
721 1 3.53841 6.45365 3.99216
722 1 7.76832 5.75359 1.30333
723 1 7.33457 1.83655 9.13743
724 1 2.40249 3.64662 3.18212
725 1 1.196 7.07873 2.89849
726 1 2.12037 0.460746 5.17807
727 1 6.80408 5.82171 2.53623
728 1 8.07 2.29106 6.81102
729 1 7.76522 1.45416 3.11119
730 1 6.88055 4.61498 1.26097
731 1 3.26209 3.8608 0.51021
732 1 8.01558 7.31269 3.64255
