#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.30144 7.22994 3.33647
2 1 2.73555 4.91879 0.400648
3 1 2.15424 2.99973 5.1225
4 1 1.59561 6.27319 0.479713
5 1 0.156448 0.884314 3.52512
6 1 4.89605 5.8925 4.83534
7 1 5.71785 5.96314 6.54969
8 1 0.275995 2.98335 6.23029
9 1 7.8347 5.52482 6.10443
10 1 1.11664 5.2886 9.08957
11 1 4.69015 0.546773 4.41571
12 1 7.4212 2.19736 8.29709
13 1 8.30765 9.02575 6.20803
14 1 3.45706 3.11786 7.22323
15 1 0.355857 8.59008 8.45629
16 1 0.0616406 0.301354 8.67674
17 1 6.4908 1.56615 2.3228
18 1 5.60257 8.59004 5.72925
19 1 7.1901 8.13392 1.7182
20 1 7.8241 3.12042 0.810178
21 1 8.482 4.02527 8.30049
22 1 8.4868 9.26205 1.07688
23 1 7.32711 1.16519 8.6445
24 1 0.329553 4.87904 8.40642
25 1 6.1147 9.17808 3.13192
26 1 4.33098 1.45824 5.01661
27 1 3.99408 2.85473 8.20844
28 1 5.41773 1.3636 2.44946
29 1 9.37759 3.78075 0.468212
30 1 0.396727 3.59568 3.10925
31 1 0.933623 1.35079 1.81546
32 1 4.00876 4.94009 5.67232
33 1 5.3691 0.904174 9.31194
34 1 4.753 7.98889 1.00037
35 1 3.22851 6.02454 5.12176
36 1 2.21202 0.406855 2.93409
37 1 6.76312 4.60867 0.0570979
38 1 9.04434 0.521028 1.68027
39 1 7.54926 9.13501 1.90538
40 1 2.69821 0.0317023 9.18801
41 1 5.07865 0.273568 7.53185
42 1 1.79774 9.22388 3.83677
43 1 4.15721 9.09307 7.85324
44 1 2.04587 9.14989 7.10776
45 1 1.16546 8.82964 5.98383
46 1 1.0755 4.9609 1.76904
47 1 8.49607 8.96305 2.15735
48 1 4.22721 9.10825 4.77339
49 1 1.28749 3.19444 6.73147
50 1 8.84252 1.71259 3.87438
51 1 7.09464 5.8676 3.52802
52 1 5.48479 8.20059 1.66972
53 1 2.98066 8.65313 5.60299
54 1 7.38511 9.2945 6.66614
55 1 1.14494 5.64339 4.0997
56 1 2.59635 6.85475 4.90438
57 1 3.15635 5.38302 5.9163
58 1 5.70066 5.89232 2.39971
59 1 6.2795 8.75219 7.07077
60 1 1.45887 9.13033 4.95464
61 1 4.86813 7.71551 2.51718
62 1 7.46253 0.954765 2.08965
63 1 8.94118 3.71528 3.7211
64 1 9.08693 8.16072 0.795715
65 1 8.58084 0.62507 3.75431
66 1 3.08759 2.32364 8.657
67 1 7.90478 8.69115 8.53417
68 1 5.4208 6.15327 0.260861
69 1 7.56488 7.31582 2.20579
70 1 7.99411 5.30683 2.91514
71 1 8.01187 0.694754 7.22273
72 1 3.1232 2.59837 1.42591
73 1 3.97743 6.34072 3.64144
74 1 3.89952 0.808083 2.18194
75 1 5.33332 2.66366 0.469958
76 1 8.32251 6.97601 9.11249
77 1 8.94148 2.9575 4.56609
78 1 2.88534 7.01338 1.20355
79 1 5.98631 9.2528 8.0539
80 1 0.637462 0.760403 0.0192379
81 1 3.34795 4.80604 7.56307
82 1 4.28782 9.35421 2.63096
83 1 3.50827 5.57081 4.23205
84 1 0.448565 3.95708 5.91878
85 1 4.95598 2.72114 8.62052
86 1 2.78623 4.04741 7.08557
87 1 2.03059 2.88177 3.15745
88 1 9.28008 1.62132 1.49984
89 1 6.25807 4.16855 1.69411
90 1 6.07087 6.32726 3.50391
91 1 0.298501 7.19486 3.34423
92 1 8.31975 0.354343 8.46674
93 1 4.29035 1.53299 6.73049
94 1 1.36131 5.19567 5.0979
95 1 8.14468 -0.00852613 4.71886
96 1 5.29253 6.80329 6.99279
97 1 1.14157 6.0437 1.43934
98 1 6.27821 8.99949 0.508283
99 1 6.64522 8.70415 6.07049
100 1 7.05016 8.63736 9.26181
101 1 6.65269 4.30892 8.50797
102 1 2.74352 3.88343 1.90008
103 1 4.36772 6.58576 6.46612
104 1 4.48583 5.34866 3.93309
105 1 1.27116 8.376 4.24979
106 1 0.31147 3.39157 5.10065
107 1 3.85611 4.94318 3.21709
108 1 0.0279356 9.2924 3.76064
109 1 8.41629 1.19903 9.16668
110 1 8.32012 4.98896 0.443982
111 1 7.38462 8.3956 7.19827
112 1 6.434 2.70866 0.513811
113 1 3.15575 3.43958 0.876068
114 1 4.20079 3.91277 2.96933
115 1 5.1823 1.03756 5.2956
116 1 5.94161 1.75004 0.432135
117 1 7.9323 9.15434 7.58082
118 1 7.84075 2.60918 9.29707
119 1 4.07961 2.64258 6.56999
120 1 1.81573 7.56892 6.44236
121 1 2.76761 0.415795 5.69902
122 1 2.327 8.59731 4.63357
123 1 3.03705 4.56462 8.8902
124 1 0.587747 0.219565 5.65649
125 1 4.71249 4.71327 6.58029
126 1 6.91461 4.16193 3.74904
127 1 3.82621 0.0529497 5.60988
128 1 6.85287 6.29527 6.32545
129 1 1.1195 -0.00145589 8.62895
130 1 2.38177 1.98237 1.94933
131 1 8.87649 3.06553 0.881778
132 1 9.36716 8.30805 2.07294
133 1 6.10503 0.858655 3.2357
134 1 8.97592 5.97029 8.50329
135 1 7.67205 7.20267 4.75027
136 1 6.4135 0.334912 6.39459
137 1 2.13795 5.51187 6.3761
138 1 3.57359 7.36157 6.59141
139 1 1.55065 0.373198 7.72493
140 1 0.200482 5.45432 1.5485
141 1 3.2187 0.15308 2.6947
142 1 5.13894 8.53092 7.28408
143 1 4.68098 4.60708 9.34614
144 1 1.57417 1.91061 3.49811
145 1 7.66531 5.1407 8.02236
146 1 4.63739 1.48291 1.84853
147 1 5.67444 5.07961 7.12374
148 1 1.94442 7.62033 4.59997
149 1 3.15942 9.25922 4.79051
150 1 8.89265 7.77074 3.7506
151 1 6.31059 8.87994 5.00375
152 1 5.82466 7.64656 7.00055
153 1 4.08002 6.02226 8.77931
154 1 3.85728 6.92673 2.09692
155 1 8.44626 7.27725 5.61141
156 1 5.57441 7.36919 5.07166
157 1 6.36613 3.90651 7.54044
158 1 3.35591 6.6637 8.76957
159 1 1.6752 7.13833 5.55775
160 1 8.63043 4.47982 6.74854
161 1 0.958296 2.18082 6.21458
162 1 0.863543 5.38564 0.694326
163 1 7.50672 9.18648 5.52953
164 1 3.43201 1.44574 8.06964
165 1 3.66357 5.65641 2.30656
166 1 6.46774 5.07308 1.00981
167 1 3.21308 8.56058 3.15165
168 1 6.93012 4.82445 2.07042
169 1 2.14733 5.60397 9.24082
170 1 0.645154 2.8425 4.24859
171 1 4.92171 7.16167 0.351401
172 1 1.45245 5.28279 8.03446
173 1 4.5178 4.90351 2.24454
174 1 5.26901 6.49425 8.70362
175 1 6.96993 5.37401 8.7086
176 1 4.41876 0.938133 5.95468
177 1 6.33767 6.47923 1.67556
178 1 6.66518 2.99325 1.92066
179 1 5.6984 2.6906 4.14736
180 1 1.8496 6.71372 4.10729
181 1 8.60965 5.71657 1.18124
182 1 1.39653 1.0456 4.72923
183 1 3.40743 3.50125 9.10469
184 1 5.92236 7.07344 8.02183
185 1 9.43902 8.46778 7.24868
186 1 1.66161 4.00596 1.67583
187 1 1.05701 2.00883 4.46729
188 1 1.7149 7.35137 2.97534
189 1 4.17123 7.33886 3.34436
190 1 5.83646 6.94771 2.44873
191 1 4.74952 3.16468 5.86148
192 1 1.34179 1.19478 0.66019
193 1 4.05992 0.653384 1.15048
