216 1 7.24381 6.80021 5.44129
217 1 1.41676 1.58737 6.52237
218 1 4.06324 2.64058 4.10959
219 1 7.46208 5.03954 0.244072
220 1 1.03601 1.60204 8.59405
221 1 6.8151 0.0905967 7.97462
222 1 4.75719 5.74104 1.89123
223 1 2.85102 1.89195 7.68975
224 1 7.34535 5.34287 5.24454
225 1 0.744443 4.36013 7.9862
226 1 3.85106 0.960703 3.99688
227 1 8.39495 5.11962 4.92978
228 1 0.109642 0.615787 7.0937
229 1 1.45735 2.62508 8.86562
230 1 5.32571 1.68301 8.7529
231 1 6.39454 6.5844 6.52739
232 1 2.53242 3.36321 0.448779
233 1 6.98817 7.80342 3.00998
234 1 6.11892 7.19073 0.891823
235 1 6.24167 6.10202 7.64698
236 1 6.77662 4.14329 5.73399
237 1 6.73003 1.82945 4.52109
238 1 7.81651 3.56186 6.9529
239 1 5.8279 7.64079 6.70754
240 1 1.10401 2.44079 7.8879
241 1 3.34457 4.13097 2.13062
242 1 5.64725 4.34648 0.280355
243 1 0.922267 7.89077 2.62248
244 1 5.73557 4.21188 5.30888
245 1 5.6829 2.73716 3.27872
246 1 7.67477 1.98072 2.62398
247 1 5.21988 3.3742 2.32056
248 1 5.21917 8.57045 6.92417
249 1 5.49298 5.4449 4.35075
250 1 4.57761 6.23617 4.46757
251 1 6.46488 2.55915 7.57755
252 1 8.96474 5.04466 3.37415
253 1 2.18525 8.67948 2.00971
254 1 5.87734 1.58144 1.47768
255 1 7.09913 4.90997 3.5796
256 1 8.96997 3.99434 8.87901
257 1 6.91731 9.33394 3.94309
258 1 2.29524 9.25293 2.98519
259 1 5.3574 5.27353 6.12589
260 1 3.80829 3.53733 0.735484
261 1 0.49575 7.38035 9.28854
262 1 8.58399 0.929325 1.77657
263 1 8.02439 6.47965 3.73298
264 1 8.00643 5.37707 6.96539
265 1 4.9418 2.35854 2.69806
266 1 9.32916 6.75137 8.42901
267 1 5.28289 2.52575 1.60749
268 1 6.3159 0.969098 9.19375
269 1 0.498958 7.16912 0.912616
270 1 0.864543 8.6447 4.6738
271 1 3.04649 6.32075 0.833724
272 1 1.49253 4.35593 8.80746
273 1 6.77091 4.96728 1.87164
274 1 4.01775 3.80191 9.23448
275 1 4.90664 8.70727 2.24717
276 1 7.62198 8.57906 2.36295
277 1 5.1847 0.0898727 3.53131
278 1 2.53238 2.88617 5.63956
279 1 0.38891 4.60407 1.31512
280 1 3.55085 1.27501 6.16275
281 1 6.69046 8.27613 2.11516
282 1 1.75576 0.899164 3.28908
283 1 9.03001 7.53733 5.45363
284 1 7.54842 5.72593 4.2353
285 1 8.04308 0.609942 4.98824
286 1 2.45395 1.77206 6.0433
287 1 4.26185 8.3356 7.62201
288 1 9.11305 7.86916 2.54491
289 1 5.76642 1.52422 0.349435
290 1 3.72955 5.68196 7.56614
291 1 6.53304 5.14643 8.04364
292 1 4.09699 4.66712 7.2235
293 1 8.85002 3.3389 2.27173
294 1 0.654788 3.40072 7.55041
295 1 6.22844 1.94107 5.40629
296 1 7.14887 7.02493 1.21496
297 1 7.95134 6.10897 5.11489
298 1 2.19403 5.08555 6.90313
299 1 2.26032 0.434195 4.22813
300 1 0.763647 2.18867 0.163939
301 1 4.27823 9.23383 8.25299
302 1 6.00879 0.499653 4.08127
303 1 3.57978 1.90063 4.57544
304 1 0.567644 6.08193 6.67968
305 1 3.20707 0.978674 7.29931
306 1 1.79652 8.32391 3.17245
307 1 5.48213 8.88961 5.56601
308 1 2.35345 8.76176 7.81758
309 1 7.94594 6.21051 7.52835
310 1 8.89006 5.85661 2.58756
311 1 8.93875 7.66973 0.756937
312 1 5.73738 6.08746 0.994103
313 1 7.0435 5.76485 3.04257
314 1 7.10724 3.64085 1.86666
315 1 3.24431 3.87083 6.80627
316 1 9.23536 4.93627 8.24785
317 1 8.57553 6.29815 1.73481
318 1 9.0624 4.09239 2.9541
319 1 3.29836 1.49641 2.44791
320 1 5.18651 6.92882 6.12832
321 1 0.589208 3.94561 0.139752
322 1 2.20194 0.166995 5.62554
323 1 2.22595 2.84105 3.25278
324 1 2.05523 6.03396 8.60061
325 1 7.71594 7.64176 0.259116
326 1 3.47138 1.93734 3.40624
327 1 3.19698 2.1182 1.54416
328 1 7.69128 3.49841 4.05312
329 1 9.34346 0.247989 0.841016
330 1 3.33049 2.88599 9.33095
331 1 1.88775 1.15043 4.9965
332 1 2.63856 1.45481 4.12549
333 1 1.41219 3.09347 1.70256
334 1 2.40323 7.18176 7.02209
335 1 9.2301 6.38625 0.986405
336 1 6.16206 5.73568 3.58617
337 1 8.70504 9.29314 3.4605
338 1 6.12066 1.72184 7.08008
339 1 6.03345 6.25524 9.3611
340 1 2.83648 7.90231 6.18239
341 1 5.60104 7.59425 8.16453
342 1 0.266461 1.12662 7.99058
343 1 7.98035 7.43471 3.00545
344 1 1.63194 3.16803 7.16536
345 1 6.57317 7.46355 5.91894
346 1 0.602344 3.07267 0.844336
347 1 7.19966 6.17631 8.17011
348 1 6.70921 1.21669 6.19564
349 1 3.89812 2.42486 0.711762
350 1 1.6583 2.91916 5.13246
351 1 6.17572 9.18297 0.0671746
352 1 4.26494 6.49239 7.03225
353 1 8.67458 4.24889 4.10111
354 1 1.46321 6.66622 7.01779
355 1 0.622715 6.99528 2.99075
356 1 7.54517 2.50646 7.18579
357 1 9.39811 5.07669 4.35896
358 1 5.45304 2.48628 7.23731
359 1 2.16455 6.16035 0.320965
360 1 4.62618 1.39968 0.0772517
361 1 9.15683 1.07159 5.1891
362 1 1.87663 1.76913 0.0642538
363 1 9.1461 4.47099 0.377184
364 1 9.25537 1.29589 2.47947
365 1 4.56401 5.25533 0.35759
366 1 5.0646 0.315361 1.79401
367 1 2.08318 4.10845 6.88385
368 1 3.08184 5.08724 3.8001
369 1 8.4233 7.221 2.10133
370 1 2.30726 7.16785 0.690372
371 1 0.461147 0.105353 4.02941
372 1 4.59815 4.04376 5.50171
373 1 6.75771 3.95948 8.47315
374 1 9.31065 0.242743 1.92229
375 1 3.61221 7.324 1.5788
376 1 3.59958 4.7649 8.90062
377 1 3.57352 7.77841 8.25718
378 1 4.20733 7.79511 2.81408
379 1 7.66312 4.51373 1.77485
380 1 9.11983 3.16903 5.27943
381 1 3.33384 3.05061 4.90991
382 1 3.61531 8.69783 5.67686
383 1 1.11964 6.74029 8.79261
384 1 5.30795 8.12647 4.31924
385 1 5.3944 5.10765 1.0124
386 1 9.08828 6.87004 4.28498
387 1 0.317244 2.65594 2.06147
388 1 4.97383 0.702792 8.45615
389 1 6.56548 0.727178 7.14272
390 1 3.20024 6.17012 5.30452
391 1 8.62459 7.96674 4.44435
392 1 4.4565 6.15511 2.92647
393 1 6.88663 8.338 4.15233
394 1 4.54241 3.25609 3.31175
395 1 6.63828 1.52718 2.50192
396 1 3.63667 0.369365 1.29142
397 1 6.14054 4.71565 3.77667
398 1 8.46778 4.51214 7.34662
399 1 7.52765 1.00581 3.02162
400 1 0.754871 4.2494 3.10912
401 1 5.57375 5.3023 9.29443
402 1 1.73889 4.39987 3.56372
403 1 1.54743 3.627 2.7457
404 1 4.39697 9.0178 1.4001
405 1 1.86167 3.78757 4.56759
406 1 4.93409 1.58318 1.01575
407 1 6.44243 8.99262 1.14953
408 1 2.9405 1.12755 0.74347
409 1 9.3594 4.05287 4.94344
410 1 6.78906 3.23102 0.674317
411 1 6.34389 3.34654 2.77554
412 1 2.74891 5.98055 4.27965
413 1 1.49911 9.22008 0.00768462
414 1 5.89949 0.502213 1.02342
415 1 7.03171 0.0665459 8.98196
416 1 0.449714 9.18393 9.32514
417 1 7.94632 2.90643 2.19578
418 1 6.63921 2.33927 6.35279
419 1 1.23985 2.49185 2.52305
420 1 0.287361 3.97869 5.94331
421 1 1.79896 8.04766 8.36553
422 1 7.09035 0.807376 4.43714
423 1 6.32787 3.05498 5.41628
424 1 3.34775 5.88574 2.81284
425 1 8.06337 2.92757 5.32183
426 1 0.782323 2.53863 6.84671
427 1 7.39829 3.33114 3.09576
428 1 2.82625 8.42016 0.573024
429 1 6.06163 1.13079 8.01755
430 1 8.87907 2.64676 1.47381
431 1 8.43678 5.95572 6.02192
432 1 2.15497 7.63498 5.25226
433 1 8.52727 3.07678 6.22667
434 1 6.83172 3.92287 3.74903
435 1 7.35828 5.86175 6.14475
436 1 0.0327125 7.03604 7.37274
437 1 3.23447 6.39216 1.82955
438 1 3.10482 5.26039 1.92013
439 1 4.42254 9.29022 9.28989
440 1 3.00511 8.25695 1.56828
441 1 5.47519 2.65366 8.95774
442 1 2.05267 7.0727 9.06373
443 1 2.16042 4.25709 0.888944
444 1 5.48437 6.13086 6.81125
445 1 0.338467 5.82363 8.59173
446 1 7.24717 2.14319 8.09586
447 1 0.296107 3.71196 1.89927
448 1 1.03643 7.90088 3.86349
449 1 6.37325 8.38208 5.31174
450 1 1.94348 1.67737 8.16974
451 1 7.3948 4.65063 7.51352
452 1 8.20948 7.15342 1.08033
453 1 2.05365 1.07736 7.38116
454 1 4.07639 6.3865 0.165777
455 1 1.13378 7.99968 5.41972
456 1 0.578705 6.0151 5.64246
457 1 7.17896 4.89107 6.41251
458 1 3.70111 8.39354 6.64552
459 1 7.24839 2.31411 5.5339
460 1 2.78432 2.50697 4.0282
461 1 8.23559 2.76234 7.91008
462 1 5.21791 6.98652 1.49084
463 1 1.96703 8.07977 9.38479
464 1 8.49286 8.15632 1.60885
465 1 8.4434 6.91583 6.85879
466 1 3.02986 7.97709 7.3876
467 1 4.72023 2.43166 7.91802
468 1 7.9848 7.78814 6.55932
469 1 6.54182 5.41936 4.58758
470 1 7.25613 3.4958 5.03385
471 1 8.55057 0.560323 2.70048
472 1 0.410801 2.5286 8.67386
473 1 4.31155 3.81902 6.50369
474 1 3.6617 9.32234 7.30501
475 1 1.14222 8.55127 0.766649
476 1 9.027 3.62774 7.72903
477 1 7.80327 8.74646 3.92466
478 1 4.90985 7.99889 0.260767
479 1 9.34347 2.60601 7.64426
480 1 1.35559 7.3715 0.359006
481 1 4.95516 2.24293 3.83191
482 1 4.95329 2.42025 0.419796
483 1 3.21077 5.152 6.89009
484 1 2.80844 0.849166 3.2234
485 1 7.02659 7.69425 8.91717
486 1 6.57019 8.64486 8.65079
487 1 5.88486 6.91285 5.36819
488 1 8.30727 6.9592 8.0759
489 1 0.121143 1.24775 0.368447
490 1 4.0635 0.0146966 2.34296
491 1 6.10604 7.89002 3.52655
492 1 3.26977 2.13269 5.51303
493 1 8.7983 2.28377 2.55322
494 1 5.35012 3.21788 5.21985
495 1 4.9158 1.10844 3.87298
496 1 4.71359 2.88014 6.06833
497 1 2.13319 2.76698 7.93412
498 1 1.24342 0.890884 1.65629
499 1 3.33575 7.30578 0.644326
500 1 5.76544 3.20445 8.01972
501 1 6.06964 6.30792 4.58968
502 1 0.328159 8.09026 7.26326
503 1 5.24428 8.91057 8.03833
504 1 7.51991 7.29597 7.45926
505 1 4.25849 5.53693 5.37382
506 1 9.15598 8.57728 5.2103
507 1 0.331168 2.07334 1.22764
508 1 6.74032 1.44744 0.763715
509 1 4.10481 0.784339 7.85586
510 1 0.237586 7.69885 4.64518
511 1 8.05829 0.564791 3.80786
512 1 5.09123 4.97142 5.15336
513 1 9.37449 6.40488 9.40812
514 1 0.321365 8.16762 6.01379
515 1 5.51418 6.57524 8.37277
516 1 2.89346 8.24477 4.95151
517 1 0.0679921 1.70339 7.04722
518 1 4.99261 3.58213 0.0243273
519 1 2.03031 5.03195 1.91234
520 1 0.455791 4.83293 9.04043
521 1 7.26675 8.92177 5.00304
522 1 4.40835 7.34533 7.79674
523 1 2.7444 3.54236 3.99792
524 1 2.62458 0.180228 7.20502
525 1 6.01524 2.27113 2.3138
526 1 4.75275 4.49064 8.97671
527 1 3.44709 8.41545 3.23518
528 1 4.45255 3.39594 4.66746
529 1 2.5106 2.18897 8.78688
530 1 8.20662 1.90456 1.76961
531 1 7.66894 2.51655 4.53657
532 1 2.39579 2.84869 1.41668
533 1 0.74369 6.41047 7.71488
534 1 7.0863 6.65799 2.23665
535 1 5.81872 8.35266 2.65066
536 1 4.42531 1.56914 3.05265
537 1 3.00916 7.68456 9.23137
538 1 5.20292 1.76037 6.52397
539 1 6.71227 4.42305 4.66182
540 1 3.05483 6.14819 8.12063
541 1 2.90823 3.153 2.36146
542 1 1.59174 4.76526 5.97481
543 1 3.69869 0.690737 0.194181
544 1 8.65744 8.74127 8.41362
545 1 -0.00394183 6.93247 2.12957
546 1 4.7287 7.09041 8.83107
547 1 8.16179 8.06751 5.41857
548 1 8.20492 6.95015 5.85641
549 1 3.83288 1.82912 7.49115
550 1 0.726353 5.12958 5.16953
551 1 2.82867 5.57618 8.92827
552 1 8.32088 3.74557 0.349563
553 1 3.85438 0.805881 4.99028
554 1 5.43321 3.6207 6.23109
555 1 2.55158 3.94214 2.89987
556 1 2.58122 5.17715 5.28083
557 1 2.68838 7.18841 8.3031
558 1 6.22728 0.990818 5.00408
559 1 4.43758 5.1474 4.37662
560 1 1.13666 3.53066 3.74707
561 1 3.48686 3.08719 6.02375
562 1 0.688217 7.28972 6.59307
563 1 4.27423 9.03988 3.43738
564 1 5.7326 1.62149 4.35649
565 1 0.275813 0.439063 6.05134
566 1 8.95786 5.46685 0.667787
567 1 6.48031 6.86405 8.56837
568 1 1.71277 9.34561 1.17288
569 1 8.40174 3.09782 8.91194
570 1 3.81427 5.69061 1.34327
571 1 9.14809 5.30346 5.55587
572 1 5.28142 4.17667 4.41933
573 1 1.16583 3.89659 1.16955
574 1 4.22822 2.49937 5.18981
575 1 2.62936 5.04769 2.85032
576 1 6.03244 4.40834 6.38876
577 1 5.5897 8.45812 8.96198
578 1 1.10048 1.54628 7.44463
579 1 7.76727 1.56242 5.08228
580 1 1.21906 0.561813 7.08849
581 1 7.03112 0.522282 5.44128
582 1 6.81374 7.96527 1.14218
583 1 0.298479 3.16599 2.96772
584 1 2.75983 2.18289 0.463349
585 1 2.09772 8.59963 5.8152
586 1 6.49969 6.05243 5.51558
587 1 0.682046 1.72954 2.08736
588 1 7.62382 1.7402 6.363
589 1 0.108223 0.163281 2.92928
590 1 0.725677 3.25833 4.73872
591 1 3.68437 8.67443 4.30536
592 1 7.12134 6.81874 4.41679
593 1 8.9705 5.13491 6.6946
594 1 8.43586 4.93691 2.50717
595 1 7.48967 8.8326 1.34762
596 1 7.9396 7.81809 8.54232
597 1 8.96335 7.75628 6.57376
598 1 1.09143 3.84807 6.56154
599 1 1.23658 8.26231 1.72207
600 1 6.7725 8.78721 3.11531
601 1 2.04694 7.88143 4.23758
602 1 7.69945 4.49588 4.26829
603 1 2.79348 3.86718 5.22721
604 1 5.25777 6.93508 7.38044
605 1 1.11277 5.28337 8.0495
606 1 2.90116 1.20235 5.23964
607 1 2.67405 1.02562 9.10515
608 1 0.931383 6.34809 0.383137
609 1 1.58263 3.57667 0.163618
610 1 4.62695 3.40681 8.44123
611 1 7.47116 2.71427 1.26253
612 1 8.86096 6.08016 6.99582
613 1 7.77425 0.407364 2.09884
614 1 2.52674 8.88553 8.88278
615 1 1.25957 0.038184 2.57221
616 1 0.938888 5.30998 3.95601
617 1 0.810777 6.41745 1.56986
618 1 6.37561 4.17654 1.10205
619 1 2.67517 5.24381 7.87781
620 1 0.570931 6.06048 2.55006
621 1 8.88896 1.23026 6.2927
622 1 7.58038 1.58224 3.88643
623 1 5.19638 0.172092 6.24267
624 1 8.22247 3.49316 1.34255
625 1 1.81219 5.92579 2.43289
626 1 1.33 6.20848 3.30424
627 1 7.7586 9.36386 3.04747
628 1 1.49384 3.60177 8.14578
629 1 3.52836 4.12982 3.27292
630 1 3.35795 8.80858 8.13757
631 1 4.21283 7.60363 5.74765
632 1 1.21386 8.37437 6.422
633 1 8.9369 6.81912 3.02903
634 1 4.02796 3.39169 2.42657
635 1 3.64956 2.97133 1.57126
636 1 8.76873 5.96916 8.07329
637 1 2.63514 5.20544 0.967451
638 1 3.47618 6.21378 6.34604
639 1 3.26636 2.14762 6.67892
640 1 7.54541 3.85707 9.11663
641 1 1.69844 7.0288 8.00278
642 1 9.32938 3.14461 9.35417
643 1 9.19555 8.66702 4.11129
644 1 2.07552 0.350819 2.07333
645 1 4.21512 2.686 7.06808
646 1 4.66361 6.01369 6.15604
647 1 2.46446 0.461464 8.18456
648 1 5.11054 3.4719 7.34092
649 1 3.59482 7.23788 6.533
650 1 5.31801 4.00502 1.36841
651 1 7.30801 6.01104 0.379741
652 1 5.23669 7.84961 5.25843
653 1 7.22376 1.41955 7.41724
654 1 5.92393 7.44224 9.1612
655 1 5.04321 7.64404 2.29201
656 1 4.31771 1.57081 8.47106
657 1 5.24065 9.08072 0.665529
658 1 3.30187 7.72818 4.1512
659 1 8.79145 4.11368 6.37122
660 1 6.7906 5.87948 1.3101
661 1 4.38864 5.10009 8.13251
662 1 7.54463 6.7869 8.91214
663 1 3.99934 7.49839 9.30069
664 1 0.348602 0.110082 5.03898
665 1 3.43779 0.187593 8.76372
666 1 0.493131 2.34807 5.25171
667 1 0.746117 1.09101 2.9522
668 1 6.1531 6.68345 1.71989
669 1 2.3665 6.05725 3.27722
670 1 5.70284 1.13006 5.88714
671 1 1.43579 6.84751 2.36143
672 1 6.15747 4.16152 7.62873
673 1 2.4191 1.38457 1.73982
674 1 0.26802 5.47432 7.48849
675 1 3.92747 8.16438 0.832367
676 1 8.34599 6.26181 0.306867
677 1 8.54537 7.25203 9.11236
678 1 7.80546 4.06366 5.94861
679 1 8.54424 2.2174 7.02582
680 1 0.326795 5.9988 4.66954
681 1 5.09451 7.33895 3.32873
682 1 4.39764 4.14606 3.81984
683 1 3.94738 1.38694 0.980442
684 1 7.68086 0.286115 7.37027
685 1 6.87915 7.96364 7.8607
686 1 1.40552 6.63793 5.90692
687 1 5.12523 4.40969 6.78018
688 1 8.01316 4.35099 3.29968
689 1 2.01052 8.79546 4.7152
690 1 1.95531 0.907519 0.812316
691 1 3.32671 1.17033 8.3943
692 1 8.46406 9.28353 1.40368
693 1 0.788308 1.22054 5.06007
694 1 3.67022 6.82818 2.67317
695 1 2.58335 4.53003 6.10699
696 1 6.27925 5.08752 2.8339
697 1 1.83548 4.56117 7.83435
698 1 2.60886 3.05191 6.76291
699 1 0.586902 7.18899 5.5666
700 1 8.90345 0.398763 4.47222
701 1 6.96486 1.05758 8.39752
702 1 8.94882 6.457 5.22975
703 1 8.49865 8.0401 7.49085
704 1 3.53539 5.42637 0.342744
705 1 5.74426 2.70147 6.2378
706 1 1.42471 1.90886 5.60501
707 1 8.54136 1.34205 4.35705
708 1 4.44995 8.53484 4.94166
709 1 1.40852 7.76074 7.31215
710 1 1.49068 7.16917 1.3667
711 1 3.56956 1.71456 9.35453
712 1 3.68472 4.03516 4.8362
713 1 1.49927 5.74881 6.50951
714 1 2.38455 1.7997 3.18228
715 1 4.02431 5.12177 3.23072
716 1 5.25692 3.17658 4.1136
717 1 4.60361 6.23721 7.98431
718 1 6.12898 3.29507 6.96498
719 1 0.831912 3.0558 5.85912
720 1 7.69482 5.5435 2.14915
721 1 3.71943 5.95715 3.75946
722 1 8.03914 3.91167 2.43487
723 1 8.09436 2.1128 8.87622
724 1 1.8047 2.83684 4.17614
725 1 3.18851 7.74574 2.45809
726 1 0.948794 1.09728 3.95409
727 1 5.23132 7.12998 4.37444
728 1 0.55164 3.55188 8.61444
729 1 0.13165 1.746 4.45971
730 1 8.23483 4.64129 0.902132
731 1 1.58718 2.62879 0.671985
732 1 7.16019 6.80027 3.25502
