72 1 5.101 7.69095 8.87322
73 1 2.02449 8.17151 0.413982
74 1 6.1532 8.18434 7.85676
75 1 1.95161 0.998583 3.7977
76 1 5.87793 1.69563 2.42396
77 1 3.85083 2.84277 6.76683
78 1 8.9862 6.80796 0.82325
79 1 4.52522 8.43037 2.46979
80 1 8.99664 5.84362 3.60592
81 1 2.96787 1.21239 3.60227
82 1 5.42107 0.842345 2.04173
83 1 4.01614 8.49844 5.14535
84 1 0.606482 6.17474 8.82368
85 1 2.67968 5.56767 1.91603
86 1 5.63267 5.28325 0.762531
87 1 7.85041 4.80188 4.43824
88 1 0.767957 7.90491 5.89821
89 1 0.148399 5.00553 1.78735
90 1 6.68667 8.22688 4.19049
91 1 9.12198 5.11581 6.9243
92 1 1.37069 7.5138 6.72959
93 1 0.450523 7.65525 0.965894
94 1 7.9715 7.26133 0.651034
95 1 6.25967 5.78377 3.52525
96 1 3.15908 7.47654 8.21652
97 1 4.15154 4.87273 1.51011
98 1 7.15721 7.97571 1.15102
99 1 0.987375 1.71623 5.58406
100 1 5.05032 1.50428 6.37018
101 1 4.06471 7.2134 3.97133
102 1 7.8856 8.68216 8.08886
103 1 2.51761 1.38745 2.03261
104 1 1.28279 8.95235 0.502881
105 1 7.56245 8.96875 7.1264
106 1 5.42491 2.75168 5.44584
107 1 7.86071 8.84358 1.11074
108 1 8.40353 9.14601 6.52237
109 1 4.73453 4.82691 2.31815
110 1 0.578476 6.89211 6.19904
111 1 2.1085 9.04679 7.06761
112 1 4.21037 2.98274 3.06095
113 1 0.744784 5.87511 7.84498
114 1 3.4709 6.31753 3.94232
115 1 3.83802 0.784179 5.04073
116 1 3.29061 4.79296 8.20338
117 1 5.78273 6.68465 8.93861
118 1 7.54043 1.2326 0.898931
119 1 9.07147 5.18006 0.885988
120 1 5.64009 9.13059 4.51406
121 1 4.58569 7.35153 7.67699
122 1 9.35608 1.22511 9.34951
123 1 2.28238 1.76285 2.96333
124 1 1.20384 6.10679 0.291218
125 1 8.59805 3.11899 4.40895
126 1 1.01401 3.45341 6.42866
127 1 2.98405 7.15076 4.23956
128 1 4.87814 1.52265 7.86194
129 1 4.18186 5.67943 2.31351
130 1 1.64396 4.56019 7.73168
131 1 8.21592 0.399803 3.89612
132 1 6.93886 5.29631 4.2049
133 1 7.85043 6.74763 9.14181
134 1 5.41143 1.02997 7.1575
135 1 5.72769 2.03197 8.19572
136 1 1.81025 0.55776 8.54724
137 1 2.35816 5.41537 8.00889
138 1 5.25762 2.14521 9.1084
139 1 0.613319 0.20694 4.51782
140 1 0.983578 4.48072 3.67806
141 1 2.30183 7.97075 7.68207
142 1 3.59542 1.54553 6.39061
143 1 3.28371 5.93899 8.43819
144 1 8.82656 6.7024 6.01584
145 1 4.0473 5.78224 6.65548
146 1 6.48293 9.20947 1.95112
147 1 1.89238 8.55289 5.36894
148 1 7.03946 3.20154 7.28937
149 1 0.908142 8.55081 1.44433
150 1 5.06643 8.49597 5.22612
151 1 0.131414 9.3868 5.768
152 1 4.88336 8.48657 1.18005
153 1 0.165756 5.97572 0.409106
154 1 6.76273 7.41533 7.77448
155 1 5.34553 7.22141 6.21882
156 1 3.63732 1.6975 0.559136
157 1 7.54701 0.383184 6.34035
158 1 3.04475 8.5206 6.91299
159 1 7.95381 7.40501 5.87947
160 1 7.55174 2.24016 8.8149
161 1 9.20495 4.11619 1.30725
162 1 9.2147 3.62755 0.390398
163 1 8.51987 2.62374 8.57869
164 1 3.74691 7.80374 6.11148
165 1 0.619878 0.364901 0.212859
166 1 8.12602 6.35271 5.24074
167 1 6.69708 8.93674 0.947175
168 1 5.54001 3.51472 1.7205
169 1 3.71397 4.74455 6.96496
170 1 1.49912 7.2851 7.81663
171 1 8.79173 3.73946 3.21058
172 1 5.63485 9.15846 0.672335
173 1 6.77443 5.59819 2.57625
174 1 1.83224 2.69623 3.80401
175 1 3.91134 0.557259 0.670055
176 1 0.277952 0.933308 5.21251
177 1 2.85182 0.552352 4.67383
178 1 5.29961 6.85156 7.2085
179 1 5.76163 6.30865 0.511948
180 1 3.99699 8.86972 6.19283
181 1 8.29233 4.68111 1.25324
182 1 6.04733 2.81134 2.56619
183 1 3.98574 8.91343 0.629172
184 1 3.81026 3.55827 9.17869
185 1 0.548692 3.41388 5.29868
186 1 7.78628 6.39974 6.17094
187 1 5.02624 2.84273 2.39385
188 1 0.31131 6.23781 4.25713
189 1 1.87992 2.14313 5.05474
190 1 8.77236 4.21287 4.26324
191 1 5.16649 3.90474 8.61178
192 1 7.99335 4.87798 6.54355
193 1 4.49887 9.38653 5.39263
194 1 3.96705 0.584143 6.06884
195 1 8.6895 8.77322 0.525898
196 1 5.39434 0.214601 3.63119
197 1 1.67382 5.38278 3.7028
198 1 2.04016 3.86421 7.09499
199 1 1.99662 7.06162 4.52668
200 1 3.63761 9.21705 4.41921
201 1 7.67025 7.65437 8.38917
202 1 1.2972 2.69772 5.69899
203 1 1.55036 6.52783 6.37959
204 1 5.2339 3.93366 6.49726
205 1 9.23068 6.54494 7.01863
206 1 4.86591 1.25822 3.82792
207 1 6.14955 0.0779047 8.49716
208 1 7.7705 4.64454 5.51516
209 1 6.50127 0.529953 0.865358
210 1 0.659989 4.8614 7.40378
211 1 3.17982 2.76332 2.93071
212 1 5.69422 7.09988 2.61313
213 1 3.83629 9.27179 7.17721
214 1 8.80117 4.53476 0.109237
215 1 1.97187 8.2101 6.49005
216 1 4.77558 2.66167 7.93052
217 1 6.91333 3.13219 1.21783
218 1 4.12711 3.13062 1.89443
219 1 4.55965 5.16379 0.579656
220 1 8.12255 2.09703 0.353227
221 1 1.2991 8.94263 6.20555
222 1 4.75734 3.79257 2.6874
223 1 8.23497 7.20878 2.28658
224 1 6.64325 5.45658 0.691595
225 1 1.65387 4.36136 4.45834
226 1 5.94681 5.1239 8.53274
227 1 3.49659 1.17511 1.44124
228 1 6.80472 4.14292 7.87718
229 1 2.60839 0.202014 3.78378
230 1 2.22969 9.31543 0.494354
231 1 0.701017 5.06955 6.39513
232 1 4.17443 5.36237 8.25734
233 1 7.53841 8.39567 6.20462
234 1 1.27334 4.06573 0.0392596
235 1 9.09201 5.95632 5.09453
236 1 2.68891 7.24757 0.630845
237 1 7.00833 1.0299 6.97985
238 1 6.15187 7.67575 9.08865
239 1 2.10608 6.98096 7.08172
240 1 5.7585 1.09717 5.55979
241 1 6.52635 4.82184 3.38978
242 1 4.99447 2.94804 6.76975
243 1 3.89664 8.8018 1.67621
244 1 6.46743 4.10891 1.37997
245 1 7.60544 2.85363 1.94564
246 1 0.191143 5.23498 9.10991
247 1 8.33837 1.83895 1.33359
248 1 9.07338 5.68303 7.74342
249 1 0.928587 6.5868 7.12855
250 1 3.0253 8.66065 3.5468
251 1 0.603195 8.99104 3.39567
252 1 4.97009 5.24885 4.21801
253 1 0.972002 5.60113 4.56661
254 1 8.20922 1.19902 4.44041
255 1 6.65767 6.82468 0.0437896
256 1 8.60441 3.94669 6.94066
257 1 2.97004 8.57433 0.199485
258 1 4.73759 0.533568 4.535
259 1 4.64458 4.90595 6.73079
260 1 4.18046 9.14314 8.19743
261 1 6.28635 4.73974 0.00165383
262 1 4.05365 2.17043 2.44593
263 1 6.06904 2.45239 6.44283
264 1 7.28396 5.77272 5.16041
265 1 6.10516 3.44582 4.73336
266 1 7.66333 5.56339 3.55665
267 1 3.10639 0.407262 2.16335
268 1 5.74264 2.99286 8.5641
269 1 1.92245 4.63387 8.82215
270 1 8.50837 9.37153 7.61002
271 1 1.68282 2.03308 0.463371
272 1 6.17945 1.49441 6.51907
273 1 8.2506 4.6812 3.4223
274 1 4.93949 6.63339 8.35332
275 1 4.09723 6.11297 0.503015
276 1 9.00634 7.96793 2.26404
277 1 7.87293 3.8156 3.80704
278 1 2.7901 1.57926 7.54831
279 1 1.23054 0.208778 1.22485
280 1 5.49729 4.26316 0.851766
281 1 6.31759 7.24606 4.87645
282 1 5.35255 8.82538 3.02943
283 1 8.83676 8.23711 3.80366
284 1 5.27938 7.92258 7.11956
285 1 4.22295 4.4912 4.66129
286 1 9.23737 0.333656 6.70249
287 1 3.59624 6.75076 5.93808
288 1 1.57623 1.99372 2.20798
289 1 5.99101 2.77251 3.59383
290 1 1.38017 8.70842 4.24179
291 1 2.8919 9.39593 6.34815
292 1 1.801 3.36782 5.02463
293 1 4.25473 9.11265 3.41922
294 1 2.74052 5.22275 8.95305
295 1 4.47928 3.33566 5.92775
296 1 5.2591 5.24771 7.60467
297 1 9.03151 4.23017 7.82054
298 1 2.54306 6.46962 6.15549
299 1 5.97323 8.27016 1.30773
300 1 7.05575 4.01961 3.16114
301 1 0.387961 2.59395 6.14947
302 1 7.15927 8.82179 5.02256
303 1 2.80124 6.56177 7.86518
304 1 6.63537 2.14183 4.3501
305 1 2.84682 0.744628 0.453735
306 1 8.24907 8.20607 2.92671
307 1 5.36104 7.86029 1.96995
308 1 5.63337 0.928865 4.44758
309 1 1.98225 3.18473 7.88064
310 1 2.47425 1.52944 4.50193
311 1 5.42409 0.825201 0.99729
312 1 0.811594 3.9691 1.7175
313 1 7.66095 3.76882 1.54195
314 1 4.30364 4.45491 8.93719
315 1 3.38309 3.7583 7.3653
316 1 2.41432 0.745066 2.87672
317 1 1.06267 2.67091 8.26048
318 1 0.0311155 6.60115 8.08879
319 1 3.49798 7.58026 7.21582
320 1 6.43092 0.40354 3.82222
321 1 3.46619 4.67977 3.93996
322 1 0.497564 7.42715 7.552
323 1 3.62484 8.13476 4.29332
324 1 7.18519 4.48217 0.598188
325 1 6.53435 4.49147 2.36627
326 1 1.05918 7.86976 4.87568
327 1 4.90338 6.7935 0.0197216
328 1 4.06414 3.26952 0.800634
329 1 1.68082 3.60618 2.01795
330 1 3.24057 2.69223 0.96048
331 1 3.75482 2.49613 7.83826
332 1 1.49423 2.87853 9.26641
333 1 5.71133 5.11345 2.7475
334 1 3.39564 6.53759 6.87834
335 1 4.89421 2.80418 1.25164
336 1 8.77897 4.91646 5.09858
337 1 5.85677 7.14418 8.06516
338 1 8.66107 2.36114 6.40551
339 1 8.32545 6.02937 7.07071
340 1 7.68544 7.35556 3.24266
341 1 0.341334 8.57127 0.497703
342 1 4.17075 7.25971 8.63814
343 1 2.39343 4.5533 3.67318
344 1 5.66805 9.15367 5.76612
345 1 7.06189 7.2263 4.06348
346 1 0.408675 4.5249 0.501346
347 1 2.87981 3.2271 1.86329
348 1 6.77329 3.2203 8.27988
349 1 6.39231 3.70844 0.450865
350 1 5.80291 7.78623 3.46995
351 1 8.34274 3.13156 0.107686
352 1 4.38444 7.76581 0.286462
353 1 0.644908 2.70139 3.65046
354 1 0.96622 9.26554 8.70755
355 1 8.78717 4.90443 8.51006
356 1 2.62161 4.04978 8.01522
357 1 8.49229 8.83515 2.04863
358 1 5.87676 5.97991 2.22635
359 1 3.21953 2.0203 8.5142
360 1 3.38515 3.68025 4.58778
361 1 1.13845 3.05565 2.81295
362 1 5.98995 3.86377 3.81066
363 1 7.75104 5.41409 0.722325
364 1 2.36426 2.58815 8.77664
365 1 1.19877 3.68493 8.47178
366 1 6.66031 6.24005 6.34608
367 1 2.22477 4.68743 1.92966
368 1 1.75945 7.98592 2.25274
369 1 5.30704 4.70475 9.32157
370 1 5.95532 2.49216 1.58996
371 1 0.265184 7.25231 3.9783
372 1 2.76017 4.48304 6.1882
373 1 6.37872 9.00365 9.37121
374 1 6.5991 6.29523 4.6811
375 1 4.94613 6.32119 6.3268
376 1 4.39688 1.1852 9.35472
377 1 1.68701 6.20275 7.80198
378 1 6.41942 0.840385 1.8709
379 1 8.23214 4.93971 7.64116
380 1 8.90374 6.53294 2.52896
381 1 1.85039 0.959637 0.218469
382 1 6.68723 6.56731 2.23645
383 1 7.04195 4.91521 8.45569
384 1 6.15742 8.37007 2.56164
385 1 5.07905 0.0815415 8.56791
386 1 8.92784 1.03776 3.19891
387 1 9.24123 0.936867 4.23178
388 1 8.49397 1.58036 8.88991
389 1 7.02036 2.8476 5.07262
390 1 3.21644 6.17101 2.44984
391 1 4.30342 0.75358 8.37808
392 1 9.17301 2.61707 5.1824
393 1 2.7548 8.30165 8.68298
394 1 0.312477 4.24162 8.87527
395 1 8.80119 0.409369 4.97622
396 1 2.73146 2.75287 4.68563
397 1 4.78462 3.83165 0.257973
398 1 7.75216 6.26281 2.42961
399 1 9.2728 4.04203 2.29963
400 1 7.20425 8.27333 3.17794
401 1 3.90058 1.73594 5.37812
402 1 0.0957776 1.79104 3.54233
403 1 8.20257 6.25486 1.24624
404 1 7.84401 7.30462 4.77167
405 1 3.33253 0.740043 7.03909
406 1 4.05439 2.22127 1.31814
407 1 5.00426 1.93888 1.82388
408 1 0.903397 2.88279 1.73922
409 1 3.63384 2.84246 4.06662
410 1 0.548255 1.49291 6.56069
411 1 5.61535 1.94537 4.06524
412 1 7.22409 1.90076 5.34817
413 1 1.61074 7.29455 0.18722
414 1 7.77282 3.76758 4.81773
415 1 1.61562 3.0639 1.04432
416 1 6.49589 1.6109 1.16199
417 1 1.84348 6.31193 5.30148
418 1 4.70651 0.0969397 1.28425
419 1 6.92603 3.09435 3.93099
420 1 0.903825 2.5735 4.68386
421 1 5.95769 8.11492 6.16802
422 1 4.38236 2.32931 4.66312
423 1 9.32169 2.93819 2.51098
424 1 6.28767 0.24903 5.11409
425 1 1.16762 1.83063 3.79774
426 1 8.29647 9.03325 8.96405
427 1 7.45639 5.70649 7.93734
428 1 3.28045 8.60414 7.83097
429 1 5.09806 7.44139 0.961451
430 1 4.6558 7.75397 4.68806
431 1 9.32807 1.77695 5.66744
432 1 5.07134 0.495946 6.28015
433 1 4.30415 8.28557 7.00355
434 1 5.78417 6.82303 1.58188
435 1 0.647127 2.17142 2.77737
436 1 9.3337 1.70319 0.916797
437 1 7.19741 5.85026 1.63158
438 1 8.99607 0.276348 0.201354
439 1 4.54706 7.3189 2.49981
440 1 0.036332 5.69396 2.64618
441 1 6.54657 1.97641 3.18897
442 1 6.14728 2.84932 7.56832
443 1 4.94263 6.45676 1.19602
444 1 8.27638 7.01719 6.83176
445 1 4.83825 0.306516 0.181261
446 1 7.62662 4.04454 7.23212
447 1 3.64012 5.51948 3.25565
448 1 7.281 7.1771 6.69178
449 1 8.87324 0.364161 8.51177
450 1 2.96699 4.16784 9.02001
451 1 6.78353 9.01143 7.76669
452 1 6.19485 7.23508 6.95439
453 1 3.42022 7.90154 2.05696
454 1 4.28184 7.08216 6.62894
455 1 6.80581 5.14801 5.94314
456 1 7.61238 6.3133 4.2899
457 1 5.41567 8.99343 1.91852
458 1 0.771053 7.55067 1.89014
459 1 9.24023 7.05545 1.74316
460 1 7.63458 0.831548 8.63532
461 1 0.649688 5.39707 3.60856
462 1 3.61159 8.94249 2.68286
463 1 1.63602 1.31381 1.37676
464 1 9.12217 3.35703 6.15783
465 1 9.16305 8.42781 7.30187
466 1 6.85315 9.25999 2.91139
467 1 6.30775 2.47499 0.522763
468 1 7.19149 1.3402 3.82409
469 1 1.95915 2.89737 6.78995
470 1 1.34672 1.24367 7.8867
471 1 1.8959 7.77175 8.62009
472 1 4.85778 5.38439 5.85025
473 1 8.7858 3.70604 8.6936
474 1 4.71177 8.68986 9.15682
475 1 3.22435 0.37664 8.07002
476 1 0.226817 1.13286 8.2397
477 1 7.75275 7.8301 7.38004
478 1 0.863998 0.852657 3.71118
479 1 1.96764 5.37219 1.07035
480 1 5.84264 5.93185 7.0729
481 1 3.77399 7.04936 0.837855
482 1 5.59368 5.98838 4.38016
483 1 5.19891 5.55293 1.61184
484 1 8.09047 3.97037 0.595574
485 1 7.50805 5.77303 9.04845
486 1 0.667722 4.73287 2.69449
487 1 0.595245 4.30338 4.68101
488 1 6.94978 4.25208 4.28458
489 1 9.04222 0.318612 2.31749
490 1 7.1937 6.44586 3.23932
491 1 6.10406 6.80988 3.81142
492 1 0.620097 7.01973 0.107267
493 1 7.44662 7.09536 1.65877
494 1 5.30017 3.76877 5.41829
495 1 2.17461 2.72445 2.73013
496 1 4.00822 4.53853 3.02177
497 1 6.98434 6.54217 8.48753
498 1 8.15154 1.86688 7.21776
499 1 4.72598 2.28819 3.61026
500 1 6.41379 5.86817 9.06082
501 1 7.34984 5.57835 6.85734
502 1 8.23373 4.37128 2.20856
503 1 4.5543 6.91985 5.62532
504 1 4.99104 7.09171 3.41865
505 1 7.70469 3.25898 8.65509
506 1 1.35877 5.44345 5.66478
507 1 6.76301 8.2039 7.00907
508 1 4.65469 5.40707 3.22933
509 1 4.45268 2.40438 0.418549
510 1 5.85614 3.77027 2.76435
511 1 4.86712 0.285157 7.60584
512 1 8.56721 5.65062 0.0130766
513 1 0.194121 8.78405 2.28138
514 1 1.28565 6.38499 3.64058
515 1 7.03821 7.80159 5.31505
516 1 2.70183 6.97974 2.20666
517 1 8.56646 3.34235 1.98109
518 1 0.255008 3.32428 8.12685
519 1 2.84129 3.40251 6.52935
520 1 2.24885 0.60592 7.46839
521 1 8.9834 3.79761 5.17485
522 1 4.78608 8.26413 8.07538
523 1 2.23488 8.8512 2.90078
524 1 0.981181 1.08604 8.96778
525 1 8.85913 2.50344 7.6027
526 1 5.25634 1.14289 8.79906
527 1 8.28028 1.79398 3.50772
528 1 5.79539 4.84765 6.79121
529 1 6.91522 4.05303 5.30013
530 1 6.03544 8.873 6.83024
531 1 7.44646 8.86245 2.12289
532 1 1.90947 6.63358 1.07073
533 1 5.67695 8.02925 4.37641
534 1 7.78996 8.09418 4.06795
535 1 8.31038 0.866267 6.8603
536 1 0.370919 8.32439 4.34505
537 1 0.549404 3.13661 9.17232
538 1 2.25602 7.92993 3.84111
539 1 2.22732 0.137787 5.36104
540 1 0.147141 2.34795 8.48935
541 1 5.7739 1.25311 3.31725
542 1 0.938592 4.97104 8.46632
543 1 2.32185 9.05181 8.13618
544 1 8.39252 5.57909 4.3472
545 1 6.82071 4.65072 6.87428
546 1 0.664308 6.19444 5.37572
547 1 8.44644 5.57238 5.94493
548 1 9.35657 8.46162 6.27539
549 1 2.88176 2.34688 6.47865
550 1 8.91695 7.76296 5.62756
551 1 6.30128 5.24544 1.62745
552 1 2.3501 3.89747 1.25931
553 1 1.22146 0.393649 5.42762
554 1 9.37743 6.03499 1.43707
555 1 6.21399 8.79194 3.60298
556 1 1.6936 0.187609 4.43279
557 1 0.807782 5.46938 1.08682
558 1 8.40214 5.50895 2.84594
559 1 2.97626 6.39015 1.16088
560 1 4.79676 0.12434 2.5585
561 1 3.89004 1.83943 3.43917
562 1 0.131585 9.2775 1.20636
563 1 3.81746 5.55749 5.38217
564 1 7.14495 2.73087 6.21716
565 1 8.37256 3.41717 7.77219
566 1 4.35127 1.06429 2.00973
567 1 8.8806 4.52378 6.0242
568 1 3.60501 3.88912 1.47803
569 1 8.34064 2.52112 2.61076
570 1 5.58483 4.53943 1.84731
571 1 1.99394 4.53422 5.40941
572 1 1.9302 8.87927 1.42879
573 1 7.02893 2.06062 6.97705
574 1 5.22336 2.92193 4.42025
575 1 8.25321 1.94037 5.39588
576 1 2.60398 5.32398 5.5333
577 1 4.5688 4.49443 7.84942
578 1 4.51087 6.29457 4.03185
579 1 9.16955 9.25115 4.05904
580 1 2.74412 7.05054 5.31946
581 1 8.71537 0.965111 5.80828
582 1 7.03307 1.73858 0.183894
583 1 0.789169 2.55613 0.719382
584 1 1.26733 4.94963 1.9225
585 1 1.91244 8.86246 9.03532
586 1 5.15187 4.46474 3.46255
587 1 4.73051 8.1033 3.618
588 1 8.39744 6.07435 8.40892
589 1 3.44261 4.88625 2.31896
590 1 7.70564 6.8053 7.78133
591 1 6.3532 5.28163 7.59793
592 1 7.19427 2.92246 0.117605
593 1 8.01051 2.80428 3.57913
594 1 4.2541 0.88673 3.05291
595 1 7.34543 2.20848 1.0388
596 1 9.31891 7.50876 6.61275
597 1 7.08306 2.8182 2.94248
598 1 0.306558 1.76093 4.56936
599 1 2.35936 0.546442 1.3581
600 1 3.84896 8.30145 8.76206
601 1 8.92304 1.01741 1.61484
602 1 3.36039 4.61916 5.307
603 1 1.71059 4.67554 2.92705
604 1 5.82156 0.531213 0.0214482
605 1 2.67164 0.196601 8.96082
606 1 1.18769 1.21769 4.72239
607 1 2.14935 3.61166 8.93354
608 1 8.72323 8.20352 8.25871
609 1 3.44707 8.01789 1.03981
610 1 4.36348 0.959334 6.98631
611 1 2.79235 2.29087 3.73218
612 1 8.08854 2.89774 1.06243
613 1 7.35106 8.71342 0.207861
614 1 7.63963 2.0847 4.37031
615 1 8.87591 7.82244 0.699296
616 1 8.00661 4.20819 8.28856
617 1 3.29824 3.69615 3.48089
618 1 6.67569 6.35897 7.46155
619 1 4.28389 2.02487 8.6792
620 1 1.00605 3.77042 7.45178
621 1 6.70687 0.947744 2.96758
622 1 7.52038 4.95312 2.73308
623 1 1.68357 6.99708 2.11812
624 1 6.18789 8.44267 5.14498
625 1 6.82743 0.808388 9.26662
626 1 8.19097 2.96529 5.49996
627 1 9.28071 4.82697 3.28784
628 1 0.247576 6.50019 3.26238
629 1 5.58038 8.21832 0.336607
630 1 8.4778 0.229744 1.16925
631 1 1.27863 7.54062 3.85202
632 1 4.7099 2.97775 8.9768
633 1 1.96163 5.34841 4.66752
634 1 6.83043 1.05631 5.80175
635 1 2.79343 8.73413 2.01788
636 1 7.28462 7.67677 9.28575
637 1 4.49713 4.37079 5.7018
638 1 0.218366 9.30735 7.93989
639 1 5.32955 4.80415 5.13193
640 1 5.7808 4.38572 7.82803
641 1 9.17297 1.38167 7.34832
642 1 4.85909 1.68653 2.80491
643 1 5.65649 8.58664 8.70524
644 1 3.53621 1.80296 4.41927
645 1 4.31348 3.85763 3.7667
646 1 5.8553 6.07495 8.10507
647 1 8.20894 7.94636 1.56306
648 1 7.48035 1.82368 2.82053
649 1 1.18789 3.47314 4.22113
650 1 8.44523 1.15665 0.578631
651 1 6.0507 4.38986 5.9929
652 1 7.16194 6.7867 5.38382
653 1 4.67793 6.06311 7.36986
654 1 7.43478 6.27432 0.491221
655 1 1.62442 5.66385 8.81023
656 1 1.16724 5.65942 2.78431
657 1 3.74621 7.5031 5.08385
658 1 1.30709 8.32422 7.44185
659 1 0.343958 4.16426 6.62266
660 1 1.58118 0.202031 3.25638
661 1 2.27454 2.55001 1.56634
662 1 2.8894 8.37924 5.82908
663 1 0.0236388 8.90442 8.92733
664 1 9.21561 2.55348 0.136354
665 1 3.77277 5.29502 9.34229
666 1 2.45511 3.58919 4.13775
667 1 1.38347 5.58107 7.06709
668 1 2.74264 7.48425 6.39928
669 1 6.22328 2.16181 5.37189
670 1 6.16714 0.531393 6.39003
671 1 8.68258 6.70708 4.38344
672 1 6.28084 5.26179 5.06057
673 1 5.53316 7.61703 5.35157
674 1 1.81703 4.91658 6.42923
675 1 0.994089 6.81616 4.60825
676 1 2.81812 5.47099 3.97187
677 1 5.5107 3.05967 0.304644
678 1 0.799228 3.54858 0.710619
679 1 3.75795 1.43572 7.84582
680 1 2.61516 4.8421 7.21214
681 1 3.35707 9.29398 5.43986
682 1 4.68972 3.96937 1.43577
683 1 7.76317 0.377716 0.312464
684 1 6.81605 2.15687 2.07736
685 1 8.0555 3.8104 6.10764
686 1 1.497 6.6951 8.69402
687 1 5.87407 5.55025 6.01322
688 1 4.93481 6.46074 2.24703
689 1 7.66626 1.47927 6.30084
690 1 8.62142 5.51224 1.87816
691 1 2.53504 7.86802 1.46873
692 1 8.69496 2.0821 4.40527
693 1 2.02003 7.16807 3.15741
694 1 9.26612 8.32261 1.41526
695 1 0.700909 9.00752 7.05151
696 1 8.4533 8.07673 6.64248
697 1 0.438823 8.30019 8.13391
698 1 7.01081 3.84252 6.2829
699 1 1.89934 7.52634 5.62105
700 1 8.41501 1.55083 2.40052
701 1 7.82061 9.19804 3.07298
702 1 0.872468 0.46854 6.37485
703 1 4.51946 1.30317 1.04597
704 1 5.70144 6.47378 5.46205
705 1 6.26888 1.14562 8.56143
706 1 2.32485 5.92475 6.96307
707 1 2.35906 2.74668 5.76574
708 1 3.47224 1.31911 2.55175
709 1 4.16038 3.50781 8.12866
710 1 3.72895 6.57729 4.913
711 1 6.07135 1.54478 0.13412
712 1 0.853681 6.58148 1.16603
713 1 2.62577 4.5141 4.57885
714 1 6.73212 9.05463 5.99933
715 1 5.31378 7.03587 4.45219
716 1 1.55489 1.22786 6.86135
717 1 4.63998 8.87897 4.32088
718 1 7.3694 7.88604 2.30777
719 1 3.00415 0.874579 5.74373
720 1 6.42023 7.19103 5.97423
721 1 3.61545 5.71061 1.49146
722 1 5.03517 8.93623 6.87951
723 1 2.65932 1.73569 1.10907
724 1 2.62965 1.78199 0.0581647
725 1 7.74995 0.854368 5.43238
726 1 7.72928 4.74151 9.21361
727 1 7.39401 1.55689 7.9018
728 1 2.86042 2.71289 7.44304
729 1 3.40342 0.413191 3.13169
730 1 4.83147 8.10011 6.16648
731 1 2.25941 4.52635 0.446527
732 1 3.27295 6.44167 0.0273553
