400 1 0.346251 2.89585 2.88969
401 1 6.40898 5.70376 0.148976
402 1 1.31776 3.1421 3.11021
403 1 0.718312 2.32378 1.26224
404 1 4.52525 9.07594 2.80596
405 1 2.07769 4.9017 5.5175
406 1 5.37497 1.16263 1.40063
407 1 6.84392 0.559849 0.691515
408 1 3.80614 1.08007 8.73383
409 1 0.663103 3.33529 4.89844
410 1 7.8449 2.65062 1.25067
411 1 7.77007 2.7296 2.87341
412 1 2.85143 6.58085 5.32491
413 1 0.837367 9.35511 0.371477
414 1 6.35587 1.32306 1.16619
415 1 7.12941 0.180922 8.85335
416 1 9.2486 9.02192 0.307177
417 1 6.0916 1.43385 3.43094
418 1 5.68241 0.672928 5.94002
419 1 1.59034 2.90124 1.40473
420 1 0.0692903 2.74677 5.59566
421 1 0.64043 6.23383 7.73316
422 1 8.08409 2.78334 5.40544
423 1 6.45485 2.5214 6.35529
424 1 5.29599 6.39955 3.81272
425 1 0.312379 0.177338 5.94309
426 1 0.939938 0.996975 6.08987
427 1 7.35889 3.88362 3.16904
428 1 2.5902 0.793667 0.739189
429 1 6.32364 0.445543 8.11767
430 1 7.13956 2.27661 2.13294
431 1 9.19065 5.53943 4.55641
432 1 1.15314 7.01381 4.21178
433 1 2.15625 8.43547 4.43632
434 1 6.26878 4.31204 5.78472
435 1 8.37177 5.8586 7.48441
436 1 8.06744 6.85972 7.6313
437 1 3.58047 5.23601 3.27431
438 1 1.52775 4.90694 2.65543
439 1 4.1907 9.236 1.73088
440 1 3.49794 6.90094 1.11868
441 1 5.38951 3.17725 9.19673
442 1 1.98852 5.35167 9.13534
443 1 3.14713 3.56732 1.00204
444 1 6.40564 5.48316 5.93191
445 1 8.4778 4.21476 6.76346
446 1 7.52401 1.82381 8.09895
447 1 0.339329 5.09211 1.13455
448 1 2.16194 8.30179 2.83376
449 1 5.99171 7.1577 5.52789
450 1 3.01306 1.47407 8.28741
451 1 6.39336 4.10485 8.28047
452 1 7.1112 7.66271 8.74131
453 1 3.46285 2.16913 5.60806
454 1 3.21975 6.4289 0.151084
455 1 0.697458 6.40238 5.47106
456 1 9.25737 5.74198 8.14719
457 1 7.05417 6.11529 8.75588
458 1 2.49076 8.27159 6.42724
459 1 7.49334 2.774 6.33388
460 1 3.56328 3.59559 4.76851
461 1 7.55391 5.20718 5.69277
462 1 4.58014 7.72436 0.463311
463 1 1.36301 8.94002 8.88054
464 1 0.345435 0.685671 4.03563
465 1 0.112404 6.84707 6.64399
466 1 2.06738 1.38476 8.91971
467 1 4.74626 1.85836 7.33844
468 1 6.96116 8.93687 5.69381
469 1 7.23757 7.8846 5.37268
470 1 6.66938 2.43365 8.16707
471 1 1.42074 2.48195 4.92402
472 1 0.261052 3.35286 0.539613
473 1 3.34028 4.11526 8.27925
474 1 2.69327 9.11375 7.64395
475 1 0.380154 8.57245 9.01722
476 1 9.18307 2.03236 6.34758
477 1 7.18221 0.700683 3.94977
478 1 5.35692 8.13803 0.014136
479 1 0.0723791 2.85179 8.23632
480 1 1.75589 8.92639 0.500522
481 1 4.84025 1.54343 4.5421
482 1 5.71066 2.13789 7.89091
483 1 3.21512 6.08925 8.18183
484 1 2.54273 1.53225 2.58833
485 1 6.58911 7.00018 0.102386
486 1 6.84881 8.78586 8.25054
487 1 7.02582 6.25412 4.24254
488 1 6.85093 7.89738 6.80648
489 1 9.31707 0.783515 8.54982
490 1 3.39695 9.34972 2.4451
491 1 7.85015 7.72538 2.51254
492 1 4.29608 3.00387 5.53695
493 1 0.208007 0.93301 2.06077
494 1 4.71561 3.65273 4.83074
495 1 5.04557 0.697253 3.20233
496 1 4.16542 2.86364 7.43721
497 1 1.41082 2.13828 8.83165
498 1 0.499979 0.353789 1.27929
499 1 3.72911 6.93668 2.28861
500 1 5.92194 3.19673 8.31713
501 1 6.37379 8.0615 5.87902
502 1 0.706844 2.80777 6.46538
503 1 5.95271 8.87719 7.66106
504 1 5.12176 4.75566 0.332668
505 1 4.10598 5.17058 4.08894
506 1 0.853413 8.31276 6.53575
507 1 9.15481 2.19132 1.62483
508 1 6.71815 2.34932 1.14009
509 1 3.31125 8.58949 6.90333
510 1 0.997231 8.06873 4.23075
511 1 8.63428 8.48606 3.90507
512 1 4.66714 4.75762 5.02788
513 1 1.41598 7.23242 0.463097
514 1 0.808772 8.45298 5.46127
515 1 7.35986 5.92328 7.72326
516 1 3.72348 7.88743 4.19824
517 1 8.96015 0.530664 7.58708
518 1 5.60153 3.90147 0.565793
519 1 1.52479 3.78434 2.09999
520 1 7.4947 4.22796 8.29266
521 1 8.3313 0.412416 5.63285
522 1 4.57771 7.44349 8.85638
523 1 2.31709 2.45147 4.26
524 1 1.29232 9.40287 7.77005
525 1 5.84586 3.16521 1.42639
526 1 4.26558 4.23596 8.70477
527 1 4.00169 7.559 3.04378
528 1 5.55752 3.90823 3.40874
529 1 3.3736 2.72994 6.70191
530 1 8.82751 0.738823 0.832081
531 1 9.03861 3.43558 7.50846
532 1 2.56558 9.24563 1.21405
533 1 0.275963 6.42292 8.83132
534 1 6.93968 7.98546 2.08688
535 1 6.00104 7.6615 2.35105
536 1 3.45774 1.50731 3.20092
537 1 2.37092 7.36205 7.85824
538 1 4.66283 0.650742 7.44571
539 1 5.06618 4.82144 5.92567
540 1 2.20277 6.36884 0.155968
541 1 3.81016 3.48736 1.88269
542 1 1.10251 3.96159 6.78265
543 1 4.47094 9.21416 0.0235781
544 1 0.351537 9.3009 7.00159
545 1 7.65445 4.44183 2.21907
546 1 4.1328 6.60294 8.3386
547 1 8.60239 8.27995 6.62545
548 1 7.86287 6.95418 5.418
549 1 3.41114 0.383865 7.99429
550 1 0.0616905 4.52882 6.33377
551 1 2.57325 4.43897 9.01666
552 1 8.62876 5.00959 1.3911
553 1 3.66724 0.882666 5.71398
554 1 5.02187 3.38711 6.96641
555 1 2.35379 4.43685 2.2554
556 1 2.37031 4.20351 7.86895
557 1 2.53034 6.49369 7.31451
558 1 5.06976 1.58785 6.32095
559 1 4.52337 5.73392 3.3244
560 1 1.60456 3.47113 4.15603
561 1 3.98092 4.1579 5.64184
562 1 9.06593 6.67477 7.7531
563 1 4.00281 0.62857 2.98999
564 1 5.74626 1.97285 4.22792
565 1 9.14616 1.14295 5.77384
566 1 8.8243 6.52203 1.02312
567 1 6.06946 7.31488 6.6278
568 1 2.21004 1.33138 1.58425
569 1 7.63175 2.71343 8.63516
570 1 2.66366 6.36682 1.05786
571 1 0.730735 5.24279 6.86182
572 1 3.72263 4.20064 3.79053
573 1 0.473568 3.16222 1.67994
574 1 4.23732 2.52267 4.64527
575 1 3.82478 5.25619 2.16096
576 1 6.85096 5.00737 7.51206
577 1 6.35097 9.01724 1.83475
578 1 2.41176 2.25129 6.45081
579 1 8.12866 1.39578 3.29964
580 1 0.990808 0.838766 7.18308
581 1 7.58044 1.08129 5.72088
582 1 6.45815 8.04582 9.34383
583 1 0.387838 2.10887 3.56439
584 1 1.47567 2.40076 0.488549
585 1 1.01941 7.33524 6.35461
586 1 7.07377 8.57328 4.51999
587 1 1.7321 0.476442 9.31999
588 1 7.15195 1.79292 6.38159
589 1 8.55881 0.623966 3.83074
590 1 0.650526 3.67153 5.88289
591 1 3.06604 7.24323 3.51257
592 1 7.91426 6.76195 4.26781
593 1 8.92176 4.97489 7.3625
594 1 8.37558 3.71571 2.80411
595 1 7.78841 7.9948 1.36082
596 1 8.81774 8.90987 7.53641
597 1 0.638252 7.20122 7.38964
598 1 1.74979 3.43549 7.46966
599 1 1.88602 9.24423 2.0986
600 1 6.85836 0.527664 1.75284
601 1 1.45891 6.57507 2.28172
602 1 6.29493 6.3421 6.44109
603 1 4.06319 3.4848 6.58816
604 1 5.45313 8.41585 5.31099
605 1 2.52811 5.33851 7.29085
606 1 3.13614 0.662732 4.47497
607 1 3.84958 0.75633 0.359327
608 1 0.0767772 5.90013 0.349081
609 1 2.27787 3.16784 0.46841
610 1 4.95873 3.54957 8.01532
611 1 8.61177 1.42834 8.23429
612 1 9.30913 4.39616 8.23651
613 1 7.41099 9.01421 1.54023
614 1 2.40628 9.18748 8.93696
615 1 1.13211 3.83157 1.09029
616 1 0.790206 4.06885 2.99206
617 1 1.63769 4.7652 1.47266
618 1 5.89519 5.01866 2.45113
619 1 2.82878 5.11188 8.34367
620 1 0.337162 5.73599 3.71108
621 1 7.92867 0.881025 7.65764
622 1 7.24927 3.13771 4.66518
623 1 5.82547 0.0716772 5.04277
624 1 8.39509 2.76244 0.368244
625 1 2.40595 5.16139 3.1784
626 1 1.12652 4.98247 3.594
627 1 0.0448229 7.92664 3.52633
628 1 1.05246 3.23636 8.4349
629 1 2.85516 5.32112 1.60937
630 1 2.05133 0.328579 7.05413
631 1 2.60798 8.38569 5.37863
632 1 9.35157 7.92641 5.96559
633 1 0.345994 8.09874 2.02224
634 1 5.84251 3.13509 2.47511
635 1 3.34535 2.54955 1.51502
636 1 7.84004 5.14489 8.17955
637 1 3.25144 4.33345 1.75138
638 1 3.35587 7.06609 7.82608
639 1 2.38155 3.27239 6.66431
640 1 7.1164 4.35564 1.33183
641 1 1.81149 8.69273 7.05973
642 1 0.246574 1.75592 8.74723
643 1 1.24641 0.0596673 5.45585
644 1 2.72427 8.62976 2.11785
645 1 3.87881 3.19237 8.49907
646 1 4.27201 6.24976 6.40187
647 1 3.38863 8.89555 8.74109
648 1 5.704 4.50963 6.65385
649 1 2.45728 7.40722 5.72053
650 1 5.28766 4.14644 2.42137
651 1 5.59862 5.49822 0.86574
652 1 4.54609 7.92079 4.82779
653 1 7.07361 0.114816 7.56321
654 1 4.65713 8.70334 0.944477
655 1 5.27725 7.91158 1.52221
656 1 4.87017 2.54611 8.35822
657 1 5.93079 9.09062 8.79691
658 1 2.60272 7.3376 4.52076
659 1 9.24051 3.40215 6.44941
660 1 5.02882 3.72593 6.02514
661 1 1.99487 2.73868 8.17275
662 1 5.98946 7.35118 8.60214
663 1 3.68857 7.79476 8.35433
664 1 7.85023 9.05331 5.12326
665 1 3.81362 0.176446 7.04046
666 1 0.585157 1.89135 5.70646
667 1 9.15797 1.40816 3.28126
668 1 4.45158 6.24347 1.90476
669 1 1.33964 6.97135 3.19606
670 1 4.65468 0.986292 5.45425
671 1 1.04046 5.92487 2.91
672 1 4.10421 5.24761 5.76082
673 1 3.85602 1.17468 7.39234
674 1 0.702207 5.11052 7.94401
675 1 3.39427 8.65501 1.27211
676 1 7.78901 5.33884 9.19353
677 1 8.75834 7.65821 7.50539
678 1 9.09303 3.67407 5.32029
679 1 9.34418 2.4789 7.25527
680 1 0.305039 6.53206 4.54764
681 1 7.8654 9.25653 3.92892
682 1 5.10194 5.27462 4.16547
683 1 4.01511 3.06936 0.902718
684 1 6.98707 7.16817 6.0414
685 1 6.98703 6.87409 7.08473
686 1 9.24916 5.89863 7.02537
687 1 4.13257 5.95508 7.45695
688 1 8.18653 3.65652 4.72049
689 1 3.09257 7.77064 2.58563
690 1 1.60095 1.36102 0.472965
691 1 5.342 0.491968 8.4344
692 1 0.0707069 9.24701 2.19975
693 1 2.36304 3.5065 5.06286
694 1 2.95819 6.14279 3.61785
695 1 3.13788 3.46701 7.41581
696 1 6.81228 5.03652 2.06063
697 1 8.38546 4.46125 8.81475
698 1 2.9734 2.49045 8.0183
699 1 1.11941 5.98749 4.49388
700 1 0.989355 7.92201 3.17252
701 1 8.63649 0.374529 9.28254
702 1 8.83021 7.4331 5.21765
703 1 9.39496 8.18111 4.61338
704 1 3.50722 6.11919 1.73077
705 1 5.61328 1.17924 7.55274
706 1 1.60015 3.12188 5.78938
707 1 6.76045 3.33408 5.76132
708 1 4.56334 7.24525 4.02532
709 1 1.55695 6.79501 8.76431
710 1 3.04212 4.6476 0.78075
711 1 4.03195 1.99935 8.04645
712 1 3.60199 4.7826 4.92111
713 1 2.7465 5.91544 6.52972
714 1 2.04995 1.3758 4.35379
715 1 4.86435 5.21817 2.22032
716 1 5.30488 2.66874 5.8828
717 1 3.49733 6.51571 6.92189
718 1 6.95569 3.4128 7.83511
719 1 1.58296 2.44818 7.15753
720 1 7.87505 6.61802 2.60742
721 1 3.50169 6.76794 4.39573
722 1 7.10919 5.04731 0.463233
723 1 6.86753 1.68254 0.357077
724 1 2.35111 3.4104 2.86502
725 1 2.19127 6.2268 2.92547
726 1 1.57185 8.78842 3.5686
727 1 7.30693 6.93773 3.3995
728 1 8.83557 1.60101 7.32675
729 1 7.05768 1.74753 3.26303
730 1 7.89681 3.6514 1.01574
731 1 2.95983 3.24548 8.97553
732 1 8.09643 7.65599 3.57186
