88 1 8.35482 1.36203 8.65892
89 1 5.69593 3.93561 5.15665
90 1 5.39711 7.45081 1.36938
91 1 8.60166 6.18568 4.91301
92 1 7.23111 9.16709 9.24212
93 1 3.38847 9.34008 5.70483
94 1 1.61081 6.1412 6.1906
95 1 9.18573 7.9395 4.20677
96 1 6.99169 5.96468 8.16723
97 1 1.49709 5.66056 2.42513
98 1 5.67756 8.97841 3.11203
99 1 4.01071 9.34866 7.6309
100 1 0.162702 7.99494 8.23774
101 1 4.98315 5.46625 6.0706
102 1 2.46039 1.3091 4.57556
103 1 3.74919 8.21714 7.13279
104 1 3.94022 5.89831 1.93773
105 1 1.32719 0.630981 5.53148
106 1 6.46816 1.28299 6.56501
107 1 7.4072 6.75472 3.30039
108 1 8.07222 9.39629 5.42719
109 1 7.13744 0.253556 2.23389
110 1 0.344084 4.48397 6.985
111 1 9.06037 2.6055 7.55419
112 1 5.96482 1.33939 0.759843
113 1 3.68622 4.34341 1.43639
114 1 2.05052 3.7622 2.26558
115 1 5.19217 8.42647 5.85092
116 1 6.43015 1.68942 8.55252
117 1 7.7988 7.58401 7.94443
118 1 8.42677 1.79282 7.76589
119 1 3.31149 1.99393 7.30938
120 1 1.11593 7.42297 7.89042
121 1 4.1551 0.750371 5.66823
122 1 1.45908 8.07075 1.42682
123 1 3.71256 5.02874 5.01506
124 1 2.80437 2.06542 5.27108
125 1 5.67537 5.00961 5.31188
126 1 6.70284 5.48147 3.75025
127 1 4.38316 7.87625 3.64656
128 1 6.74761 5.38153 8.95457
129 1 0.645334 6.96151 8.69936
130 1 3.33057 2.20506 6.30665
131 1 0.355563 1.96893 3.33981
132 1 9.23232 1.30202 5.25019
133 1 6.76788 0.58776 3.9244
134 1 0.984307 6.56588 2.15624
135 1 7.78923 5.40756 4.15543
136 1 8.92387 0.632072 6.07717
137 1 1.73305 4.23745 8.77132
138 1 4.0985 2.44472 1.06119
139 1 9.26305 1.74158 6.88272
140 1 6.37048 3.69569 3.08438
141 1 3.40472 0.0652095 1.56528
142 1 4.28291 6.61575 0.0738253
143 1 4.5836 4.64126 8.00313
144 1 1.6416 1.92745 4.69907
145 1 8.09259 5.06313 0.416685
146 1 4.89623 1.16752 1.22574
147 1 4.82341 2.58699 7.63468
148 1 3.15081 6.27567 7.6977
149 1 2.883 8.09227 3.28897
150 1 8.95247 6.34337 2.97016
151 1 9.21449 9.21265 6.63243
152 1 7.75012 8.43763 8.59165
153 1 1.97157 5.93593 9.36633
154 1 4.97784 6.41497 0.883893
155 1 0.501941 5.57428 3.8324
156 1 6.6685 8.36906 4.56987
157 1 7.08675 5.66651 7.06166
158 1 1.48395 6.37931 8.24015
159 1 1.51531 6.57959 7.24342
160 1 2.35135 5.07707 8.86025
161 1 1.01639 1.84202 7.1595
162 1 0.236546 3.03365 8.75812
163 1 0.883411 2.82254 3.35814
164 1 2.38996 0.188987 0.300125
165 1 4.56785 5.46567 0.913984
166 1 6.52576 7.15152 1.63156
167 1 2.98646 6.21632 2.79391
168 1 6.81292 5.48081 1.61125
169 1 0.90986 6.07788 9.21633
170 1 0.643165 3.66149 3.95489
171 1 6.10227 5.83904 0.271441
172 1 2.43491 3.62479 6.46572
173 1 5.83045 4.24968 0.995047
174 1 3.15758 4.63606 6.55489
175 1 6.65717 4.99883 7.89475
176 1 1.75889 1.96247 6.40014
177 1 4.10922 7.82715 2.13109
178 1 5.91274 4.86634 1.84062
179 1 5.14263 0.778675 5.62464
180 1 1.08358 8.20518 3.20378
181 1 0.0716112 6.96364 2.30526
182 1 2.06489 2.82705 4.97179
183 1 2.47183 2.45598 9.1383
184 1 5.17873 7.95024 7.95087
185 1 1.31082 7.72995 6.89446
186 1 1.50164 3.75717 3.25763
187 1 2.18181 1.2528 5.64169
188 1 2.05437 7.33361 1.92345
189 1 5.20262 6.31991 2.7676
190 1 5.32931 8.41125 3.91521
191 1 4.60268 4.51708 6.95705
192 1 9.01271 0.174167 9.27899
193 1 3.11378 8.57358 0.501971
194 1 7.79984 9.11286 2.8828
195 1 8.36573 1.22389 4.34675
196 1 9.37182 0.502128 2.71415
197 1 6.51074 6.75551 5.13722
198 1 9.31882 1.74413 0.373075
199 1 6.66742 0.0414951 4.9556
200 1 3.13123 1.26066 8.14971
201 1 4.87958 1.2446 3.16444
202 1 0.199451 7.13577 4.69704
203 1 6.04923 8.29348 7.43124
204 1 5.54817 1.95677 9.29385
205 1 4.77134 0.924556 6.68229
206 1 1.27068 8.87795 5.33236
207 1 4.62701 0.173039 3.08978
208 1 9.26902 4.08967 3.23102
209 1 7.34216 0.0315155 7.07719
210 1 0.68026 2.20245 9.03344
211 1 8.10275 8.01176 0.0253823
212 1 6.92465 7.6161 2.86508
213 1 1.52894 5.18033 3.96336
214 1 8.5817 1.78885 1.13952
215 1 4.01649 5.85886 4.36706
216 1 6.86789 7.5246 7.37908
217 1 3.73934 1.22663 6.50449
218 1 2.96523 2.4268 3.18837
219 1 7.99549 6.134 0.509784
220 1 0.846164 0.879056 7.4396
221 1 7.85837 7.76905 6.81585
222 1 5.76928 5.71015 1.16679
223 1 9.30887 0.732258 7.13975
224 1 7.01761 5.99209 6.05421
225 1 7.715 5.10273 7.94798
226 1 2.54604 8.72604 5.42462
227 1 7.12383 5.97755 4.68503
228 1 8.35102 0.253261 6.86424
229 1 4.15059 2.71314 2.05535
230 1 3.97276 8.03196 8.15818
231 1 5.48075 6.26414 6.55932
232 1 5.10506 4.15475 1.88716
233 1 7.56781 8.30007 3.42655
234 1 6.62296 8.59255 0.495303
235 1 8.34267 6.7898 6.84266
236 1 0.125464 4.4144 5.44416
237 1 7.55135 1.28039 2.03722
238 1 7.34517 4.15003 6.31381
239 1 4.9769 8.11225 6.98813
240 1 2.45099 2.74384 5.93905
241 1 3.85258 6.51435 1.08225
242 1 5.43249 5.01947 0.476828
243 1 1.17836 6.41809 0.769627
244 1 6.1319 6.85486 6.08656
245 1 5.92775 2.65771 3.36009
246 1 8.05778 3.99315 3.43439
247 1 4.13674 3.76728 2.11945
248 1 4.07639 8.3668 6.17341
249 1 5.07016 3.18523 5.64298
250 1 6.03017 7.51024 4.33406
251 1 5.72003 0.638416 7.18228
252 1 0.778495 4.67007 4.49538
253 1 2.85969 5.98078 0.632789
254 1 6.40787 1.35512 1.92921
255 1 7.20683 6.46623 2.06435
256 1 8.78232 3.8168 0.736356
257 1 5.7907 0.641685 4.73409
258 1 2.01128 8.74575 3.39432
259 1 3.3085 6.52766 6.01788
260 1 2.84451 2.97761 2.2692
261 1 8.54088 6.67895 7.82306
262 1 2.20734 1.24331 1.62197
263 1 7.73999 4.90621 3.17268
264 1 8.70737 7.60915 7.36242
265 1 5.90285 2.9498 4.66743
266 1 8.54097 4.84528 1.39608
267 1 7.25494 3.33617 0.81542
268 1 4.44091 0.783104 9.20633
269 1 0.421834 8.38832 1.39121
270 1 1.9531 8.21063 2.46424
271 1 4.5806 6.79559 1.78641
272 1 1.09821 4.76845 0.878652
273 1 6.25058 3.89364 2.00208
274 1 5.12138 7.33904 0.0921726
275 1 5.91776 7.43102 2.45146
276 1 9.37939 8.14775 2.52779
277 1 2.96034 9.20914 4.56131
278 1 1.17099 2.75051 5.44963
279 1 0.202322 5.02959 1.27521
280 1 3.23647 1.28754 2.96767
281 1 6.69314 7.45772 0.593296
282 1 1.25281 3.77394 1.45586
283 1 8.0586 8.41555 4.40956
284 1 7.64099 7.40089 2.00777
285 1 6.76417 9.30385 3.15151
286 1 2.12541 2.07559 7.40387
287 1 3.90188 8.89603 8.79951
288 1 1.12862 7.64868 4.11157
289 1 5.19639 1.0746 2.21526
290 1 3.3722 8.05338 9.06337
291 1 5.60213 2.2043 8.29444
292 1 2.45778 6.56164 5.26709
293 1 8.78412 2.17904 3.01181
294 1 9.01853 4.18896 6.28525
295 1 8.15707 4.433 4.71301
296 1 7.21495 8.55297 2.23612
297 1 6.76266 7.76076 5.714
298 1 3.12023 5.48252 5.869
299 1 4.60504 8.43402 4.88204
300 1 9.1034 3.96135 9.17658
301 1 3.37673 9.09158 6.69785
302 1 7.53393 0.651114 4.70013
303 1 1.08312 0.490707 2.55604
304 1 8.2317 6.0721 6.05947
305 1 1.91585 0.672214 8.84618
306 1 2.59504 7.847 1.0635
307 1 4.90998 0.776473 4.08399
308 1 1.73964 0.887908 6.53569
309 1 8.16006 5.77714 7.22115
310 1 6.88446 4.46649 3.60537
311 1 8.58202 7.09293 0.166084
312 1 6.14246 6.89297 9.15018
313 1 7.90121 3.99278 1.39302
314 1 6.70391 3.07048 3.91239
315 1 4.06379 4.86617 6.07705
316 1 9.16172 2.93885 6.58964
317 1 8.16733 0.858165 1.32833
318 1 8.80481 3.03655 3.57762
319 1 3.77414 1.42726 1.05964
320 1 4.38942 6.75928 4.63857
321 1 0.294356 3.02543 1.59227
322 1 1.67707 7.9185 5.03973
323 1 2.99846 4.79693 3.10202
324 1 1.72594 5.60845 7.33523
325 1 6.17326 8.19476 1.34738
326 1 5.56412 2.25927 5.5757
327 1 5.53025 3.07504 9.08366
328 1 7.99162 5.91785 3.17299
329 1 8.7753 8.69284 8.8101
330 1 3.54469 5.31404 1.13028
331 1 2.03987 1.09817 2.62407
332 1 3.13561 0.706255 4.09653
333 1 1.63645 4.76472 1.81432
334 1 1.4173 8.72968 7.14194
335 1 2.68359 4.87731 1.52397
336 1 7.33111 8.60798 5.33158
337 1 8.22171 1.09708 5.37709
338 1 6.26456 2.69918 6.9595
339 1 2.37513 4.49616 5.80941
340 1 4.40627 8.87597 3.9053
341 1 6.03631 5.71836 7.43705
342 1 8.3301 2.05469 0.00873827
343 1 8.68129 7.39263 1.77475
344 1 0.132476 1.43732 7.87937
345 1 8.8073 5.27114 6.60727
346 1 0.0360967 1.17642 8.89995
347 1 7.06342 6.37268 9.30841
348 1 6.90465 0.926295 7.56042
349 1 3.17262 2.85115 0.505238
350 1 1.90013 4.63068 4.76075
351 1 4.78039 7.34068 2.68981
352 1 4.59941 7.16655 7.29188
353 1 7.71413 5.16832 6.31433
354 1 0.357055 7.53321 7.19785
355 1 8.71047 7.39844 2.9083
356 1 5.18999 2.71617 6.67252
357 1 8.86074 3.83199 1.7959
358 1 4.98429 6.5509 5.6211
359 1 3.49101 7.05754 8.94677
360 1 4.82168 0.494857 7.93415
361 1 7.65587 1.76207 5.00942
362 1 1.09995 0.0915558 1.49596
363 1 8.36929 3.28912 2.59024
364 1 0.80669 1.12364 4.76213
365 1 2.33801 5.84607 8.13843
366 1 5.90588 0.620933 1.43034
367 1 1.29648 3.90593 0.425424
368 1 1.47907 6.12933 3.42709
369 1 8.04774 7.73346 1.04669
370 1 2.66142 6.93599 0.165146
371 1 1.11605 1.63759 5.56094
372 1 5.14715 1.49083 7.65578
373 1 6.58426 4.6236 0.24637
374 1 8.67967 2.20201 4.74251
375 1 4.50912 7.39494 0.974965
376 1 4.37376 3.10921 0.20087
377 1 1.85775 7.85214 8.49454
378 1 5.51087 7.48578 3.4288
379 1 7.20553 4.06153 7.39106
380 1 7.17574 2.01537 6.91406
381 1 5.18602 2.53051 4.1103
382 1 5.12621 7.23311 6.34686
383 1 0.00907346 7.72589 9.27037
384 1 3.64858 0.300052 2.63862
385 1 5.20493 6.58941 8.6443
386 1 8.57101 4.41559 2.61216
387 1 0.77589 8.85691 2.31846
388 1 3.54788 0.455552 8.62389
389 1 5.59069 1.4839 4.05409
390 1 2.94888 4.77584 4.36761
391 1 8.61549 8.32771 3.45486
392 1 5.9659 6.72856 0.856788
393 1 7.91452 6.53758 4.1962
394 1 6.27185 4.00197 4.32181
395 1 7.61534 1.65107 0.768973
396 1 5.02092 2.4272 1.6301
397 1 6.42674 3.61723 6.70629
398 1 6.17091 4.43103 8.65049
399 1 8.29971 0.63217 2.58078
400 1 1.08847 3.2967 2.41081
401 1 7.10485 5.37386 0.658338
402 1 1.99737 2.84699 2.79896
403 1 1.49187 2.97557 0.947687
404 1 4.80749 8.49305 3.00667
405 1 2.15225 5.51443 5.40802
406 1 4.61019 1.79238 0.377829
407 1 7.0125 0.746965 1.27889
408 1 4.11515 1.77357 8.04091
409 1 3.09113 3.09046 5.12539
410 1 7.97467 2.61021 0.892667
411 1 5.76839 0.667372 3.42875
412 1 3.39928 6.74877 4.82747
413 1 0.287162 9.37878 0.712223
414 1 6.89541 1.06385 0.30479
415 1 6.2447 0.088714 8.75447
416 1 8.89284 8.58394 0.488537
417 1 6.00851 1.6396 3.01311
418 1 4.99331 1.47685 4.90089
419 1 0.0558411 3.19288 2.78961
420 1 1.12248 2.80295 4.37779
421 1 9.2548 7.35232 6.37058
422 1 7.44394 2.58988 4.47107
423 1 6.65711 2.28371 5.08132
424 1 5.69224 6.55407 3.75213
425 1 0.286298 0.330417 5.48453
426 1 0.73979 0.0994597 6.35039
427 1 7.03008 4.85056 4.52456
428 1 2.20016 1.18705 0.522193
429 1 5.87775 0.888287 8.17214
430 1 7.10898 2.26217 3.32784
431 1 8.5656 4.71309 3.80187
432 1 1.95846 7.62737 3.43246
433 1 2.33773 8.30413 4.29221
434 1 6.21643 4.40186 5.98388
435 1 8.67099 5.68508 8.37416
436 1 9.18059 5.93116 7.44988
437 1 4.24118 4.7461 2.88927
438 1 2.02008 6.5226 2.61529
439 1 4.31381 8.9821 2.21228
440 1 3.76026 5.69011 0.148979
441 1 6.72888 3.62467 9.28577
442 1 1.88225 5.51417 0.953393
443 1 2.36348 3.25226 1.34785
444 1 6.62328 5.31722 5.42074
445 1 6.90221 3.25891 4.99166
446 1 7.42912 1.67844 8.06507
447 1 8.36187 4.80919 8.84946
448 1 1.12591 0.00960073 3.44307
449 1 5.85148 7.22862 7.23228
450 1 3.08289 0.546097 7.20087
451 1 6.20749 4.10996 7.63795
452 1 6.11718 6.57271 8.03363
453 1 2.58337 2.26564 4.25368
454 1 2.37179 8.01425 0.0126593
455 1 7.73969 5.52155 5.29963
456 1 8.79677 5.75651 9.31621
457 1 7.61966 7.17074 0.311136
458 1 2.59303 7.65494 5.46669
459 1 8.71227 3.75762 5.38076
460 1 4.6654 4.13089 3.87888
461 1 8.48513 4.91099 5.58658
462 1 4.64885 9.17714 0.104348
463 1 2.86349 8.98252 8.88862
464 1 8.13573 2.1043 3.80763
465 1 0.452982 6.64335 7.66612
466 1 2.8773 1.06644 9.169
467 1 6.60898 1.28755 4.70766
468 1 7.92761 8.78732 6.32136
469 1 7.18199 0.0660147 6.00127
470 1 8.19849 3.21836 7.45269
471 1 3.15194 0.928824 5.22932
472 1 0.43999 3.3989 0.411116
473 1 2.12781 3.15971 7.47104
474 1 1.33722 0.361388 0.442037
475 1 0.321255 8.80953 9.21239
476 1 7.86358 0.716846 7.82411
477 1 8.40273 0.101712 4.40435
478 1 4.83317 8.88118 8.31582
479 1 1.40129 3.0421 9.18876
480 1 2.0744 0.204906 1.22239
481 1 3.28158 1.1743 1.89426
482 1 6.67113 2.46414 7.83362
483 1 3.99306 7.39433 6.51549
484 1 2.57116 0.422076 3.33121
485 1 5.89037 5.70584 8.62982
486 1 6.97995 7.78993 9.08528
487 1 7.04307 7.52414 3.92819
488 1 7.49159 6.66043 7.43598
489 1 8.84058 0.631501 8.13159
490 1 3.68069 7.42508 2.98403
491 1 8.17112 8.15671 2.57025
492 1 4.148 3.01535 6.9675
493 1 9.16219 0.966898 1.79861
494 1 4.98684 3.39581 4.65241
495 1 4.02253 0.858052 3.48705
496 1 3.59974 3.63135 9.2145
497 1 1.04089 1.28907 8.36164
498 1 8.69402 0.0662883 0.991167
499 1 4.07352 6.4153 2.75043
500 1 5.66247 3.12719 7.65195
501 1 6.06487 0.331948 5.71303
502 1 0.637586 3.59224 5.13796
503 1 6.11325 7.61942 8.3597
504 1 4.5821 4.0838 9.2132
505 1 5.76636 5.569 3.38571
506 1 0.287862 8.76607 5.81721
507 1 0.336888 1.9366 1.56812
508 1 6.22658 2.29411 2.24932
509 1 1.96079 8.29693 6.15563
510 1 8.91028 6.86652 3.94301
511 1 7.25086 9.05412 4.08266
512 1 5.24994 5.0627 4.21585
513 1 1.94193 6.33514 1.58892
514 1 0.882626 7.90282 5.84495
515 1 7.41488 7.01872 6.27162
516 1 3.96872 7.7199 4.51581
517 1 8.03558 2.57818 8.37124
518 1 4.56046 3.33247 1.30333
519 1 1.82242 4.71482 2.80715
520 1 6.31703 3.37112 8.41086
521 1 7.45543 0.962122 6.63479
522 1 4.90975 5.76744 9.29982
523 1 3.7295 4.0191 3.44848
524 1 1.40537 0.217228 7.93853
525 1 5.54103 3.3185 1.47373
526 1 3.63022 4.34083 8.31544
527 1 4.73622 6.75543 3.64438
528 1 5.85039 4.55891 3.45723
529 1 4.32124 3.70811 6.24103
530 1 7.76735 0.459474 0.500022
531 1 7.26412 4.43655 8.61153
532 1 3.67596 8.43117 1.39989
533 1 9.00228 6.60352 8.73721
534 1 7.85302 9.19287 1.65272
535 1 6.35916 8.21558 3.49845
536 1 2.39567 1.49028 3.4868
537 1 2.73221 5.22131 7.35067
538 1 4.45875 9.05765 6.75807
539 1 4.83142 4.55104 4.96749
540 1 2.97662 6.07465 8.94693
541 1 1.8707 2.33625 1.73838
542 1 1.3318 4.50778 7.80684
543 1 2.65265 0.322443 8.15511
544 1 0.450135 1.16034 6.25045
545 1 7.42484 3.88323 2.56135
546 1 2.50955 6.94213 8.39971
547 1 8.25928 8.25272 5.48935
548 1 7.5082 7.57492 4.97827
549 1 3.24254 8.82716 7.89465
550 1 9.10225 5.648 5.56218
551 1 2.70959 4.09969 8.98724
552 1 8.62787 5.50035 2.18189
553 1 4.73834 1.68153 5.991
554 1 4.35402 1.94806 6.9297
555 1 3.47276 5.03253 2.21695
556 1 2.1917 3.33448 8.53346
557 1 2.25831 5.31314 6.46448
558 1 6.48068 2.20659 6.09834
559 1 4.65833 5.73591 3.49995
560 1 3.16176 3.10748 3.97294
561 1 3.36521 4.18479 5.52733
562 1 7.98002 6.62355 8.68919
563 1 2.81481 8.90679 2.75883
564 1 3.95794 0.140102 4.6671
565 1 7.6083 2.05618 6.01518
566 1 0.0618999 6.58387 0.324147
567 1 6.64181 4.76851 6.84378
568 1 2.65846 0.372437 2.20221
569 1 8.68611 3.06172 0.0141499
570 1 2.92489 6.87675 1.16819
571 1 0.810483 5.85969 6.88339
572 1 4.01421 4.94481 3.92808
573 1 0.925383 2.24732 2.34073
574 1 3.41502 1.6931 3.87023
575 1 4.14606 5.08646 8.84271
576 1 7.43344 3.37696 8.24005
577 1 6.22589 8.51143 2.42593
578 1 3.0317 2.9915 7.13887
579 1 1.15409 1.43854 3.05167
580 1 1.99141 1.01957 7.53763
581 1 6.0379 1.3584 5.53419
582 1 5.66463 8.97482 0.069733
583 1 2.54857 1.95265 2.43285
584 1 2.33997 2.17755 0.768909
585 1 1.61911 7.03093 5.65274
586 1 6.32318 8.67068 5.60502
587 1 0.905989 1.27155 0.0488844
588 1 8.34008 1.42326 6.63075
589 1 7.7765 3.04944 3.57215
590 1 2.19257 4.35345 3.81021
591 1 3.13532 7.41526 4.05515
592 1 8.76073 5.73842 3.90172
593 1 0.0276094 4.96885 8.73485
594 1 7.38789 3.76692 4.21467
595 1 7.17048 8.041 1.33618
596 1 8.36469 9.13836 7.93672
597 1 0.494162 8.40696 6.663
598 1 1.29166 4.75558 6.64431
599 1 1.84591 9.19268 2.50885
600 1 6.11501 0.532013 2.48297
601 1 0.835693 7.67935 2.20873
602 1 6.14811 5.39847 6.29438
603 1 3.79686 2.71751 7.87042
604 1 6.26945 9.03664 6.63075
605 1 3.98186 6.14643 8.58616
606 1 1.04588 0.167309 4.53463
607 1 3.43808 0.15368 0.233593
608 1 0.257822 5.93329 8.4324
609 1 3.18393 3.42029 8.24695
610 1 4.56644 2.3357 8.88957
611 1 9.09253 2.19126 8.56848
612 1 1.00486 4.93342 9.28376
613 1 6.7991 9.09595 1.46923
614 1 1.75347 8.91351 9.0741
615 1 9.11336 4.75034 0.391631
616 1 0.395102 4.05603 2.22358
617 1 4.40281 5.00342 1.80369
618 1 6.08098 5.71925 4.51285
619 1 3.7872 4.59347 0.305286
620 1 0.30213 6.08761 4.69255
621 1 6.42596 9.3037 7.71189
622 1 7.37474 1.4273 3.85249
623 1 5.3192 0.0602819 6.33173
624 1 7.57299 2.83569 9.28731
625 1 2.46526 5.4177 2.35592
626 1 0.756478 4.58524 3.40155
627 1 8.75659 0.0439229 3.49028
628 1 1.30647 3.8084 7.1105
629 1 3.49845 6.92933 2.09614
630 1 2.108 8.69038 8.00614
631 1 3.66269 7.51686 5.48814
632 1 9.24745 7.82461 5.46099
633 1 0.246684 7.39435 3.34757
634 1 6.15818 2.22959 1.19709
635 1 3.68658 3.13263 3.02292
636 1 7.77712 3.54948 5.45398
637 1 5.22725 5.10394 2.55475
638 1 2.51695 6.19526 6.93264
639 1 1.13446 3.48472 8.11258
640 1 7.46769 4.19131 0.444696
641 1 2.23675 9.34449 7.12972
642 1 0.621523 2.41302 0.654249
643 1 1.56258 1.08536 3.96526
644 1 3.7685 8.49806 2.96014
645 1 4.40612 3.31064 8.4898
646 1 3.98443 5.94894 5.49574
647 1 2.97095 7.93646 8.10244
648 1 5.64293 4.71026 6.91951
649 1 1.16697 6.71977 4.73324
650 1 6.65869 4.69044 2.57178
651 1 6.12457 5.68668 2.35265
652 1 4.67276 7.61387 5.47561
653 1 8.61466 7.50388 8.52307
654 1 4.52492 8.96405 1.19958
655 1 5.31296 8.31506 2.00287
656 1 3.81769 1.60176 9.06835
657 1 5.88139 8.60105 8.40817
658 1 2.144 7.16644 4.48615
659 1 8.14835 4.28554 6.94457
660 1 4.76028 3.66841 7.56471
661 1 1.58664 1.99249 9.28137
662 1 4.8911 8.21078 9.0171
663 1 1.62739 7.05959 9.18123
664 1 7.04499 1.12165 5.69508
665 1 3.74013 7.02444 7.88506
666 1 8.89263 1.98131 5.93281
667 1 9.3335 1.46807 4.26107
668 1 4.65802 4.39701 0.999432
669 1 0.580517 5.94442 2.85247
670 1 4.26256 2.64999 6.02655
671 1 1.04065 5.63463 1.48711
672 1 5.07795 4.34942 5.95569
673 1 4.01441 0.930511 7.41589
674 1 1.40884 5.37246 8.47534
675 1 4.10462 8.27613 0.456178
676 1 7.74862 5.66585 8.96846
677 1 8.50155 7.2948 4.90704
678 1 0.100218 2.94189 4.48552
679 1 1.79055 3.58453 5.63702
680 1 9.24884 6.24881 6.39861
681 1 6.1674 9.16214 4.04464
682 1 5.88625 6.04357 5.5102
683 1 3.44897 3.2893 1.4995
684 1 7.01332 8.3436 6.48475
685 1 5.20308 6.47954 7.56506
686 1 0.870246 6.8789 6.46586
687 1 5.41642 3.7262 6.65403
688 1 0.0182407 2.82276 5.53813
689 1 2.67118 7.26176 2.75245
690 1 0.573356 0.945567 1.05465
691 1 5.28438 0.299576 8.85489
692 1 8.73997 9.04033 2.40681
693 1 2.60692 3.81529 4.62546
694 1 2.52985 5.62341 3.61171
695 1 1.5499 2.91202 6.6191
696 1 7.63861 4.8952 2.13536
697 1 8.04617 3.77631 8.97124
698 1 0.754335 2.36483 8.02891
699 1 0.667374 6.12514 5.7425
700 1 0.172991 8.94251 3.13388
701 1 8.01892 0.288484 8.76517
702 1 9.18353 6.75057 5.50992
703 1 0.584618 8.20191 4.8345
704 1 5.63541 6.57669 1.90318
705 1 5.60525 1.76013 6.5464
706 1 0.803326 3.46902 6.11044
707 1 7.16082 3.08877 6.09322
708 1 5.48046 6.62116 4.73391
709 1 1.79992 7.18463 0.866651
710 1 2.62534 4.98203 0.385586
711 1 2.76486 2.4637 8.15296
712 1 2.96608 5.73026 4.72008
713 1 3.41083 5.86356 6.74239
714 1 3.83769 1.70591 5.50033
715 1 6.38736 6.48653 2.96891
716 1 3.72361 2.39328 4.57978
717 1 4.20778 6.13458 7.47442
718 1 8.80118 3.37243 8.30416
719 1 0.553839 2.19784 6.20299
720 1 8.19276 6.61391 2.36078
721 1 3.47527 6.44703 3.69112
722 1 7.85279 5.67895 1.44913
723 1 7.36041 1.79822 9.09707
724 1 2.60209 3.62877 3.13989
725 1 1.22547 7.05514 2.99653
726 1 2.23221 0.280201 5.22681
727 1 7.0518 5.68429 2.80693
728 1 8.22108 2.44129 6.85006
729 1 7.89392 1.44985 2.97081
730 1 6.9416 4.38395 1.30755
731 1 3.00516 3.95553 0.703791
