51 1 0.135396 3.65232 2.50838
52 1 5.7801 0.0726681 1.71246
53 1 2.16601 1.6222 3.90017
54 1 8.33674 5.26814 9.22835
55 1 1.9044 5.04883 6.77856
56 1 9.23191 4.7723 6.35984
57 1 2.09414 5.78283 7.52183
58 1 5.00467 6.56548 2.29891
59 1 7.86951 8.60168 6.83994
60 1 1.95228 8.22549 3.07944
61 1 4.0953 0.532137 2.32489
62 1 2.76932 7.31332 1.10842
63 1 6.66245 0.980331 6.91227
64 1 0.49219 5.98854 1.30202
65 1 8.34635 3.51813 4.3115
66 1 3.02583 0.904954 6.34589
67 1 6.94889 8.21485 0.600872
68 1 4.94634 8.23874 7.41659
69 1 6.69448 4.43895 2.7234
70 1 7.57144 3.87253 3.81904
71 1 8.07939 2.94934 9.37371
72 1 6.04451 1.33928 4.12822
73 1 2.42624 8.0784 5.15433
74 1 4.82904 8.65233 3.17573
75 1 5.62996 1.48816 6.67045
76 1 8.91729 8.56277 1.90789
77 1 1.20283 3.18794 4.91817
78 1 0.744389 6.26472 2.49255
79 1 6.09421 2.66567 7.91855
80 1 0.902104 9.009 9.0212
81 1 2.30841 8.32436 6.7417
82 1 6.03343 0.114305 2.71193
83 1 5.19025 5.32459 4.96859
84 1 0.756481 6.56829 5.37156
85 1 0.994886 2.30618 8.66949
86 1 5.05806 1.77905 0.098916
87 1 3.53713 5.18544 2.59655
88 1 8.84279 1.20323 7.53997
89 1 4.66692 5.47429 6.07786
90 1 5.87267 3.81332 1.46107
91 1 7.04262 6.39349 4.99594
92 1 7.91903 0.278076 8.70203
93 1 2.39736 0.801384 4.46324
94 1 1.03749 5.99514 4.51258
95 1 8.68012 6.80398 4.05955
96 1 6.24287 8.07505 7.27624
97 1 2.93499 4.72829 0.809785
98 1 6.14092 7.74104 0.0957721
99 1 3.03185 0.382743 5.40276
100 1 7.19533 9.12886 5.77011
101 1 4.53084 6.34535 5.37646
102 1 5.42709 7.74065 3.07077
103 1 3.06599 8.73769 3.78551
104 1 3.48875 7.66214 2.0295
105 1 9.09025 1.04859 4.66028
106 1 7.22602 1.19508 8.86664
107 1 6.51586 6.02135 1.00196
108 1 0.479099 1.59256 3.09165
109 1 6.73824 2.53986 3.00759
110 1 8.81148 4.68919 7.44261
111 1 7.5638 4.71594 6.8711
112 1 6.58029 8.69349 9.22927
113 1 4.22263 3.46824 0.986479
114 1 1.61746 1.266 1.53977
115 1 6.95843 0.462005 3.15717
116 1 5.75818 2.78759 9.14194
117 1 7.48526 8.042 7.90431
118 1 7.78976 1.43815 6.13204
119 1 4.41943 1.47659 8.76969
120 1 1.1004 6.63199 9.25647
121 1 5.40841 0.664723 4.6461
122 1 1.78395 7.23254 8.72248
123 1 1.31503 6.78748 6.23224
124 1 4.65296 1.41646 6.17344
125 1 6.28988 6.81465 5.69983
126 1 7.28338 3.56863 2.83571
127 1 4.03711 9.0458 3.91936
128 1 4.23696 5.61643 7.79917
129 1 2.67325 5.40633 0.0342797
130 1 3.37948 0.310078 4.38741
131 1 8.72093 2.61573 1.726
132 1 7.1464 1.99141 6.90239
133 1 5.71601 6.61175 1.48714
134 1 0.725351 5.50402 3.67816
135 1 5.77676 7.5529 2.05506
136 1 7.9654 0.392211 6.1807
137 1 1.60929 5.69071 0.0485079
138 1 7.07444 3.02298 9.189
139 1 0.274322 1.42861 6.83401
140 1 3.26035 3.49787 6.3363
141 1 3.17872 8.19563 7.37323
142 1 3.8849 2.20951 0.0875164
143 1 3.74561 4.95174 9.23604
144 1 0.237949 1.70391 4.11063
145 1 7.56688 4.64738 0.284205
146 1 4.57564 0.791438 0.324238
147 1 5.08688 2.4155 6.44561
148 1 9.34655 5.24907 8.91001
149 1 2.97704 8.31887 2.69128
150 1 6.70258 8.94861 2.16557
151 1 0.779025 8.52057 5.44157
152 1 5.52525 8.30377 8.76992
153 1 1.34784 5.4596 1.86201
154 1 3.44809 7.7331 8.91809
155 1 0.16671 7.41157 3.70044
156 1 4.51633 8.29184 4.83057
157 1 6.09188 5.70679 7.47467
158 1 1.43356 6.56879 7.2779
159 1 0.241173 6.53396 6.59755
160 1 3.23945 1.97332 7.72479
161 1 2.46181 2.9208 6.01436
162 1 8.60409 3.22533 8.45736
163 1 2.21336 3.64227 4.45632
164 1 3.60872 8.18203 0.460379
165 1 5.43004 1.99698 1.25298
166 1 5.46198 6.8422 3.61482
167 1 2.01268 6.97852 3.2785
168 1 6.32151 3.6098 0.164715
169 1 2.24738 6.75873 7.87936
170 1 0.494984 3.76871 3.69045
171 1 7.75682 7.77802 9.40249
172 1 2.39654 2.41524 8.23509
173 1 7.92356 4.33612 1.21082
174 1 1.44148 4.03383 6.43739
175 1 7.40813 7.24595 8.55744
176 1 2.5368 0.0229717 6.15483
177 1 5.27923 7.25568 8.88351
178 1 7.99482 2.91102 3.49897
179 1 5.59042 0.974461 5.69195
180 1 0.147848 8.78544 3.87642
181 1 7.24708 5.32129 2.75346
182 1 5.82092 3.33769 6.51616
183 1 2.42588 6.35107 8.99305
184 1 3.53299 9.27632 7.95289
185 1 3.06813 6.48256 6.4613
186 1 3.5205 5.02844 5.74339
187 1 1.92617 0.171424 5.21393
188 1 3.58963 5.65395 0.747721
189 1 4.31914 4.99109 3.25464
190 1 5.80761 6.13818 2.88647
191 1 5.25191 5.51706 8.09807
192 1 9.34561 3.80683 7.9159
193 1 2.69521 7.6229 8.19617
194 1 0.411664 8.25465 0.217316
195 1 8.9117 0.134311 3.28598
196 1 1.49572 1.78061 3.03285
197 1 5.83175 6.69597 7.44086
198 1 1.62092 2.17067 0.934432
199 1 8.77343 7.30976 5.08642
200 1 4.36708 0.532612 7.89159
201 1 4.66368 1.38442 2.92881
202 1 8.50432 8.75624 3.84454
203 1 5.6209 8.80834 7.83443
204 1 4.09041 0.349155 8.85015
205 1 5.52204 9.32823 5.68964
206 1 0.669486 1.18977 4.84496
207 1 5.71436 2.89329 0.768321
208 1 6.73487 4.33678 5.45729
209 1 6.50434 0.604988 5.92508
210 1 0.598655 0.793888 -0.00269378
211 1 8.37222 1.28079 0.939715
212 1 7.57493 7.52123 1.01246
213 1 2.19639 2.54712 3.42753
214 1 9.25818 1.32591 8.54124
215 1 3.17123 5.51634 4.87776
216 1 6.05072 7.68996 4.98909
217 1 3.31136 1.24685 4.7233
218 1 3.07164 3.38811 2.74706
219 1 5.75453 4.4358 0.32972
220 1 8.69245 2.16046 8.165
221 1 6.32104 0.0853677 4.97941
222 1 6.2941 5.29498 3.15255
223 1 0.268454 0.641209 7.73142
224 1 7.71827 6.55059 4.24674
225 1 7.21954 5.7365 6.94592
226 1 1.2025 7.55404 3.47852
227 1 5.17544 7.29662 4.54929
228 1 7.72058 0.824457 0.300571
229 1 2.38364 0.239108 1.19161
230 1 3.07307 4.02612 7.39658
231 1 5.53624 6.80448 6.41562
232 1 5.07289 3.08634 2.77932
233 1 8.50658 0.686418 2.15125
234 1 5.80437 8.5825 0.573586
235 1 8.16222 7.82964 6.04034
236 1 2.17257 5.40428 8.50289
237 1 6.21332 1.09193 1.26235
238 1 6.28126 6.99119 8.7285
239 1 3.61692 9.3047 6.13635
240 1 4.85068 2.34376 5.41708
241 1 3.91585 3.93222 3.69599
242 1 6.72649 2.95691 2.05608
243 1 0.917312 7.35683 0.67729
244 1 5.97318 7.7657 6.17767
245 1 5.78268 2.90143 3.60118
246 1 8.20254 0.296299 1.13923
247 1 4.83053 3.40894 3.75239
248 1 4.52106 9.06562 5.53459
249 1 2.65496 4.39073 6.55876
250 1 5.17717 6.27608 4.42919
251 1 7.15924 1.59235 7.89737
252 1 1.24831 4.08981 4.39919
253 1 9.25868 5.57428 2.72175
254 1 5.66591 0.824858 0.286188
255 1 6.50763 3.67272 3.58847
256 1 0.667333 3.11722 9.27395
257 1 6.10556 0.148635 3.84246
258 1 2.32923 7.95965 1.96032
259 1 3.12686 6.01777 7.46207
260 1 2.60687 2.13869 1.01775
261 1 8.84274 6.13168 8.98671
262 1 2.27343 1.21125 0.652933
263 1 6.83347 4.63557 3.75133
264 1 6.64994 7.03042 6.69063
265 1 5.21116 4.19361 5.09908
266 1 6.17818 6.858 4.42001
267 1 6.15 2.03301 2.01924
268 1 5.59068 8.64181 6.55555
269 1 1.96229 5.34767 0.958035
270 1 9.13536 7.52487 2.04385
271 1 4.6332 6.4026 1.32222
272 1 0.515201 7.3302 2.70231
273 1 5.79666 4.41784 3.41796
274 1 4.9796 7.76777 6.4735
275 1 4.59785 5.38834 1.03566
276 1 8.11248 7.13182 1.72427
277 1 5.00523 0.152073 3.72861
278 1 1.31923 4.87379 5.13826
279 1 9.22644 6.38761 2.02128
280 1 3.9872 1.81147 3.64742
281 1 6.43281 7.70099 2.77348
282 1 9.09664 5.39668 1.58764
283 1 8.66117 7.83714 1.1568
284 1 6.56353 8.78449 3.20037
285 1 7.69334 9.15045 3.43318
286 1 2.49863 0.183617 7.96856
287 1 3.06829 9.13142 7.04675
288 1 3.17226 7.53098 6.30128
289 1 7.862 1.22117 3.70381
290 1 3.04976 7.19962 7.37554
291 1 5.05155 3.66676 0.295286
292 1 0.358097 7.52376 5.27558
293 1 0.900297 2.61012 3.13856
294 1 0.363222 6.28745 7.57534
295 1 8.289 3.93204 6.88126
296 1 8.22896 7.26413 7.79569
297 1 5.98959 4.6543 4.53814
298 1 2.69274 5.96333 5.63794
299 1 6.28722 7.68936 3.78985
300 1 9.06876 4.37994 1.32186
301 1 2.49753 9.10942 4.57225
302 1 8.48233 0.69192 5.36268
303 1 1.52355 9.20837 2.8448
304 1 8.33588 4.65442 4.07277
305 1 1.63672 9.0447 0.374163
306 1 3.91906 8.82284 2.42728
307 1 5.2321 -0.00590362 0.795208
308 1 0.198735 9.22997 6.97271
309 1 8.77761 6.57174 7.26618
310 1 5.62524 5.27853 6.60182
311 1 9.22156 6.97255 8.17805
312 1 3.30982 6.08725 2.25065
313 1 7.84014 2.72288 2.37565
314 1 8.28982 4.839 3.05213
315 1 3.71492 4.37876 6.52894
316 1 1.49209 3.08641 5.89321
317 1 9.26527 1.56254 0.321382
318 1 0.249413 5.70794 5.95072
319 1 2.794 8.92973 0.297248
320 1 4.20943 7.10776 6.0561
321 1 9.13686 4.5716 2.28854
322 1 1.10768 6.4866 3.55413
323 1 2.3184 5.37572 2.43303
324 1 1.89711 4.10494 7.34343
325 1 5.30829 5.6408 1.79393
326 1 6.48582 1.7267 6.0283
327 1 5.24425 1.22349 8.01408
328 1 8.33951 6.17518 1.46973
329 1 9.36395 0.244192 8.90041
330 1 3.54473 6.00685 9.14644
331 1 4.01417 2.03184 4.68377
332 1 4.19511 0.746462 3.65737
333 1 1.26304 4.47102 3.45914
334 1 9.06703 7.32724 6.10659
335 1 2.60911 2.94542 1.7192
336 1 7.23758 6.48514 6.04034
337 1 7.71874 2.49955 7.58322
338 1 9.31116 2.35131 7.07762
339 1 9.27804 3.80182 6.9011
340 1 5.71929 8.54197 2.46265
341 1 6.83521 3.18559 7.10505
342 1 7.45424 6.45038 0.949236
343 1 6.7718 5.98598 3.84645
344 1 0.864952 2.2551 6.20746
345 1 8.06764 6.2308 8.18885
346 1 8.10243 8.54817 0.767799
347 1 6.36013 5.51846 8.44852
348 1 6.15909 2.42001 6.90828
349 1 1.41297 5.02614 7.7529
350 1 4.27 3.62883 8.14692
351 1 6.50754 6.74402 2.22599
352 1 4.58211 7.44326 8.02297
353 1 9.22862 3.84792 5.82104
354 1 8.64705 6.1298 6.33396
355 1 1.25114 8.09639 1.64628
356 1 5.23959 2.08239 7.43259
357 1 0.753648 3.1097 0.980697
358 1 4.1989 7.30669 4.80476
359 1 3.89451 6.73194 7.7193
360 1 3.39495 1.42551 1.08608
361 1 7.29307 2.03141 5.41774
362 1 0.44944 9.2255 2.98317
363 1 8.53188 3.7176 2.00574
364 1 1.72877 0.700645 7.4426
365 1 2.02482 4.61537 0.210745
366 1 4.52528 7.95755 9.07456
367 1 3.04124 2.87312 0.362925
368 1 2.12634 2.56593 4.47178
369 1 9.01755 6.05446 0.615398
370 1 0.9567 7.02569 8.09412
371 1 3.58304 3.81358 4.69352
372 1 6.10022 1.22643 8.79425
373 1 6.90359 3.99616 1.84254
374 1 9.06302 0.232976 6.16578
375 1 3.42154 6.58599 1.33161
376 1 4.39713 1.69532 0.926284
377 1 2.2298 7.10914 6.5896
378 1 4.05486 6.77085 2.15664
379 1 6.72508 4.95454 6.37603
380 1 7.64328 3.07245 5.69065
381 1 4.98567 2.53602 4.41931
382 1 5.31319 8.28353 5.57803
383 1 8.82521 8.53129 6.57509
384 1 3.0059 0.478915 2.41637
385 1 4.13776 6.94446 8.8084
386 1 0.32004 4.61323 4.29573
387 1 0.480947 8.89491 2.00185
388 1 5.92335 6.74455 0.323725
389 1 6.03911 3.53225 5.41548
390 1 2.91185 6.2081 4.09527
391 1 9.16824 0.0889318 1.6087
392 1 5.01216 3.8298 2.00612
393 1 8.2979 6.92056 0.524667
394 1 8.71691 5.34383 5.5471
395 1 8.60125 0.908435 9.20209
396 1 3.23405 4.03498 1.52656
397 1 6.30802 4.11268 8.67372
398 1 8.48849 3.46619 0.907926
399 1 7.68956 9.3499 2.23612
400 1 1.36959 5.4402 2.90466
401 1 5.52543 4.88024 8.82684
402 1 2.17647 2.01915 2.06939
403 1 2.23279 4.53428 1.57071
404 1 3.9419 7.38544 1.03545
405 1 2.8425 5.44421 6.61222
406 1 4.06288 8.38867 1.47721
407 1 5.7682 9.28198 9.2017
408 1 1.45861 1.49971 0.0336508
409 1 4.00391 3.0305 5.33992
410 1 8.15033 1.268 8.30052
411 1 4.75874 7.40156 1.59776
412 1 2.03654 6.7145 4.21578
413 1 1.87781 0.505847 2.20374
414 1 6.55147 2.19123 8.68472
415 1 7.67433 8.68398 8.93197
416 1 8.46453 9.14324 9.41547
417 1 6.79248 1.47619 3.42286
418 1 3.61912 1.35114 2.75484
419 1 6.45661 1.07293 2.51553
420 1 2.94593 4.14594 5.53403
421 1 6.84994 7.69054 5.65679
422 1 7.68303 3.98523 5.14251
423 1 8.00246 2.55514 4.73558
424 1 3.69471 6.96563 3.87676
425 1 0.861842 0.58389 6.77242
426 1 1.57154 1.9708 7.82788
427 1 7.34693 3.91618 6.15535
428 1 3.99951 8.75901 7.08771
429 1 7.01405 0.732148 4.16941
430 1 7.87782 4.99629 5.04254
431 1 9.01086 3.12773 3.46055
432 1 1.03767 8.32125 2.7109
433 1 1.49922 8.77676 4.73547
434 1 7.36078 5.65324 0.305044
435 1 6.90616 7.05408 0.169687
436 1 7.97212 6.11639 5.37686
437 1 4.81776 4.13264 3.04626
438 1 1.75989 6.31348 2.52906
439 1 4.47216 7.12751 3.1621
440 1 5.95097 4.93541 1.39945
441 1 7.31224 1.38183 1.17149
442 1 6.753 3.90672 4.52179
443 1 2.83566 4.41074 2.8784
444 1 0.0853579 5.63229 4.69016
445 1 6.95328 5.14028 7.74711
446 1 8.37509 2.4076 5.71302
447 1 0.952091 4.79603 0.188118
448 1 2.49052 7.93278 9.29537
449 1 4.09289 6.14801 6.83931
450 1 2.98009 8.45695 5.92092
451 1 5.93512 4.67048 7.87975
452 1 4.55867 5.86909 8.90726
453 1 2.78871 1.87228 6.09453
454 1 1.71589 7.08164 1.4406
455 1 0.136028 4.75678 5.33952
456 1 2.42679 3.7916 0.89108
457 1 6.77717 7.21477 7.72647
458 1 1.9374 7.82689 4.10767
459 1 8.62657 3.0453 7.45339
460 1 6.74959 2.84209 6.0674
461 1 8.59643 4.22884 8.63636
462 1 3.80737 8.77712 8.95451
463 1 3.34839 0.43128 0.625051
464 1 8.67627 3.2914 5.25595
465 1 1.49817 6.22578 8.3416
466 1 4.23353 2.50349 7.32248
467 1 5.52395 1.16842 2.20203
468 1 7.25009 7.46072 3.50377
469 1 7.39587 0.875808 5.35056
470 1 7.82946 3.51981 7.77516
471 1 3.68899 1.53811 6.66987
472 1 9.35973 3.4101 1.49209
473 1 1.75626 2.44205 6.69628
474 1 0.299894 8.09975 1.25692
475 1 0.679834 2.222 0.377806
476 1 8.76344 0.260457 8.09434
477 1 0.717993 1.42765 2.1012
478 1 4.70585 9.06509 8.3003
479 1 0.929371 3.83261 1.74927
480 1 2.67871 1.16012 1.7361
481 1 4.03947 2.74941 3.92043
482 1 8.97911 3.43652 9.36931
483 1 3.556 7.78879 5.3781
484 1 4.4179 0.257106 4.62256
485 1 4.97732 6.51083 8.1236
486 1 7.03773 7.69199 1.85739
487 1 6.29973 5.54849 2.14079
488 1 7.41922 7.7884 6.96242
489 1 9.17156 0.447693 0.537653
490 1 2.82389 7.74282 3.61191
491 1 7.88069 7.4833 2.7803
492 1 6.16302 1.55817 7.81194
493 1 7.16665 2.03178 0.251236
494 1 5.90142 2.53062 5.65521
495 1 7.6617 1.97616 3.11618
496 1 2.54201 3.54895 8.21927
497 1 2.94225 0.151727 8.87022
498 1 7.30774 8.72766 1.38418
499 1 4.45252 7.96004 2.40136
500 1 4.05901 4.53895 0.761061
501 1 5.28207 9.03346 4.73575
502 1 1.54261 5.12113 4.15204
503 1 4.33063 5.78812 2.3409
504 1 4.63278 2.6924 1.66073
505 1 8.35807 6.06558 3.46111
506 1 0.905547 0.326336 5.63222
507 1 7.14384 0.512327 7.85285
508 1 7.57786 1.06233 2.51734
509 1 0.712983 7.34236 7.0531
510 1 9.38694 8.31108 2.85349
511 1 7.05756 7.54969 4.54656
512 1 1.91176 5.90024 3.69672
513 1 1.44933 7.63737 5.50399
514 1 7.75494 7.23293 5.33624
515 1 6.88217 5.16732 4.62906
516 1 3.83406 8.23513 3.26242
517 1 7.658 2.2761 8.61364
518 1 4.57737 3.01577 9.03885
519 1 2.17254 3.73391 3.28426
520 1 5.56277 2.02748 8.48613
521 1 7.38204 9.25119 4.7466
522 1 4.84572 4.62811 7.9034
523 1 2.94704 3.19607 5.18468
524 1 0.883609 3.33393 8.31179
525 1 5.61141 2.88774 1.75807
526 1 2.87839 4.5647 8.76221
527 1 3.58344 7.98057 4.24104
528 1 6.37027 6.02151 6.49049
529 1 4.31319 4.04287 7.26362
530 1 6.49648 7.96583 8.37777
531 1 7.61565 6.46281 9.1307
532 1 4.6499 9.37795 1.65623
533 1 9.24592 8.5136 8.77673
534 1 1.97598 8.02404 0.808324
535 1 8.41112 0.467507 4.16481
536 1 3.30477 2.55142 3.21702
537 1 1.77167 2.97982 8.71099
538 1 3.52932 8.82058 5.1136
539 1 3.99021 3.98973 5.64541
540 1 1.68416 3.10371 7.64365
541 1 1.67194 3.20605 0.283114
542 1 0.209937 4.24516 9.0481
543 1 1.74257 9.22649 6.96151
544 1 1.65954 1.49381 4.75965
545 1 7.22813 5.17577 1.24725
546 1 2.02044 6.08381 6.53537
547 1 0.948823 8.90064 6.3915
548 1 7.61497 8.26518 5.15839
549 1 1.88317 0.81481 6.25979
550 1 8.8913 6.89812 2.93413
551 1 1.89471 4.44079 8.46827
552 1 7.70461 3.17328 1.44943
553 1 3.86804 0.829694 5.78913
554 1 3.13676 2.50465 6.82895
555 1 4.16417 2.32147 2.58939
556 1 3.49999 3.31096 8.84188
557 1 0.569677 4.67997 7.16658
558 1 4.97511 3.34449 5.68157
559 1 5.33012 5.28931 3.85528
560 1 2.9195 4.30379 3.94454
561 1 2.12934 5.69229 4.80425
562 1 8.56997 5.34491 8.22299
563 1 1.49301 7.375 2.4093
564 1 6.3348 8.62627 5.56224
565 1 9.05274 2.08903 4.95404
566 1 2.16388 6.16596 1.66307
567 1 8.08729 7.00818 6.56769
568 1 2.57125 6.28159 0.66849
569 1 0.274409 2.24123 1.44785
570 1 0.733878 4.67745 2.49481
571 1 8.61789 4.36089 0.393141
572 1 3.72652 4.95036 4.18742
573 1 0.196945 2.60046 2.49294
574 1 1.82675 0.180761 3.90643
575 1 4.97575 4.25531 1.08549
576 1 6.49479 4.10036 6.94312
577 1 7.16249 0.388072 1.43054
578 1 5.28295 3.89661 8.64054
579 1 1.20431 2.13314 4.07865
580 1 2.01306 2.1964 5.45893
581 1 8.67131 1.09403 6.52127
582 1 4.84653 8.91226 9.35026
583 1 3.44537 9.36026 1.63606
584 1 9.30364 2.39084 8.93584
585 1 8.29398 5.55953 7.16606
586 1 6.07122 1.77584 0.258391
587 1 4.2985 1.50406 1.96132
588 1 8.26208 1.9118 0.00834034
589 1 1.41803 3.20768 3.87705
590 1 2.24658 5.05588 5.7519
591 1 2.57398 9.16119 3.06543
592 1 7.66643 4.3689 2.30648
593 1 1.23257 3.93157 9.1024
594 1 5.66445 3.66322 4.3763
595 1 5.75429 4.5636 2.27507
596 1 1.3001 1.58277 6.86913
597 1 0.345397 8.10301 6.3969
598 1 8.83484 3.06594 6.33705
599 1 2.27127 0.78997 3.1929
600 1 5.63752 0.908958 3.25888
601 1 9.24492 6.99237 1.07241
602 1 5.13383 6.00704 7.14549
603 1 7.24405 0.0039173 6.85306
604 1 6.32091 9.17182 7.24019
605 1 3.36503 5.50027 8.38499
606 1 8.12092 7.6085 4.36923
607 1 2.06742 8.91411 8.82421
608 1 2.02479 7.1166 0.275514
609 1 2.42248 1.33226 8.04802
610 1 4.66076 0.380357 6.24403
611 1 9.40838 5.00542 0.554181
612 1 1.6055 7.66456 7.56111
613 1 6.28152 8.3246 1.44872
614 1 1.2208 8.23918 8.40612
615 1 8.07142 5.24126 2.06174
616 1 8.12293 6.3043 2.43915
617 1 3.19012 2.08858 2.06431
618 1 7.47589 6.49883 3.2135
619 1 3.3357 3.89594 0.280444
620 1 8.43673 5.90891 4.48079
621 1 6.09587 0.369882 8.19057
622 1 7.09549 2.85623 3.9338
623 1 4.87019 1.50389 4.10998
624 1 6.57326 7.12605 1.15273
625 1 3.97245 4.16977 2.35926
626 1 8.30865 3.79187 3.00374
627 1 9.36397 0.0619848 5.12083
628 1 0.867113 4.40448 8.27764
629 1 8.74046 7.83149 0.070711
630 1 3.38062 1.03064 8.30148
631 1 2.79363 7.30265 4.49481
632 1 9.15505 8.48158 5.47312
633 1 8.44269 8.98294 4.78876
634 1 6.34253 0.0507761 0.82202
635 1 3.58867 1.18467 0.0186375
636 1 9.12933 4.33917 3.2871
637 1 4.85166 4.38572 6.04798
638 1 1.41336 5.75717 5.77155
639 1 0.911001 3.73558 7.35911
640 1 5.57313 6.17981 8.87256
641 1 1.41884 7.86162 6.48235
642 1 1.69766 3.18908 1.36547
643 1 2.67836 1.67117 2.85849
644 1 1.5896 9.15843 1.59065
645 1 3.73462 2.51122 1.10704
646 1 4.73465 7.02872 7.14595
647 1 4.88552 9.34022 7.13444
648 1 6.12777 5.21225 5.52556
649 1 7.10431 5.53028 5.57865
650 1 5.50836 6.02916 5.69062
651 1 6.68812 4.3154 0.93016
652 1 7.34868 8.38763 4.0131
653 1 8.43465 8.09384 8.36615
654 1 5.05197 0.258242 2.64424
655 1 5.11286 6.12657 0.368242
656 1 2.25804 2.32599 9.36849
657 1 6.71136 8.47375 6.55616
658 1 9.02832 6.36886 5.41396
659 1 7.75699 3.06694 6.68632
660 1 3.98638 2.46025 8.4501
661 1 2.52949 8.97072 2.07549
662 1 3.81142 0.469212 7.00998
663 1 1.43923 8.00561 0.0154981
664 1 8.04466 1.589 4.86163
665 1 3.92339 8.24864 8.073
666 1 8.68384 2.27567 3.98478
667 1 8.91375 1.21151 3.11748
668 1 4.77454 4.8646 0.113283
669 1 9.05247 5.36933 3.75271
670 1 5.56924 1.81193 4.92309
671 1 0.146941 6.33145 3.35913
672 1 5.86662 4.35928 6.04686
673 1 4.23382 1.5424 7.73016
674 1 2.44861 3.65273 9.22714
675 1 1.48184 6.3609 0.873005
676 1 7.48094 5.47358 8.62754
677 1 7.54763 6.55604 7.35172
678 1 0.38151 2.8204 4.13995
679 1 3.3239 3.04022 7.75589
680 1 0.371827 6.20976 8.6062
681 1 3.50256 0.179543 3.24248
682 1 6.07496 5.90428 4.65602
683 1 7.1246 1.90666 2.17411
684 1 6.87871 8.9407 8.10807
685 1 6.92322 6.382 8.23721
686 1 0.329057 7.93078 8.01526
687 1 4.5401 5.04399 7.02947
688 1 9.28503 5.61519 6.98035
689 1 9.01947 8.13521 4.43646
690 1 0.698993 9.08544 0.886149
691 1 2.95338 8.53138 8.44362
692 1 8.38936 7.08571 8.81488
693 1 3.15557 5.38988 3.47532
694 1 3.80667 5.04301 1.58284
695 1 0.915766 2.59505 7.29237
696 1 8.30204 5.24962 0.874139
697 1 7.50284 3.98851 8.71707
698 1 9.2658 2.05152 6.08464
699 1 0.945153 5.61183 6.80611
700 1 1.80978 2.8719 2.55292
701 1 8.48826 0.124036 7.03286
702 1 8.29162 8.97087 5.79734
703 1 1.26829 8.63221 3.67573
704 1 3.7077 6.002 5.87758
705 1 4.8779 0.968777 7.08183
706 1 0.578761 3.24151 6.4185
707 1 0.873505 3.95603 5.56774
708 1 3.29051 7.14952 2.88792
709 1 4.72115 4.82169 1.99136
710 1 5.88744 3.65194 7.722
711 1 3.10159 1.99098 8.78261
712 1 0.682377 8.07494 4.4637
713 1 4.2625 4.88879 5.09664
714 1 3.80777 1.9352 5.69328
715 1 6.44572 6.80661 3.29497
716 1 2.43654 3.35864 6.91608
717 1 2.51334 4.85127 7.68976
718 1 1.4218 0.58111 0.708037
719 1 0.0776355 1.04735 5.72903
720 1 5.94681 5.5024 0.238533
721 1 3.78566 6.15914 3.15759
722 1 4.13302 6.4521 0.40155
723 1 6.99162 3.04212 8.19263
724 1 2.18116 4.94575 3.41723
725 1 0.200703 6.64094 4.51792
726 1 1.16716 1.33229 5.80188
727 1 6.69777 4.90966 9.24136
728 1 0.228878 2.92156 5.43008
729 1 8.75669 2.2993 2.94427
730 1 9.35931 6.90785 9.41611
731 1 1.05904 5.30939 8.70307
732 1 4.83449 6.04164 3.34312
