#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.95438 8.09516 1.73683
2 1 5.08735 7.12083 0.533431
3 1 3.18191 1.75258 4.28553
4 1 2.87158 5.89166 2.96687
5 1 0.310178 0.516052 3.87126
6 1 6.60413 8.99885 4.6401
7 1 2.8316 6.79113 2.37646
8 1 3.20687 1.63285 7.38422
9 1 1.6682 6.72614 5.3064
10 1 1.45439 4.5712 3.37241
11 1 6.39316 1.1749 5.14376
12 1 8.04066 1.43782 0.981338
13 1 1.04394 0.874463 3.20928
14 1 4.68993 4.21508 5.91739
15 1 0.380931 8.86166 8.22301
16 1 1.34385 8.44612 7.45279
17 1 7.65804 2.45657 0.595173
18 1 3.26853 6.51448 8.3813
19 1 3.87131 5.09625 7.29667
20 1 0.766551 5.78305 7.82904
21 1 0.624305 6.37792 1.32501
22 1 7.85038 4.58375 7.80423
23 1 5.14725 1.22891 1.34825
24 1 2.63247 7.11925 5.64079
25 1 8.14434 0.750723 1.7324
26 1 9.02554 4.36251 4.3811
27 1 8.50536 7.41084 2.25057
28 1 4.53661 1.75948 2.46273
29 1 2.09377 4.42374 4.8791
30 1 8.51402 4.17454 5.40369
31 1 2.99926 0.699991 0.584821
32 1 8.18378 2.85739 6.51011
33 1 4.41255 9.11137 1.71135
34 1 5.5915 8.77749 3.46318
35 1 3.17825 0.927142 3.59903
36 1 3.83024 3.54836 3.37898
37 1 6.12617 7.88255 8.48335
38 1 0.294591 1.44618 1.48413
39 1 4.60524 8.24732 1.21964
40 1 0.170514 8.98467 9.25
41 1 5.87457 1.76611 6.85886
42 1 0.918535 9.30794 4.44095
43 1 2.0736 8.65435 5.84409
44 1 2.71002 1.21235 5.73771
45 1 0.0525859 0.492941 2.81414
46 1 7.27603 6.04529 1.52517
47 1 1.02641 2.72868 0.35141
48 1 5.61457 7.77057 1.18111
49 1 5.27 3.32295 6.03624
50 1 1.57741 3.0426 5.04859
51 1 0.650523 3.86796 2.86704
52 1 5.59759 0.391204 1.99213
53 1 2.1187 1.40989 3.91554
54 1 8.92732 5.41524 8.95865
55 1 1.97496 5.31681 6.46119
56 1 0.764643 4.38231 6.54483
57 1 1.95976 5.9143 7.38752
58 1 4.63295 6.78735 2.54909
59 1 6.95328 9.14351 7.50069
60 1 2.22981 8.05816 3.22161
61 1 3.73077 0.779309 2.70144
62 1 4.01358 7.39475 0.899109
63 1 7.09935 2.84876 6.55556
64 1 0.53601 6.29182 0.281044
65 1 8.49443 2.7182 3.6796
66 1 3.08661 0.873463 6.68229
67 1 6.7387 7.56071 -0.0102566
68 1 5.58844 7.44684 7.65113
69 1 6.30168 4.65575 2.83476
70 1 7.64059 3.43252 4.00735
71 1 6.39565 3.48034 0.0566012
72 1 6.52478 1.64157 4.25589
73 1 2.63161 8.08968 5.16644
74 1 4.05859 8.53055 2.54675
75 1 6.1333 0.830237 6.09137
76 1 9.01191 9.20735 0.869218
77 1 1.38884 2.13909 4.4817
78 1 1.43781 6.12013 1.87899
79 1 5.3811 1.78113 8.53408
80 1 0.93499 0.390704 8.94134
81 1 2.20569 8.4713 6.8806
82 1 5.89778 0.282902 2.97166
83 1 5.03179 5.37984 4.68289
84 1 0.804879 6.4744 5.81601
85 1 0.330804 2.60379 8.50442
86 1 5.05426 1.24831 0.288011
87 1 2.91645 4.73452 2.30572
88 1 8.30242 1.43008 6.99053
89 1 5.10701 5.92663 6.54089
90 1 5.07667 3.04916 1.50413
91 1 7.39191 7.17194 4.96272
92 1 7.61464 0.814455 7.62629
93 1 2.8369 0.764544 4.55961
94 1 1.45019 6.01474 4.53533
95 1 8.7094 7.51367 3.56219
96 1 6.51737 7.01474 7.56141
97 1 3.14101 4.76757 0.406556
98 1 5.64035 7.83763 0.0543629
99 1 3.26216 0.305111 5.61853
100 1 7.06512 8.51407 6.78412
101 1 4.9849 6.31286 5.58435
102 1 4.8009 7.81865 2.85912
103 1 3.06794 8.28433 3.87447
104 1 2.63977 7.75397 2.13953
105 1 8.96439 0.928721 4.55457
106 1 7.25837 1.18744 8.55205
107 1 6.43888 4.41326 0.769169
108 1 0.0854545 1.39368 3.43087
109 1 6.80737 2.87765 2.78786
110 1 9.37228 3.792 8.21566
111 1 7.65367 4.78485 6.8081
112 1 6.50408 8.37301 1.60824
113 1 4.16536 3.54424 1.22482
114 1 1.44372 1.44775 1.86614
115 1 6.87194 0.609357 3.55913
116 1 6.90396 2.24274 9.27531
117 1 7.22377 7.69784 8.1609
118 1 7.85536 1.93462 6.05062
119 1 4.36196 2.01694 8.94067
120 1 1.48055 6.86201 9.23176
121 1 5.5122 0.248579 5.117
122 1 2.38211 7.6408 8.69211
123 1 1.51173 7.20569 6.18683
124 1 4.96102 1.63818 6.42835
125 1 6.35224 6.95472 5.469
126 1 7.23407 4.01439 3.22342
127 1 3.95519 8.6984 4.23373
128 1 4.86191 5.75177 7.54151
129 1 2.43056 5.86417 0.515872
130 1 3.6587 0.190597 4.60779
131 1 8.27581 1.8508 2.00979
132 1 7.20971 2.67925 5.49561
133 1 5.56279 6.90721 1.94911
134 1 0.499533 6.17355 2.65654
135 1 5.57718 7.93558 2.18589
136 1 7.53628 9.02927 6.03558
137 1 1.45453 5.82682 -0.0144755
138 1 5.45139 2.88194 0.468551
139 1 0.0968653 1.39707 7.16326
140 1 3.1457 3.54105 6.27396
141 1 3.18398 8.18965 7.19962
142 1 4.07464 4.02361 9.20949
143 1 4.14859 5.26386 0.0419746
144 1 0.342236 1.66468 4.44625
145 1 8.03145 5.41888 8.40336
146 1 4.32291 0.723596 0.951147
147 1 5.35856 2.62052 6.82373
148 1 0.528355 4.72332 8.39667
149 1 3.04967 8.50673 2.80095
150 1 6.18316 8.88852 2.44137
151 1 0.196286 8.71304 5.98717
152 1 5.33083 8.5349 8.77071
153 1 1.57466 6.48068 0.862141
154 1 3.3024 7.26626 9.04273
155 1 0.462816 6.5905 4.17459
156 1 4.60046 8.1454 4.99604
