77 1 1.85159 3.16936 3.12141
78 1 2.49172 8.24482 2.01218
79 1 7.08742 1.53421 6.77712
80 1 0.597771 7.46175 7.94519
81 1 3.10503 7.09988 4.91938
82 1 5.29872 1.09865 3.80082
83 1 3.85555 5.12652 4.42033
84 1 0.333655 7.27599 6.235
85 1 2.01226 2.5003 7.85605
86 1 4.55799 3.91973 0.791164
87 1 4.45483 4.0224 3.81596
88 1 9.08044 1.17072 7.59873
89 1 0.773959 4.33453 2.21659
90 1 7.02384 4.33516 2.22944
91 1 8.58728 6.48268 4.63552
92 1 6.78027 7.55208 7.56066
93 1 2.42698 9.22166 5.26777
94 1 1.69835 8.81595 1.4957
95 1 1.817 4.26206 2.48381
96 1 3.76501 0.0512914 8.38656
97 1 2.30691 2.41803 2.51092
98 1 5.59371 0.127 3.4094
99 1 1.59568 9.036 3.15691
100 1 5.91359 7.39152 4.23653
101 1 4.28651 6.11636 4.23358
102 1 6.32854 8.70209 3.2425
103 1 0.0382662 8.98611 0.365924
104 1 4.13119 0.995949 0.69648
105 1 7.6942 9.06276 6.51854
106 1 8.1413 1.32098 6.80385
107 1 8.09453 7.26296 2.14784
108 1 0.503363 1.6649 5.7219
109 1 6.41329 3.43044 1.87656
110 1 0.237525 4.2114 6.34033
111 1 4.79804 5.62294 8.57247
112 1 7.00553 1.40062 0.320531
113 1 4.75732 4.4499 8.4232
114 1 3.15637 1.79364 2.28496
115 1 5.01461 0.149663 4.5849
116 1 5.76609 4.19235 7.62455
117 1 9.34639 6.52328 1.00076
118 1 7.61202 2.27703 6.32892
119 1 7.16022 8.26013 6.21127
120 1 1.65446 5.06099 0.575716
121 1 6.19373 7.47473 6.55877
122 1 2.24473 7.60757 0.0419105
123 1 2.32535 7.86764 6.20779
124 1 5.22827 0.380629 5.70577
125 1 7.08651 5.93629 6.72534
126 1 0.146923 4.68532 1.22318
127 1 3.02903 9.13429 4.08199
128 1 3.60143 6.96406 7.84251
129 1 3.32706 4.71233 0.518815
130 1 4.60133 8.54717 4.5679
131 1 8.79753 2.34903 3.33714
132 1 7.23352 3.50639 4.18183
133 1 6.03114 7.32661 1.18662
134 1 0.962867 5.78844 5.00323
135 1 3.95755 0.0694467 4.37809
136 1 1.04613 2.29439 6.2438
137 1 2.54867 5.52846 0.401825
138 1 7.61971 2.80336 8.45654
139 1 0.572835 3.05271 5.57872
140 1 3.125 4.11972 5.62132
141 1 4.46493 8.43326 6.73125
142 1 1.25339 2.28967 0.815594
143 1 2.62533 6.33103 1.19416
144 1 2.27805 3.73756 6.87814
145 1 6.42619 5.09617 8.46143
146 1 8.43313 1.38947 1.31726
147 1 3.49563 1.21102 5.71889
148 1 7.03783 4.31133 8.77443
149 1 8.98905 7.3398 1.52593
150 1 5.09427 8.85444 1.7256
151 1 0.659969 8.54896 4.33603
152 1 5.25937 7.41718 0.473319
153 1 1.63914 6.70937 1.41294
154 1 5.67707 6.46583 0.607239
155 1 7.6345 7.16291 3.06391
156 1 3.71296 8.87021 3.39071
157 1 5.82343 4.26173 6.50777
158 1 2.65785 6.80264 8.37411
159 1 1.37732 7.52505 6.0819
160 1 5.12455 8.74312 7.56918
161 1 0.65001 4.03718 7.37113
162 1 0.364124 0.5331 0.140422
163 1 1.46585 3.17939 4.66325
164 1 4.74268 7.82473 2.91533
165 1 8.15679 1.22764 0.314602
166 1 5.30563 6.57789 4.4737
167 1 5.29791 6.82696 2.69463
168 1 5.47307 5.11628 7.98611
169 1 0.584753 5.48314 7.99036
170 1 1.09919 2.4188 4.02176
171 1 7.88928 5.04387 2.30887
172 1 2.38208 4.23103 0.386132
173 1 9.2152 5.45594 0.589734
174 1 8.96755 3.26867 6.04571
175 1 7.10308 7.29304 1.61791
176 1 1.29685 1.08611 6.54716
177 1 5.99332 8.15877 7.84406
178 1 8.71495 2.35723 4.48249
179 1 5.76102 8.31827 4.66659
180 1 9.29287 9.31475 4.26182
181 1 6.7711 6.31321 2.96305
182 1 4.92652 2.49175 5.59546
183 1 1.80637 6.41963 7.84713
184 1 4.17315 1.34606 7.92764
185 1 3.1559 7.26989 6.61806
186 1 2.4483 5.20694 5.85131
187 1 3.47522 3.44763 8.71168
188 1 3.48541 6.26592 0.398644
189 1 2.88895 3.64283 4.05249
190 1 5.88137 4.31224 2.00575
191 1 3.97437 5.07177 8.11043
192 1 8.84508 4.0951 7.97569
193 1 3.29084 5.96269 8.194
194 1 2.60889 3.21206 0.0678717
195 1 8.24256 9.23179 3.9911
196 1 2.43371 0.877459 2.0015
197 1 9.03571 6.43059 6.41159
198 1 2.77099 3.53083 1.19505
199 1 0.661925 6.21031 5.92024
200 1 3.86293 9.05169 7.32519
201 1 3.4432 9.35828 0.825772
202 1 8.13251 8.73754 2.83727
203 1 5.29774 6.0591 7.4875
204 1 4.38474 3.6308 6.50906
205 1 5.57357 8.84947 6.52249
206 1 1.13192 2.26638 5.06183
207 1 7.64923 3.21105 0.188988
208 1 8.28523 3.97993 5.38327
209 1 5.75017 0.0745079 7.38157
210 1 1.7489 2.3058 9.14579
211 1 8.64428 1.91634 2.35018
212 1 5.84875 6.3818 3.5994
213 1 2.41087 2.68865 4.07487
214 1 7.64639 2.02599 9.24876
215 1 3.93727 5.86458 5.20493
216 1 5.59007 5.82112 5.3938
217 1 6.67984 0.221579 8.98049
218 1 4.43409 5.78118 1.59841
219 1 5.51251 4.57252 1.00342
220 1 8.01708 0.101009 9.06058
221 1 7.38081 9.0583 4.6971
222 1 8.17028 3.97086 2.28831
223 1 2.63653 9.01114 8.81633
224 1 6.54211 7.14 3.45288
225 1 7.3593 4.91669 6.66584
226 1 1.83418 6.90368 3.48159
227 1 4.02096 7.10168 2.9181
228 1 6.31805 3.52451 8.69483
229 1 1.71574 8.7149 0.359756
230 1 5.37564 3.50449 8.3947
231 1 8.9022 5.27804 8.27124
232 1 8.13723 5.15429 0.469716
233 1 8.2857 8.2592 8.5706
234 1 3.70843 8.18559 8.92476
235 1 7.26679 7.29192 6.7228
236 1 1.18061 8.49558 7.86634
237 1 8.88718 2.09929 0.620064
238 1 7.81023 7.87454 0.0882929
239 1 3.73903 6.81574 5.83145
240 1 4.87633 3.48365 5.3628
241 1 2.94411 5.46376 2.22582
242 1 7.61662 2.53788 4.54807
243 1 3.32919 8.1868 1.36625
244 1 6.38838 7.63707 8.59108
245 1 4.79277 5.28462 2.53752
246 1 1.25531 7.40286 0.478275
247 1 5.42519 4.59535 4.17066
248 1 5.23597 8.69957 5.48482
249 1 2.53043 5.74774 6.63675
250 1 4.37633 6.81221 4.9071
251 1 6.47732 2.12222 7.52104
252 1 2.00684 1.749 4.4819
253 1 8.85278 3.33251 4.84259
254 1 6.23732 1.58095 1.12887
255 1 5.98546 2.90759 0.253012
256 1 2.66149 4.08001 8.76695
257 1 5.7108 0.0419985 0.994537
258 1 1.6448 1.71268 2.14185
259 1 3.01673 4.93632 8.34717
260 1 2.69825 3.42897 7.83497
261 1 8.32993 5.74165 9.046
262 1 3.89813 1.32968 1.84856
263 1 4.90651 5.31463 4.7947
264 1 7.29759 6.68517 7.58978
265 1 4.49685 4.35645 4.98114
266 1 6.61298 5.65142 3.76023
267 1 6.35734 2.74089 2.68308
268 1 4.21738 0.511522 6.16567
269 1 3.59517 4.24631 1.41574
270 1 7.0593 8.87058 2.50885
271 1 6.18885 5.63873 1.08026
272 1 9.239 8.57503 2.72977
273 1 7.92282 1.19863 2.20864
274 1 6.35 6.6404 7.11557
275 1 3.55865 6.26809 3.41352
276 1 8.38975 6.1598 3.54881
277 1 3.76181 1.12128 4.15714
278 1 1.44608 5.68748 6.36733
279 1 2.52498 8.83008 3.20581
280 1 4.45766 2.75837 3.85204
281 1 6.28787 7.15375 2.30186
282 1 8.5142 8.34184 1.95225
283 1 0.829299 7.18563 3.81515
284 1 6.9874 7.2073 4.37575
285 1 6.91219 7.87496 2.77169
286 1 0.315334 1.58219 6.76163
287 1 3.69615 8.93371 6.15164
288 1 4.78356 0.157483 8.22769
289 1 6.92952 1.49562 5.6674
290 1 2.75313 7.60798 7.62578
291 1 5.00315 4.66489 0.0434523
292 1 9.26888 8.50136 5.08332
293 1 1.88469 2.06596 3.47342
294 1 7.99667 5.9464 7.18037
295 1 8.29361 4.79153 7.47807
296 1 7.60458 6.97076 0.64125
297 1 5.31786 3.48459 3.84654
298 1 5.31525 6.79465 5.53444
299 1 5.9359 5.71589 4.41916
300 1 8.54709 2.96351 2.0384
301 1 3.23738 0.378059 6.55016
302 1 8.81107 8.91399 6.75146
303 1 1.51734 0.36146 0.317536
304 1 8.85184 4.00132 3.77568
305 1 2.47324 1.0096 0.585935
306 1 5.83814 7.70599 2.96459
307 1 5.90866 8.46649 1.12895
308 1 0.731211 1.70171 8.41337
309 1 0.0905003 6.88087 7.21239
310 1 5.36565 5.88569 6.41182
311 1 8.92928 8.16061 0.932872
312 1 3.41009 5.57704 1.09603
313 1 6.65928 0.522152 1.23811
314 1 7.84403 3.77424 3.19664
315 1 3.54273 5.76205 6.18822
316 1 1.37793 4.19194 4.57935
317 1 0.709142 2.07512 9.39364
318 1 0.419297 5.67503 6.85199
319 1 3.51086 1.76198 7.18174
320 1 5.60134 4.69155 5.23804
321 1 0.629889 1.60664 2.33526
322 1 1.45435 5.69085 3.77443
323 1 3.00575 6.4903 2.2078
324 1 2.01824 4.78055 6.73868
325 1 5.13034 4.46824 3.07739
326 1 6.66303 2.18987 4.92627
327 1 4.2267 0.93013 8.96786
328 1 7.71867 4.42473 1.28528
329 1 8.36365 1.46476 8.70837
330 1 4.33168 8.58478 8.21143
331 1 4.13125 2.77263 4.96018
332 1 3.64998 1.87424 4.9272
333 1 0.0304599 5.64258 1.63277
334 1 0.847455 7.74314 6.99226
335 1 9.12505 0.970635 2.13537
336 1 9.24462 6.81559 5.43867
337 1 7.19872 4.6902 7.8186
338 1 2.08093 1.76392 7.1242
339 1 2.21687 4.3537 7.8399
340 1 2.4313 1.34651 3.01341
341 1 8.48512 2.25188 8.11335
342 1 7.43526 5.93074 0.475232
343 1 4.45303 5.12683 3.54942
344 1 0.508948 0.591447 5.88368
345 1 6.66165 6.63231 8.46265
346 1 6.78789 7.07827 0.071583
347 1 4.90284 4.38568 6.02584
348 1 7.01617 3.03444 7.09743
349 1 7.17377 4.08162 0.423228
350 1 3.29012 3.73017 6.67728
351 1 7.82801 6.26662 2.65356
352 1 0.870394 9.12821 6.36434
353 1 8.13812 1.51339 4.48282
354 1 9.2059 7.84896 7.03372
355 1 1.06157 7.38149 2.78914
356 1 4.17864 1.92212 5.99656
357 1 9.30347 2.39968 8.67815
358 1 3.90944 7.82684 4.77609
359 1 4.54854 7.04859 7.44777
360 1 3.75928 3.19292 1.2391
361 1 5.81908 1.93228 5.35974
362 1 3.95781 0.402256 2.49136
363 1 7.77721 2.23655 1.85272
364 1 1.10997 1.96289 7.35505
365 1 0.848934 2.58377 1.79859
366 1 4.8071 8.22297 0.931153
367 1 1.9212 4.24725 1.39315
368 1 2.12183 2.53864 5.12508
369 1 0.603122 6.52841 0.180869
370 1 8.92474 7.94922 9.31355
371 1 2.93207 5.38535 3.85512
372 1 5.22303 0.920432 7.6969
373 1 6.43543 5.21907 2.05805
374 1 8.93168 8.2597 4.16344
375 1 5.06099 5.5734 0.675227
376 1 3.19688 0.475118 9.27049
377 1 2.08756 6.6078 6.35268
378 1 5.51062 1.03928 1.765
379 1 6.38441 3.38669 6.23222
380 1 7.98373 5.51683 6.1515
381 1 3.67538 2.26214 3.2007
382 1 4.97937 7.61915 5.03996
383 1 9.13414 0.138105 7.51295
384 1 3.0073 0.260671 2.82971
385 1 4.17725 7.38521 0.307901
386 1 0.303051 3.85787 4.30601
387 1 8.88153 0.120892 3.13285
388 1 7.58534 6.47249 8.9611
389 1 5.9458 3.01074 5.34832
390 1 1.58189 5.14748 2.93684
391 1 6.53216 9.12496 0.398017
392 1 4.81546 4.57575 1.79688
393 1 8.98469 6.40557 9.40936
394 1 8.7219 5.66411 2.5702
395 1 0.901491 9.07799 8.96411
396 1 1.13711 2.39595 2.94608
397 1 5.44065 3.70667 0.146133
398 1 7.29763 3.11517 1.21767
399 1 7.15332 1.08789 3.04288
400 1 2.52359 5.92872 3.01715
401 1 4.39385 1.86445 9.404
402 1 1.34046 4.14695 9.31068
403 1 4.19206 4.25323 2.72151
404 1 4.20605 7.52504 8.41673
405 1 3.25974 4.32508 7.5176
406 1 7.08074 8.27205 0.694586
407 1 7.19024 0.609968 7.22441
408 1 2.69345 2.54432 8.62348
409 1 3.05674 2.97776 4.96321
410 1 0.0172315 2.14502 7.64536
411 1 5.27755 8.08857 3.76192
412 1 1.66746 8.85197 4.73516
413 1 2.09643 7.94642 1.02586
414 1 6.71851 0.894307 8.14909
415 1 8.43784 0.532227 8.25602
416 1 1.6855 1.36497 1.09409
417 1 5.5841 2.55738 3.46927
418 1 3.20689 2.32574 5.94224
419 1 5.76734 2.50264 1.3521
420 1 1.51486 5.00761 5.20612
421 1 6.13205 6.45945 6.00994
422 1 8.05775 3.2563 6.60821
423 1 7.27606 1.72441 3.96562
424 1 3.10967 7.9505 2.99433
425 1 2.77304 2.69495 7.06825
426 1 3.88229 2.70456 6.79238
427 1 7.34885 3.98659 6.02104
428 1 3.7896 6.56476 6.87434
429 1 6.23806 8.37296 2.11944
430 1 7.11739 5.08141 5.55457
431 1 8.03023 1.94481 5.36894
432 1 4.02918 8.89155 1.51284
433 1 0.802039 8.10458 5.29036
434 1 8.40586 7.0922 8.90887
435 1 0.352576 4.70824 0.137402
436 1 0.263649 6.07687 3.23889
437 1 7.4135 6.34861 3.88566
438 1 2.08478 7.90162 2.84857
439 1 3.1162 8.048 4.18914
440 1 6.29764 4.69974 2.91028
441 1 6.77872 2.34651 1.76902
442 1 6.30817 2.9471 4.35774
443 1 1.98587 5.88972 2.11499
444 1 8.71588 5.3165 4.04572
445 1 5.93428 2.49106 8.50609
446 1 9.07346 0.731486 6.5096
447 1 1.29401 5.11759 1.57919
448 1 1.73477 8.35506 8.75754
449 1 4.39019 5.63056 6.80609
450 1 4.58476 6.33091 6.05026
451 1 4.29232 6.07151 7.79875
452 1 5.18822 7.71509 8.3058
453 1 1.50742 1.4112 5.41985
454 1 2.39179 0.898049 7.91529
455 1 8.86865 4.93254 5.62618
456 1 8.15561 3.11374 3.90749
457 1 7.10708 8.33843 8.07185
458 1 2.314 6.13999 4.06589
459 1 8.11631 3.77593 8.81226
460 1 6.6088 2.46446 5.98368
461 1 8.26967 4.09976 0.471132
462 1 2.86826 8.37357 0.384938
463 1 5.21746 0.910846 0.816559
464 1 8.19476 3.24131 7.73998
465 1 1.92587 7.22044 7.12893
466 1 3.43807 1.49183 0.175088
467 1 4.50224 0.522652 1.58797
468 1 9.0178 6.96383 3.80864
469 1 6.28728 0.673109 5.72189
470 1 8.54432 2.20534 7.03477
471 1 4.24551 9.23505 5.28855
472 1 7.19203 2.02604 2.72218
473 1 4.35718 3.08833 8.27181
474 1 8.63317 0.338584 0.502966
475 1 1.90212 3.34377 8.7189
476 1 1.17932 0.664759 8.76299
477 1 2.97267 2.59594 1.54137
478 1 4.33579 9.06142 9.17009
479 1 0.838295 3.31945 2.6301
480 1 6.18393 1.91182 9.3596
481 1 3.88433 5.01963 1.97837
482 1 1.19868 3.67134 6.5932
483 1 2.32399 7.31944 4.32707
484 1 4.27016 0.931398 5.11064
485 1 5.76024 6.16457 8.46646
486 1 7.83319 0.338279 2.9717
487 1 8.34513 4.75937 3.28109
488 1 7.83165 6.62945 6.09265
489 1 1.5579 1.32272 0.0451075
490 1 2.14014 8.31601 3.96922
491 1 7.23386 9.06585 3.59708
492 1 8.53951 8.41036 5.78952
493 1 5.80561 1.43502 8.46346
494 1 6.38309 1.18504 4.79243
495 1 5.8302 3.73099 2.92798
496 1 3.45176 2.68751 7.86764
497 1 3.33998 0.524457 1.63024
498 1 7.41473 8.69011 8.96525
499 1 4.47265 0.621319 3.40319
500 1 5.73581 5.92562 2.56981
501 1 4.281 8.16381 5.75879
502 1 9.36269 3.70097 2.12012
503 1 6.37502 6.62413 4.99871
504 1 4.83778 1.8132 1.58061
505 1 8.47006 5.09654 1.43653
506 1 1.73781 8.64621 5.77764
507 1 7.5233 0.127963 8.14229
508 1 5.36973 7.85298 2.01104
509 1 0.096237 0.865836 8.52964
510 1 8.55203 0.5607 4.70754
511 1 6.89685 7.18633 5.73804
512 1 0.518321 5.53439 4.05058
513 1 1.44172 6.55323 4.50846
514 1 8.00268 7.21311 4.00379
515 1 7.0585 5.82715 4.74504
516 1 3.79351 7.06798 3.9744
517 1 7.4334 0.985688 8.84906
518 1 3.96048 3.62262 7.50868
519 1 1.12141 3.52786 3.74303
520 1 4.39044 3.61363 9.14815
521 1 8.17307 8.44555 4.81432
522 1 4.06699 4.67252 6.5473
523 1 3.01975 4.52944 4.65129
524 1 0.887813 3.78467 8.4512
525 1 6.86137 2.71052 9.13925
526 1 2.37553 5.54071 7.77788
527 1 4.78997 7.04797 3.73196
528 1 6.25507 5.40088 6.16582
529 1 5.01084 1.29393 5.99671
530 1 7.45164 7.41151 8.54165
531 1 8.92387 7.51341 8.04492
532 1 4.70556 6.64445 0.981435
533 1 7.80997 0.525163 1.19464
534 1 5.42824 8.63198 2.73804
535 1 7.99532 9.37381 5.49866
536 1 0.241316 4.04326 3.14856
537 1 9.27483 3.69259 8.90548
538 1 4.45527 1.26194 6.95695
539 1 5.33689 3.26582 6.2885
540 1 1.7767 3.18855 0.629712
541 1 9.3095 3.88828 0.574829
542 1 9.34455 2.95754 1.33535
543 1 1.55364 0.273014 5.78982
544 1 2.83069 0.769708 3.88643
545 1 7.93928 4.32404 4.15421
546 1 2.79938 6.40398 5.57826
547 1 8.60981 7.36471 6.12863
548 1 6.79969 8.28941 4.16256
549 1 3.21812 0.529796 4.96163
550 1 8.64743 7.84786 3.21528
551 1 3.49553 3.76197 0.348202
552 1 0.107278 3.22531 7.94561
553 1 5.33292 1.17344 4.92129
554 1 1.52396 3.52935 7.69567
555 1 3.4491 3.45767 2.18522
556 1 1.96048 4.81334 8.86818
557 1 9.23896 5.67641 4.90466
558 1 5.61128 3.79012 4.73516
559 1 4.72084 6.08759 3.26642
560 1 2.3824 3.73709 4.97343
561 1 0.900595 4.62641 3.68434
562 1 8.43254 6.94416 7.10917
563 1 5.43582 5.34718 1.77317
564 1 5.25409 7.82549 7.13757
565 1 8.2418 0.988927 5.60086
566 1 3.95281 6.11891 2.39338
567 1 8.94164 8.58752 7.7654
568 1 3.33455 5.53516 9.10567
569 1 7.89022 2.71863 2.86656
570 1 0.649088 7.46488 1.50804
571 1 9.31514 6.42813 8.22628
572 1 3.61182 5.36092 3.04981
573 1 7.50888 0.708441 4.06036
574 1 1.73019 0.884976 3.74522
575 1 5.4596 3.06985 2.29619
576 1 5.90078 2.58394 6.88022
577 1 6.25322 7.97189 0.209105
578 1 4.96036 2.18294 6.65516
579 1 8.53376 0.835732 3.7238
580 1 1.0609 0.241641 4.27514
581 1 2.08709 0.041057 3.97924
582 1 5.26105 1.34351 9.33152
583 1 0.664434 9.19797 1.29469
584 1 0.98506 4.29666 0.887337
585 1 7.935 7.62714 7.64109
586 1 5.40601 3.59599 1.38417
587 1 3.93216 8.4381 0.453335
588 1 0.00794628 0.671362 1.10365
589 1 2.70108 3.24746 5.96389
590 1 1.07866 6.63917 6.72575
591 1 0.511264 9.08452 3.39866
592 1 8.78453 3.95997 1.40236
593 1 0.0236569 2.90516 0.252068
594 1 4.65253 1.86016 4.45249
595 1 6.64139 4.67513 1.19902
596 1 1.00602 2.73149 8.2346
597 1 0.609671 0.523121 6.98055
598 1 9.20333 3.59768 7.00866
599 1 2.86385 3.9171 2.94826
600 1 4.79073 1.25207 2.49405
601 1 7.87411 8.85071 1.17517
602 1 3.99593 6.38622 8.82926
603 1 9.05975 9.34281 5.7171
604 1 6.55562 9.3448 6.62559
605 1 3.32728 2.50214 0.215695
606 1 8.47011 7.4727 4.89259
607 1 1.84219 9.34683 8.19853
608 1 1.07739 7.48923 8.82891
609 1 2.20923 0.593956 8.93676
610 1 3.51041 0.715686 7.49134
611 1 0.929605 6.11295 1.67093
612 1 0.958562 6.42422 8.39375
613 1 6.41608 8.63794 8.84994
614 1 1.72336 1.63853 8.30314
615 1 8.79767 6.87512 2.8718
616 1 8.34089 6.1178 0.99637
617 1 2.62871 4.87291 3.00324
618 1 8.08919 5.22175 4.88239
619 1 4.26821 5.3637 0.0130533
620 1 9.44287 4.99756 3.28721
621 1 7.88791 8.69896 7.51975
622 1 5.73041 1.91921 4.2705
623 1 3.28673 8.6761 5.0474
624 1 7.72163 5.37773 3.89882
625 1 2.35699 5.18717 1.36112
626 1 9.08945 4.6803 2.17674
627 1 7.84578 8.25364 3.7668
628 1 0.77446 5.64568 0.761911
629 1 8.41247 8.78626 0.234838
630 1 2.4671 9.39802 0.384241
631 1 2.85605 6.96675 3.07995
632 1 7.80863 7.65465 5.6587
633 1 0.183942 7.84775 3.41294
634 1 5.8091 0.976828 2.78182
635 1 5.22073 2.16644 0.561736
636 1 7.20414 5.33851 2.96265
637 1 3.71532 4.88486 5.45122
638 1 1.84632 5.98632 5.46611
639 1 0.0652845 2.55414 2.44137
640 1 5.79094 0.322127 8.44105
641 1 0.701555 0.0526957 7.99295
642 1 0.747983 3.21858 0.816144
643 1 2.60072 1.66749 5.38561
644 1 0.328373 2.81215 4.60983
645 1 4.02792 2.02093 0.979521
646 1 6.34115 5.03863 7.14297
647 1 6.52562 8.42306 7.05814
648 1 5.19848 2.72581 4.67003
649 1 7.64706 6.74396 5.03092
650 1 4.67984 5.32916 5.83135
651 1 8.78637 4.7099 9.16506
652 1 5.94779 7.49261 5.31007
653 1 6.51291 9.21537 7.95558
654 1 6.71541 6.54475 1.02396
655 1 4.82391 6.34599 0.0139088
656 1 4.55249 9.34559 0.743357
657 1 6.19066 8.36138 5.92365
658 1 0.142922 8.49274 6.14904
659 1 7.69231 3.98953 7.20382
660 1 0.675616 2.89283 7.05774
661 1 1.77393 0.435563 1.36671
662 1 1.31859 0.988302 7.60746
663 1 3.28949 8.57117 7.9832
664 1 6.53283 0.261274 2.98098
665 1 2.61642 7.99004 8.55095
666 1 7.99404 1.564 3.20426
667 1 6.09414 -0.00601706 2.12092
668 1 4.31223 4.96195 0.998754
669 1 8.87847 4.49126 4.6633
670 1 6.3215 9.22717 4.09946
671 1 0.23311 6.52136 4.51274
672 1 6.40703 4.19927 5.58572
673 1 5.69835 0.68134 6.47165
674 1 1.29347 3.50421 1.71362
675 1 0.165397 8.41441 1.71784
676 1 5.57449 5.4916 9.22895
677 1 8.27941 6.477 8.0531
678 1 9.25678 1.4843 3.13988
679 1 4.41814 2.2799 7.61052
680 1 2.37475 5.83809 8.77036
681 1 3.33712 8.8034 2.37117
682 1 6.28968 3.94668 3.93345
683 1 5.7743 1.96408 2.33404
684 1 5.50443 8.66089 0.208462
685 1 6.64993 4.00281 7.0572
686 1 1.68075 8.33803 6.78563
687 1 3.44912 5.38931 7.21204
688 1 9.06268 2.40616 5.39596
689 1 7.2634 0.706846 5.15465
690 1 7.96396 7.82248 1.17737
691 1 3.83392 7.90242 7.40903
692 1 0.0858675 7.21872 8.86783
693 1 2.07839 4.8674 4.29619
694 1 2.55175 6.6408 0.223239
695 1 3.30353 1.03399 8.46845
696 1 0.590979 5.41042 2.43936
697 1 7.1561 3.57118 7.99927
698 1 8.77575 1.69804 6.08316
699 1 9.3829 4.86745 7.39161
700 1 0.492604 0.661978 2.79918
701 1 8.14491 0.343521 7.28845
702 1 0.73264 9.15954 5.20961
703 1 1.48692 0.850963 2.6063
704 1 2.73544 5.50616 4.93693
705 1 6.20066 1.2002 7.272
706 1 2.02852 4.14426 5.94686
707 1 1.01039 4.81347 6.79401
708 1 4.45124 8.7597 2.56878
709 1 3.91911 2.4235 1.97477
710 1 3.75413 3.18131 5.86664
711 1 2.80721 1.80968 7.89668
712 1 0.0708464 7.5976 2.44113
713 1 3.49224 4.43794 3.60161
714 1 2.55754 0.685203 5.70674
715 1 6.45458 4.76283 4.62164
716 1 8.8588 5.31589 6.61123
717 1 2.80455 6.52781 7.35681
718 1 5.4869 6.40614 1.67395
719 1 1.03969 1.32982 4.53316
720 1 6.43417 5.8304 7.74019
721 1 2.58556 7.24227 1.57019
722 1 3.73755 6.5126 1.42325
723 1 6.13908 3.15439 7.73017
724 1 1.06552 9.26996 2.27901
725 1 0.10854 7.55457 4.66047
726 1 2.84762 1.39993 6.45517
727 1 6.25229 4.8585 0.256252
728 1 -0.00707828 2.48971 6.47489
729 1 0.256898 2.95287 3.47979
730 1 0.254051 8.38207 8.38216
731 1 7.96331 4.92052 8.49094
