#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.606453 3.54184 9.37632
2 1 6.94762 6.72002 0.983736
3 1 3.63598 3.86302 2.10474
4 1 8.46405 7.60996 6.39938
5 1 2.03425 0.32411 3.99724
6 1 6.40764 7.9278 8.44679
7 1 0.325027 6.31707 0.237797
8 1 4.70887 1.14666 6.82696
9 1 2.0708 5.85914 5.89202
10 1 0.739955 7.05054 8.66316
11 1 6.4928 0.694104 4.14813
12 1 0.611205 1.17698 1.6833
13 1 1.59621 1.83101 0.967552
14 1 4.48126 5.68815 2.2732
15 1 6.20253 2.93863 0.654843
16 1 1.19206 0.816689 6.55921
17 1 7.81831 2.74269 0.987935
18 1 6.46575 6.8389 8.53396
19 1 4.46497 3.9086 9.08752
20 1 6.35456 4.66699 6.84172
21 1 8.62922 1.46708 3.87424
22 1 3.45756 2.90493 5.59867
23 1 4.59994 1.63016 8.45952
24 1 2.13028 3.45517 6.29164
25 1 6.86705 0.952277 6.8092
26 1 0.296742 4.10226 2.73103
27 1 0.0548308 7.44387 1.87848
28 1 4.29948 3.11134 2.98546
29 1 1.26204 4.00733 6.20373
30 1 0.537863 2.23602 6.83092
31 1 2.97676 3.10233 1.73525
32 1 7.72386 5.49246 6.0161
33 1 1.18022 8.71346 9.02213
34 1 6.81994 9.14835 3.67624
35 1 0.421825 0.894098 3.16823
36 1 3.58309 7.32554 2.78624
37 1 5.09573 9.20713 9.18816
38 1 1.97743 6.35141 3.27079
39 1 1.30012 0.165697 8.49181
40 1 6.99152 1.41767 0.573131
41 1 8.00428 6.66152 5.58854
42 1 0.998633 0.344319 4.07094
43 1 0.370779 1.03346 8.27958
44 1 2.46202 3.0129 5.12276
45 1 4.81302 3.28982 5.13866
46 1 2.8204 3.43084 4.03583
47 1 1.99779 6.09248 9.01134
48 1 5.9821 4.82719 2.96056
49 1 3.79545 5.20636 6.92436
50 1 0.882675 7.97976 3.7195
51 1 0.927338 5.24679 3.80518
52 1 3.61388 0.853939 1.62437
53 1 4.00725 1.37336 4.62743
54 1 7.16098 7.5665 7.92752
55 1 0.87022 5.66078 7.39832
56 1 1.59674 4.69785 0.318411
57 1 8.49837 8.527 7.08674
58 1 9.11098 6.95725 9.07368
59 1 8.5855 8.75291 5.37176
60 1 1.93088 8.31382 1.50538
61 1 3.72111 1.61512 2.59748
62 1 0.53582 8.44432 0.528392
63 1 6.89726 8.39628 6.19204
64 1 7.98416 6.84445 9.19628
65 1 7.9338 1.27355 4.86814
66 1 3.0847 6.51685 7.43199
67 1 3.52054 8.83698 1.09198
68 1 4.19992 6.21391 1.31439
69 1 6.80258 3.85838 3.03628
70 1 7.61324 3.35004 4.14676
71 1 8.12315 4.12405 0.365779
72 1 6.9939 0.527404 5.04176
73 1 3.21902 7.201 6.55264
74 1 7.64148 0.227375 4.19174
75 1 7.79258 0.24234 8.61316
76 1 6.62156 3.54629 1.57586
77 1 1.37816 3.2564 3.39873
78 1 3.59395 6.94044 1.88222
79 1 5.75639 0.390307 8.60958
80 1 9.26429 5.97428 7.76512
81 1 4.01545 8.01079 4.70131
82 1 5.87933 0.424475 5.10834
83 1 4.90357 6.9044 4.00497
84 1 1.30223 7.69414 7.25249
85 1 2.68563 1.8215 0.867339
86 1 4.35408 5.0271 1.13441
87 1 5.7966 3.52606 3.35317
88 1 8.5112 2.61816 7.88411
89 1 9.1557 3.1259 2.40125
90 1 7.81668 3.95825 3.34752
91 1 1.10877 5.81583 6.39311
92 1 6.95502 6.56477 7.62749
93 1 3.11567 7.70093 4.05982
94 1 8.88856 7.98098 2.58601
95 1 2.61948 5.25265 2.45283
96 1 2.48379 1.57909 8.57703
97 1 2.21645 2.23967 1.71285
98 1 4.23473 0.657163 2.58059
99 1 3.45392 1.84522 5.46087
100 1 6.68686 8.13969 4.07821
101 1 4.5581 6.69745 2.30614
102 1 6.61548 1.51287 3.27806
103 1 9.2314 8.46501 1.2909
104 1 3.21269 8.11851 0.104268
105 1 6.92544 6.53848 6.11245
106 1 8.1074 1.84173 6.36354
107 1 6.52773 7.96556 1.41819
108 1 8.43291 1.60974 7.42299
109 1 6.29027 4.24148 3.90155
110 1 9.07322 5.12979 6.4641
111 1 3.4133 6.66976 0.775633
112 1 4.54981 0.481085 8.58929
113 1 2.63313 3.52465 8.8734
114 1 3.71242 6.86944 4.33938
115 1 3.25714 0.76797 5.13955
116 1 4.90625 5.18659 7.53468
117 1 7.92485 5.8241 1.25211
118 1 7.22327 2.08129 6.82795
119 1 9.26007 6.60804 3.58253
120 1 2.91377 6.35917 2.43238
121 1 5.5221 8.66274 7.1573
122 1 8.25335 9.32041 7.70681
123 1 1.47387 0.239772 7.36504
124 1 5.58669 9.29243 6.23899
125 1 6.23551 4.56715 5.73035
126 1 0.46785 5.39154 1.8017
127 1 2.12723 7.75814 4.42508
128 1 5.61169 7.36644 8.18414
129 1 3.9169 3.36383 1.11754
130 1 3.95366 7.23333 7.42809
131 1 0.920861 1.39108 4.0044
132 1 7.28396 4.33444 4.23661
133 1 6.25131 7.06538 1.70338
134 1 4.18017 1.14678 5.78473
135 1 4.84196 1.25323 4.06002
136 1 1.48582 2.11139 8.65972
137 1 2.90711 4.71504 8.67187
138 1 6.58082 2.58662 7.39933
139 1 0.143987 7.37361 4.5101
140 1 4.22383 5.24085 5.03289
141 1 3.94996 8.28264 7.65378
142 1 1.29943 2.66283 0.0423674
143 1 3.47207 7.12889 9.25295
144 1 1.92929 4.31982 7.05027
145 1 6.09631 4.37199 8.34281
146 1 7.16317 0.973159 2.27415
147 1 4.13278 7.68711 6.5516
148 1 4.38314 4.25088 7.70254
149 1 8.75235 6.95158 2.67233
150 1 4.23532 0.609882 0.581447
151 1 0.502776 7.44689 5.58701
152 1 4.38236 6.91773 0.369277
153 1 0.0694583 5.37453 -0.00308737
154 1 6.19345 4.81849 9.2986
155 1 6.52727 5.60888 2.47858
156 1 4.79231 0.444255 3.33594
157 1 6.073 2.57015 4.86049
158 1 5.51556 4.06189 9.28809
159 1 1.31873 7.09382 4.16367
160 1 6.37148 7.35385 5.93131
161 1 9.27976 4.29388 0.447213
162 1 9.29195 0.649194 9.22509
163 1 0.284999 4.48674 5.70432
164 1 4.84604 5.92003 3.75903
165 1 6.81075 0.00355459 2.66759
166 1 8.65022 5.85385 5.68892
167 1 5.4386 7.83314 1.5146
168 1 6.86304 5.09155 8.388
169 1 3.40857 5.47725 8.15419
170 1 2.05747 1.43409 6.25475
171 1 0.362549 3.46663 3.60733
172 1 2.9445 3.79641 1.04654
173 1 8.0022 7.05705 8.12729
174 1 0.488971 3.31679 5.63421
175 1 7.3188 7.95572 3.25416
176 1 1.69963 2.48266 6.52859
177 1 4.17879 8.92251 0.302268
178 1 9.01313 6.79487 6.26796
179 1 5.76647 8.67265 3.95044
180 1 1.08526 1.35409 5.03205
181 1 7.94605 7.67861 0.35676
182 1 3.16944 0.689929 2.60812
183 1 2.06757 7.18059 7.61827
184 1 3.63257 3.70228 8.38759
185 1 2.72876 6.86558 8.51992
186 1 1.68208 5.11972 5.12863
187 1 1.65846 3.29385 8.67214
188 1 2.62261 5.61005 1.49291
189 1 1.79767 3.93397 4.5543
190 1 7.7174 5.76986 2.23747
191 1 5.4425 5.42322 9.109
192 1 0.727799 5.18574 8.55866
193 1 2.33819 6.66305 6.75593
194 1 3.54499 3.41666 0.0275595
195 1 0.672094 7.99707 2.54528
196 1 2.66319 9.25107 3.25778
197 1 2.90188 5.84327 6.59608
198 1 2.78547 4.34079 0.179436
199 1 1.47819 6.73326 6.07608
200 1 2.9646 0.102785 6.35918
201 1 9.14168 7.78106 0.265901
202 1 9.01121 2.45716 4.01495
203 1 3.01 7.56574 7.65387
204 1 4.16692 3.76562 5.87795
205 1 7.51058 7.45853 6.05122
206 1 0.771151 2.45344 5.09774
207 1 6.5438 2.46987 8.36319
208 1 7.96255 3.80928 6.00013
209 1 5.10744 2.19737 7.47633
210 1 2.35743 2.39602 0.0172085
211 1 0.987608 1.68868 2.73356
212 1 6.23672 7.49737 3.33026
213 1 3.12522 0.316047 4.09242
214 1 7.07619 2.53 0.220646
215 1 2.40775 6.10784 4.97687
216 1 3.92204 6.4618 6.69464
217 1 7.65769 8.7594 0.0285818
218 1 4.62808 3.50963 1.93529
219 1 6.99433 7.18315 0.0141456
220 1 0.1494 2.73695 1.41963
221 1 0.0362024 9.02905 6.93937
222 1 4.81234 3.98152 0.797367
223 1 3.73305 7.67593 0.898198
224 1 7.11258 6.92155 3.20885
225 1 4.55657 5.70592 6.54925
226 1 9.26714 6.8582 0.948955
227 1 4.54476 8.39092 1.16617
228 1 6.45666 3.76472 9.20485
229 1 0.437739 8.0151 7.85147
230 1 4.36876 1.5642 1.82903
