#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.79035 8.43755 2.21121
2 1 5.05595 7.68395 0.502588
3 1 3.58682 2.8629 4.38953
4 1 2.21387 6.10858 2.80565
5 1 0.0313016 0.662446 3.46357
6 1 6.0675 8.54868 4.5359
7 1 2.86243 7.34491 2.23046
8 1 3.23459 0.643373 6.98041
9 1 1.73901 6.3755 5.05232
10 1 1.40588 4.58207 2.81205
11 1 6.26846 1.20893 4.58356
12 1 7.12718 2.25544 0.355526
13 1 1.45774 0.327617 2.18807
14 1 4.52963 3.42106 4.74804
15 1 0.859426 9.22769 7.76594
16 1 1.57275 8.84448 7.11502
17 1 6.7779 3.85719 1.25464
18 1 3.46061 6.88431 8.6809
19 1 3.89616 4.45777 7.68461
20 1 0.496254 5.4437 7.77248
21 1 -0.000147759 8.15121 1.46812
22 1 7.86296 4.23822 8.25526
23 1 4.46864 0.707051 1.20116
24 1 3.05913 6.9639 5.65861
25 1 7.48449 1.75681 1.40267
26 1 9.0398 3.97581 4.89496
27 1 9.11965 7.51793 2.72388
28 1 4.7912 2.84206 1.50398
29 1 2.26418 4.39634 5.03132
30 1 8.64073 4.09108 6.6693
31 1 2.1166 0.707926 0.0252308
32 1 9.05852 2.09976 7.50273
33 1 6.04694 8.40954 0.241043
34 1 5.39717 0.734555 3.90778
35 1 3.6841 1.49218 3.18625
36 1 3.90957 3.31978 1.93164
37 1 5.57759 7.23156 8.36423
38 1 0.548172 1.18656 2.4869
39 1 4.3368 8.66888 0.766186
40 1 8.33202 8.39529 1.24065
41 1 6.31292 0.339493 6.55602
42 1 9.17832 0.217515 4.32741
43 1 1.28922 8.7137 5.2977
44 1 2.64028 1.76083 5.80185
45 1 7.43091 0.504727 1.15699
46 1 7.79102 5.86479 2.4085
47 1 0.927829 5.3004 1.03524
48 1 5.63597 6.78734 0.834434
49 1 4.15604 2.78219 6.27578
50 1 1.32517 4.229 4.69478
51 1 0.646979 5.05773 1.99811
52 1 4.99631 1.1619 2.1046
53 1 2.77557 1.13002 3.63395
54 1 8.33356 5.73057 9.23325
55 1 1.38683 4.39246 6.81753
56 1 0.544044 4.44032 7.60043
57 1 2.44116 5.41778 7.77759
58 1 5.01377 7.04718 2.20583
59 1 7.92194 8.78329 7.1118
60 1 1.73711 8.73562 3.61356
61 1 3.87956 1.56003 2.10008
62 1 3.04476 7.68973 1.10676
63 1 6.93796 1.19455 7.04045
64 1 0.630672 6.13003 1.67376
65 1 8.49182 3.01915 4.68953
66 1 3.62393 0.0145331 5.97323
67 1 6.54338 7.81583 2.23684
68 1 5.28549 8.07243 7.12064
69 1 7.20353 4.92304 2.94868
70 1 7.73999 4.22197 3.51815
71 1 8.25004 3.81627 9.21858
72 1 5.57625 1.79907 3.93671
73 1 2.22713 7.89211 5.57921
74 1 5.28896 8.19914 3.14087
75 1 6.04084 1.4056 6.4542
76 1 8.08573 9.36443 1.89348
77 1 1.13858 3.18545 4.43016
78 1 0.624701 6.57849 2.67134
79 1 5.61917 2.10771 7.29984
80 1 0.111143 8.01957 9.04646
81 1 1.40398 8.01529 6.13799
82 1 5.64089 8.95098 3.73223
83 1 5.45592 5.66458 4.61461
84 1 0.663055 6.65227 5.32155
85 1 0.818558 2.36207 7.7029
86 1 4.08906 2.13461 0.012012
87 1 4.90848 4.77025 2.96652
88 1 8.83918 1.03954 7.15956
89 1 3.80067 4.8596 5.51818
90 1 5.80341 4.10491 1.76027
91 1 6.98074 6.74471 5.23343
92 1 8.42531 8.99791 8.06008
93 1 2.89954 0.334432 4.32956
94 1 1.46524 5.6505 4.37923
95 1 8.45003 6.90938 4.48735
96 1 6.11707 7.56696 7.51096
97 1 1.73424 4.14844 1.10214
98 1 5.91886 7.44093 0.024723
99 1 3.69393 0.551568 5.05775
100 1 6.84756 8.40843 5.69343
101 1 4.48672 5.45097 4.98639
102 1 4.5111 8.29035 2.38302
103 1 3.68246 8.34213 2.99481
104 1 2.65286 8.2794 2.78318
105 1 8.68696 1.05506 5.04187
106 1 7.528 1.2687 7.98817
107 1 6.29709 6.10874 1.37733
108 1 9.33001 1.64673 3.50193
109 1 6.70869 3.26817 2.158
110 1 9.08361 5.08848 7.13517
111 1 8.03649 4.73744 7.23856
112 1 6.98528 8.66767 9.07831
113 1 3.69897 4.23402 0.222481
114 1 0.76652 1.50043 1.41582
115 1 6.25877 0.600152 3.44289
116 1 5.24667 2.79155 9.17959
117 1 7.57606 8.29693 8.21699
118 1 7.55647 2.30784 6.53914
119 1 4.35854 0.289404 7.57013
120 1 1.21483 6.59649 8.9837
121 1 6.07402 0.20728 4.47383
122 1 1.8356 7.46912 8.68373
123 1 1.74534 6.81675 5.96539
124 1 5.01853 1.52759 6.58774
125 1 6.11134 7.209 5.71172
126 1 8.75083 3.9606 2.79581
127 1 3.69955 9.1907 4.28131
128 1 4.22718 5.4138 8.03493
129 1 2.8374 4.6385 9.16689
130 1 3.77331 0.840205 3.96541
131 1 8.52295 2.2887 1.69037
132 1 8.14219 2.70884 5.65687
133 1 5.9935 7.04368 1.81905
134 1 0.781542 4.9397 3.97411
135 1 5.55286 7.9886 2.02596
136 1 7.90133 0.541085 6.61864
137 1 1.54784 5.93759 0.400803
138 1 7.88382 2.77589 9.1954
139 1 0.310106 1.53458 6.57458
140 1 3.35948 3.51446 6.51071
141 1 3.65599 8.20355 7.62611
142 1 3.10368 2.30795 0.377203
143 1 3.89086 5.21272 9.10301
144 1 0.76283 2.16698 5.02786
145 1 7.39322 4.50957 9.3421
146 1 4.84403 1.33517 0.366526
147 1 5.58054 2.37955 6.17761
148 1 9.29933 5.39506 8.81983
149 1 2.88647 8.9171 3.65927
150 1 6.13979 0.473492 2.36151
151 1 9.35529 8.63948 5.0793
152 1 5.14225 8.07716 8.98607
153 1 1.67511 6.15412 1.48351
154 1 3.59173 7.78286 9.04463
155 1 0.435941 7.32631 3.44421
156 1 4.59366 8.73528 3.84801
157 1 6.28197 5.38866 7.20958
158 1 1.66623 6.26769 7.00352
159 1 0.815822 6.43452 6.47645
160 1 3.89052 1.43592 7.29773
161 1 2.43231 3.44298 5.89109
162 1 8.76036 2.58467 8.65939
163 1 1.69816 2.61046 3.62842
164 1 3.4866 8.71941 0.175803
165 1 6.43432 1.76748 0.957335
166 1 4.44932 7.66036 3.4717
167 1 1.66078 6.84592 2.34955
168 1 7.43685 3.53289 0.326242
169 1 2.57909 6.71234 8.07153
170 1 9.06368 2.82164 3.31251
171 1 6.90264 7.61679 0.481948
172 1 2.53316 2.29787 8.62431
173 1 8.45125 4.29834 1.6015
174 1 1.62072 4.08592 5.84856
175 1 6.80486 6.90655 9.11375
176 1 2.05555 9.10015 6.21982
177 1 5.32103 6.66594 9.1931
178 1 7.8269 3.17318 3.89213
179 1 5.37273 0.520691 6.24289
180 1 9.27485 8.5744 3.93721
181 1 8.20053 6.00214 3.35397
182 1 5.92167 3.40769 6.22193
183 1 2.22317 6.45036 8.94736
184 1 3.46311 9.18248 7.67098
185 1 3.51267 6.55904 6.6095
186 1 2.54268 4.97358 5.83889
187 1 2.69094 0.168107 5.42524
188 1 3.1825 5.30161 0.541256
189 1 4.77745 4.95444 3.99203
190 1 5.18338 6.49958 3.29943
191 1 5.3866 5.15958 8.10252
192 1 0.63603 4.56594 8.55875
193 1 2.86934 7.73615 8.24421
194 1 0.711629 8.79249 0.156236
195 1 8.50429 0.194272 3.49191
196 1 2.2864 1.80647 4.23147
197 1 5.99744 6.46858 7.53129
198 1 2.3423 1.67656 0.336189
199 1 8.87522 7.43825 5.30002
200 1 4.94125 9.02046 8.13553
201 1 5.37876 2.6152 3.24188
202 1 8.34511 8.39001 3.16314
203 1 6.11331 8.68475 7.16875
204 1 5.00509 0.717347 8.29589
205 1 6.15484 9.1913 5.49535
