99 1 5.52438 7.94362 6.53919
100 1 7.60542 8.60852 9.17934
101 1 5.72389 4.82397 8.21263
102 1 2.22589 2.43023 2.30635
103 1 4.2955 8.61636 7.13711
104 1 3.61451 7.02073 3.53618
105 1 0.732272 8.9492 3.67798
106 1 8.90233 0.659183 5.39309
107 1 6.11456 6.2155 3.65606
108 1 7.07935 9.04818 4.82484
109 1 8.56796 0.896018 1.67452
110 1 7.49623 4.33135 8.62675
111 1 8.81298 0.659061 6.45963
112 1 5.75704 1.78463 1.68117
113 1 2.69688 3.34785 2.04542
114 1 4.34434 4.18794 3.37185
115 1 5.32577 8.50088 5.31044
116 1 6.10622 2.16487 8.02167
117 1 8.64065 8.92442 0.18873
118 1 7.11232 2.18964 8.11775
119 1 4.66472 2.07372 6.22918
120 1 2.36659 8.28083 6.82224
121 1 3.79103 8.3596 5.74254
122 1 1.21268 7.52886 2.60831
123 1 2.53787 4.44095 6.58401
124 1 1.41595 1.61034 4.85494
125 1 5.30627 5.13173 4.63498
126 1 6.03198 3.79996 5.49436
127 1 5.05459 8.50868 4.12763
128 1 5.89467 6.16374 8.8441
129 1 0.0571957 7.9148 8.36845
130 1 3.0368 1.61646 2.27112
131 1 8.30055 2.77917 2.21502
132 1 9.24834 8.89238 3.01695
133 1 5.47031 1.26047 2.52411
134 1 0.353114 5.34448 1.28602
135 1 8.38803 6.04486 5.33695
136 1 6.27931 0.00029273 5.40739
137 1 2.46422 4.5948 7.80198
138 1 4.35472 0.354479 1.30091
139 1 1.21718 0.268672 7.30528
140 1 7.55181 3.46193 1.89538
141 1 2.75563 0.515787 2.13833
142 1 3.74459 8.84977 9.21895
143 1 5.08611 4.39012 8.75418
144 1 1.48541 2.72408 3.04223
145 1 8.20343 4.67271 9.33808
146 1 4.99143 0.793203 0.446953
147 1 5.50365 5.0426 7.06554
148 1 2.6755 6.60514 5.95257
149 1 2.8577 8.8214 4.09923
150 1 0.0702694 6.44184 4.11173
151 1 8.54485 8.64394 6.81606
152 1 6.08193 8.76863 8.14457
153 1 3.28334 6.69273 9.11319
154 1 4.81207 6.96816 2.11432
155 1 8.68344 6.85126 4.64548
156 1 6.85979 7.77753 4.40913
157 1 6.11509 4.46377 6.39397
158 1 3.31457 7.38378 0.632661
159 1 1.02619 6.59611 6.50438
160 1 1.58153 5.26584 8.06883
161 1 0.969249 1.91656 5.9852
162 1 0.639559 5.12965 8.70926
163 1 8.15021 1.53605 5.59661
164 1 1.77463 1.37254 8.40926
165 1 3.23466 5.37781 1.78466
166 1 5.65641 6.19494 2.03759
167 1 2.09111 7.09809 2.1751
168 1 6.55222 5.0384 1.18592
169 1 1.22359 6.18319 8.4888
170 1 0.0549663 3.55764 4.20012
171 1 5.3028 7.17071 8.79148
172 1 0.298065 3.07694 7.02517
173 1 4.03605 4.95528 1.37655
174 1 3.83654 6.89337 8.35505
175 1 5.66001 4.70287 0.608598
176 1 3.74225 1.13101 5.22017
177 1 4.56078 8.02991 1.44715
178 1 6.44342 4.59521 3.91113
179 1 6.74382 1.67391 5.41002
180 1 1.14813 7.87721 3.65337
181 1 7.48806 5.90142 2.00677
182 1 1.57553 2.47026 4.07054
183 1 1.2554 3.32804 8.77287
184 1 5.87593 7.93617 7.59185
185 1 2.29071 0.0810363 5.94687
186 1 2.47164 4.81996 3.31501
187 1 0.685989 1.8623 4.10985
188 1 0.61038 6.6539 2.65353
189 1 5.45638 6.83358 2.96493
190 1 6.10591 7.26829 3.85523
191 1 3.38418 4.98636 6.73563
192 1 0.245365 0.445907 8.84666
193 1 2.90243 9.15931 0.577948
194 1 8.09184 8.53984 3.12701
195 1 7.74573 0.421133 2.14614
196 1 0.102504 0.445869 1.64033
197 1 5.32675 4.66507 3.64956
198 1 7.47032 1.73067 0.506141
199 1 7.81032 0.691928 6.18017
200 1 2.92418 0.337171 9.10287
201 1 5.76298 2.88185 3.99193
202 1 1.95022 6.56808 5.19165
203 1 5.90894 8.8502 7.08494
204 1 5.54266 1.59753 0.611224
205 1 5.93233 0.920736 4.94085
206 1 1.56673 0.374254 5.19353
207 1 5.61782 1.8888 3.51731
208 1 8.83972 4.9561 2.97015
209 1 6.1471 8.61459 6.06585
210 1 2.04833 2.67768 8.36401
211 1 8.74285 7.19903 0.978503
212 1 6.53285 7.11748 2.8041
213 1 1.15147 5.32145 4.41248
214 1 9.37927 1.56425 1.37544
215 1 4.62544 5.95067 4.56195
216 1 6.78071 7.50227 7.96837
217 1 2.76502 0.97388 5.37859
218 1 4.10222 2.39668 2.71405
219 1 8.16159 5.43741 1.35347
220 1 9.31444 1.26699 7.2174
221 1 6.48347 0.163271 7.51779
222 1 4.71028 5.26633 0.628291
223 1 2.36366 1.80626 7.65148
224 1 6.89007 5.13586 5.9846
225 1 8.88657 3.67009 7.81036
226 1 3.36053 0.317809 4.6032
227 1 7.46999 4.96915 5.06001
228 1 8.30411 1.50503 6.70991
229 1 1.85129 2.57637 0.193141
230 1 5.23474 2.0052 8.60266
231 1 5.21786 5.88112 6.4794
232 1 3.86324 3.97417 0.958933
233 1 6.46088 8.10909 2.75041
234 1 5.47432 8.15472 8.72039
235 1 6.78499 6.885 6.51119
236 1 7.806 4.91396 6.44812
237 1 8.45259 2.04193 1.47944
238 1 6.90625 3.13921 6.81813
239 1 4.89408 7.71039 7.29578
240 1 1.61643 2.08642 6.85593
241 1 4.27794 4.25134 2.27242
242 1 6.25553 4.64668 9.1228
243 1 0.798621 6.27038 0.91811
244 1 5.90786 5.37124 6.02938
245 1 6.15813 2.38736 2.6424
246 1 8.09474 1.07616 4.61071
247 1 4.64176 3.35306 2.6969
248 1 4.81962 8.60349 6.23776
249 1 5.31165 4.58101 5.62795
250 1 5.02326 5.647 3.69736
251 1 6.68389 2.10312 7.13054
252 1 8.99718 4.47092 4.00767
253 1 1.11385 6.92669 1.67004
254 1 6.6557 1.49011 2.16589
255 1 6.80162 5.38204 3.3755
256 1 8.67092 3.88852 0.395411
257 1 7.04246 0.730386 4.61475
258 1 2.629 0.0741824 3.1733
259 1 3.97373 6.25413 5.38197
260 1 4.63507 3.50432 1.63633
261 1 9.313 7.7227 0.0624331
262 1 1.11512 1.60945 1.22304
263 1 7.57322 5.81238 3.9185
264 1 7.6825 5.89864 7.80541
265 1 5.65215 3.28757 3.01374
266 1 0.109807 4.22685 1.2305
267 1 5.93904 2.55428 0.888311
268 1 5.94252 1.10869 9.05076
269 1 0.953301 9.20771 0.340288
270 1 1.74205 8.68268 3.40605
271 1 3.24828 6.87427 1.53072
272 1 1.49349 4.31931 9.19282
273 1 4.8642 5.4905 1.70557
274 1 4.05437 5.91025 8.94719
275 1 5.62791 7.65784 2.19548
276 1 8.68622 8.25554 2.30198
277 1 4.53004 0.0855256 4.17206
278 1 2.03932 3.51123 5.35954
279 1 9.31737 5.88484 2.17972
280 1 3.41186 0.896043 6.269
281 1 7.59019 7.23898 1.72788
282 1 1.48784 1.74375 2.67535
283 1 0.706825 8.42223 5.53512
284 1 6.60644 6.09218 2.66016
285 1 6.27592 9.1122 3.04964
286 1 3.04851 1.97633 5.11715
287 1 3.89147 8.56177 8.12136
288 1 0.250212 8.86638 1.82565
289 1 6.25014 0.532392 2.19988
290 1 3.92589 7.54214 7.45685
291 1 6.11791 4.21649 7.41567
292 1 2.62592 5.38797 6.01384
293 1 8.52067 3.2361 3.76938
294 1 0.962774 3.02405 6.14677
295 1 6.91772 3.37624 5.73914
296 1 6.74761 6.70079 1.87562
297 1 5.87888 6.8729 5.89764
298 1 1.68436 4.8599 7.06647
299 1 2.79301 8.82035 2.06364
300 1 0.317451 4.43871 0.239533
301 1 3.24575 0.0175002 7.87507
302 1 6.32447 0.139356 4.06445
303 1 3.71708 1.64916 4.32568
304 1 8.63194 6.24249 7.39002
305 1 2.89438 1.02541 7.21829
306 1 1.85845 7.90022 1.37879
307 1 6.23164 8.57408 4.83222
308 1 2.15271 0.58634 7.79781
309 1 8.48815 7.35184 8.76085
310 1 7.7806 5.12875 2.98229
311 1 0.0898322 6.16207 8.58943
312 1 5.90969 6.52499 0.487447
313 1 7.41837 5.99783 4.98036
314 1 6.09848 4.46017 2.78025
315 1 3.94046 4.16415 7.8495
316 1 8.18775 4.01967 7.1955
317 1 9.2721 7.93844 1.55898
318 1 9.19583 3.83253 3.23099
319 1 3.56067 1.00088 1.69156
320 1 4.85674 5.60253 5.53075
321 1 8.49235 3.11906 1.16049
322 1 1.72647 8.70684 5.15811
323 1 3.09812 2.66503 2.78118
324 1 2.34286 6.29607 8.65207
325 1 6.88437 7.10305 0.941213
326 1 4.06911 1.04502 3.64236
327 1 4.6013 2.0821 0.276174
328 1 7.497 4.75699 4.06047
329 1 0.0355054 1.13778 0.0800682
330 1 3.21058 4.081 0.145946
331 1 1.66851 1.45537 3.74529
332 1 2.37841 2.09307 3.22377
333 1 9.01443 3.62016 2.00149
334 1 1.52698 7.62059 7.25234
335 1 0.835189 5.36865 2.40123
336 1 4.9611 6.62937 5.28014
337 1 0.134151 0.40111 3.66213
338 1 5.70988 2.41421 6.91914
339 1 4.39349 4.93421 7.06956
340 1 3.85612 8.79316 4.40546
341 1 5.69466 6.98393 6.91666
342 1 8.62556 1.43042 0.565821
343 1 8.04886 7.55982 2.72867
344 1 1.10501 2.72682 7.58457
345 1 0.277213 7.17781 6.07998
346 1 0.928745 2.62681 0.854567
347 1 7.45968 5.60935 0.418971
348 1 6.33035 0.195446 6.45493
349 1 3.8455 3.32354 0.0825672
350 1 3.50199 2.98475 5.06301
351 1 5.61854 7.94951 1.20901
352 1 4.61192 6.79793 6.70881
353 1 7.67663 6.47671 5.91529
354 1 2.187 6.72847 7.03044
355 1 8.91627 6.78673 2.83016
356 1 5.94823 3.43375 6.48796
357 1 0.498218 4.81371 3.45338
358 1 5.1011 4.16945 6.66
359 1 2.10333 5.51425 0.732622
360 1 4.3081 1.50926 8.87177
361 1 7.82969 0.307933 5.19237
362 1 2.16879 1.3774 9.35402
363 1 7.46986 4.63469 1.51732
364 1 9.25568 2.55537 4.29415
365 1 3.01008 5.69696 0.011444
366 1 5.99538 0.227385 0.515596
367 1 1.24645 4.23435 8.06495
368 1 1.70481 6.13803 4.07241
369 1 8.93935 6.75846 0.0733391
370 1 1.47892 6.2266 0.219696
371 1 9.12641 1.48584 4.65086
372 1 6.13789 2.89552 5.14387
373 1 6.98199 3.64276 9.28261
374 1 8.75782 1.07163 3.71018
375 1 4.22044 7.08268 1.25174
376 1 3.81158 4.96973 0.182649
377 1 2.92618 8.60732 8.56361
378 1 4.69504 7.93318 2.47559
379 1 7.13234 4.29547 3.0725
380 1 9.39925 2.59081 6.03754
381 1 5.1463 2.44466 4.73099
382 1 4.44855 9.04189 5.20509
383 1 0.6765 6.7883 9.38183
384 1 6.02757 8.29084 3.79776
385 1 4.91971 6.26845 9.40192
386 1 8.62124 5.95351 3.76868
387 1 0.636715 1.29143 3.24094
388 1 4.92293 0.627736 8.66433
389 1 6.97924 0.960691 6.85402
390 1 2.10952 5.5211 4.86131
391 1 8.8274 7.74232 3.36621
392 1 4.00922 6.05889 1.55404
393 1 7.99878 7.84385 4.10359
394 1 5.03515 3.57748 3.77794
395 1 7.48635 0.893068 1.11579
396 1 4.57494 1.44145 1.12762
397 1 6.94293 2.90573 4.57227
398 1 7.53542 4.86308 7.42556
399 1 9.15337 0.688878 2.66606
400 1 0.588296 3.40007 2.42334
401 1 6.36661 5.54745 0.173949
402 1 2.00711 3.83939 3.28396
403 1 1.66293 3.51601 2.26754
404 1 4.50002 8.97638 2.16654
405 1 2.5088 4.40109 5.51941
406 1 5.43719 0.733604 1.50735
407 1 6.84755 0.167227 1.32205
408 1 2.6776 2.0967 0.470454
409 1 0.592302 4.45343 4.48344
410 1 7.57947 2.6136 1.27003
411 1 7.62555 3.33743 2.95238
412 1 2.98129 6.05722 5.12264
413 1 2.03219 0.204637 0.243978
414 1 6.3918 1.08648 1.15942
415 1 6.88049 1.47819 8.85244
416 1 9.4003 0.0851782 0.529219
417 1 6.56824 1.24473 3.82498
418 1 6.20457 1.5187 6.46781
419 1 1.18488 2.57893 1.98907
420 1 0.167982 3.19629 5.13395
421 1 1.82386 6.86603 7.99062
422 1 8.77452 2.33869 5.17027
423 1 6.51211 2.41762 6.12084
424 1 4.49779 6.61549 3.59696
425 1 9.23971 1.58197 5.91908
426 1 0.652332 1.03572 5.41696
427 1 8.19668 4.31048 2.4557
428 1 2.04821 8.6513 0.604681
429 1 6.65339 1.20269 7.76666
430 1 7.17192 2.50497 2.15923
431 1 8.34029 4.96252 5.62329
432 1 2.19488 7.65052 5.26986
433 1 0.569889 1.00664 6.47812
434 1 6.92771 3.88135 4.73403
435 1 7.28337 5.86534 6.68059
436 1 7.94676 6.94437 7.79431
437 1 3.07186 5.60235 2.77773
438 1 1.92388 5.2422 2.46223
439 1 4.58305 9.08193 0.447553
440 1 2.84725 7.74422 2.20862
441 1 5.56962 3.00114 8.40644
442 1 1.67609 5.37878 9.07918
443 1 2.63415 4.02522 1.13035
444 1 6.2121 6.06027 6.76553
445 1 9.2711 4.20567 7.02698
446 1 7.45873 2.29028 9.06242
447 1 0.298235 4.43409 2.33957
448 1 0.842305 8.51843 2.74728
449 1 5.08116 7.50341 5.6978
450 1 2.70599 2.04832 8.68102
451 1 6.69025 4.8267 8.06027
452 1 7.80312 6.35987 1.09888
453 1 2.71511 1.64477 6.19484
454 1 3.82049 6.41108 0.531581
455 1 1.13353 7.18197 5.58404
456 1 0.910265 5.50171 6.52771
457 1 6.94815 5.84956 8.56826
458 1 3.38951 8.25099 6.7018
459 1 7.87597 2.45753 7.01196
460 1 4.21202 2.67125 4.33625
461 1 7.09071 4.13574 6.61594
462 1 4.93278 6.35325 1.02618
463 1 1.89323 8.19824 9.05678
464 1 0.686807 0.233183 2.64949
465 1 8.15246 6.91945 6.76873
466 1 2.39436 8.91241 7.61555
467 1 4.14921 2.13357 7.11937
468 1 7.55325 7.54574 6.12267
469 1 6.49249 6.58751 4.57828
470 1 7.87533 3.43503 6.37725
471 1 1.01396 3.51697 4.40755
472 1 0.048207 3.63198 9.04322
473 1 3.09191 4.35065 8.53937
474 1 3.77537 0.193572 6.99185
475 1 1.17231 8.84607 8.77033
476 1 0.467005 2.08235 6.86333
477 1 7.75689 9.35881 4.12383
478 1 4.5601 8.19002 9.34588
479 1 9.04241 2.8184 8.41011
480 1 1.20656 8.18456 0.462419
481 1 5.32301 0.787501 4.16869
482 1 5.49818 2.62183 9.35414
483 1 3.3299 6.01788 8.18974
484 1 3.5132 0.729294 2.80459
485 1 7.88914 6.79078 0.129537
486 1 7.14209 9.04666 8.32785
487 1 6.55727 5.57375 4.33355
488 1 7.39934 7.54754 7.14399
489 1 0.62682 1.37166 8.53297
490 1 3.47322 9.25684 1.44357
491 1 7.20755 7.70504 3.40398
492 1 4.39723 2.71875 5.4089
493 1 8.94546 1.75699 2.47681
494 1 5.11396 3.45037 4.98928
495 1 5.97272 0.75095 3.20424
496 1 3.92607 3.17617 7.41139
497 1 1.10506 2.29262 8.57487
498 1 0.687569 0.753023 0.761344
499 1 3.86108 7.38576 2.19549
500 1 6.33674 3.81167 8.48558
501 1 6.89085 7.11132 5.36386
502 1 1.04822 1.30752 7.59926
503 1 5.03951 8.57627 7.85921
504 1 5.34672 5.31565 9.16766
505 1 3.50603 5.37986 4.47871
506 1 1.68623 8.68174 6.14401
507 1 0.153481 2.67966 1.74542
508 1 6.61768 3.10193 1.41852
509 1 4.37813 0.195877 7.83082
510 1 1.24673 7.85806 4.75492
511 1 8.86355 8.59502 3.9654
512 1 4.43468 4.39802 5.16151
513 1 1.44953 7.17723 0.730609
514 1 0.811551 9.22999 4.79137
515 1 6.84796 6.60298 7.51165
516 1 2.95092 7.80114 3.8465
517 1 9.03501 0.466149 8.07209
518 1 4.75055 3.20579 0.640794
519 1 2.36578 4.21036 2.41742
520 1 8.43749 4.56849 8.04756
521 1 7.5779 8.47625 6.53434
522 1 4.4937 7.75232 8.38034
523 1 3.09346 3.51271 4.20786
524 1 2.92375 9.17635 6.65052
525 1 6.62788 3.42791 2.47341
526 1 4.11036 4.20556 8.96869
527 1 3.64369 9.13592 2.71459
528 1 4.83541 2.59786 3.45646
529 1 3.13101 2.35718 6.81214
530 1 8.35156 0.417927 0.789848
531 1 8.70026 3.05728 6.80873
532 1 2.73158 1.30504 1.15891
533 1 0.658028 7.14549 8.15218
534 1 7.54908 8.26374 2.23155
535 1 6.60231 7.7154 1.77073
536 1 4.62931 1.56331 3.01208
537 1 2.64293 7.47722 8.74713
538 1 5.7575 0.793518 7.03589
539 1 6.22913 4.76224 5.02965
540 1 2.45482 6.61211 0.373079
541 1 3.81269 3.15118 2.10088
542 1 0.683754 4.48691 6.37297
543 1 4.11329 0.412384 9.26789
544 1 0.145622 0.199784 7.16561
545 1 8.375 5.84701 2.72411
546 1 3.57836 7.8005 8.97952
547 1 9.36462 8.51126 6.15873
548 1 8.34334 5.81145 6.46871
549 1 4.54602 1.33849 7.90932
550 1 9.18516 5.10188 6.30712
551 1 2.43212 4.66649 9.36409
552 1 8.92305 4.91769 1.89376
553 1 4.37404 0.338076 6.11763
554 1 4.81948 2.96656 6.76159
555 1 2.97818 3.63449 3.08405
556 1 2.1509 3.79754 7.26197
557 1 2.85312 6.88567 7.83991
558 1 5.68413 1.874 5.511
559 1 3.86145 5.74577 3.59937
560 1 2.05067 3.79615 4.34328
561 1 3.52331 3.8046 5.70689
562 1 9.03409 6.92586 7.97173
563 1 5.431 8.53615 2.8837
564 1 6.17833 2.00686 4.63038
565 1 0.327457 0.0868376 5.82244
566 1 9.01819 6.17614 1.10311
567 1 6.62688 7.89438 6.58581
568 1 1.17842 0.447405 1.70677
569 1 7.27769 3.12796 8.48711
570 1 1.90913 6.43126 1.26041
571 1 9.31192 6.19575 6.36087
572 1 4.19518 3.73865 4.34732
573 1 0.932345 3.61005 1.49248
574 1 4.76765 1.74385 4.05708
575 1 3.49031 4.66466 2.933
576 1 6.60243 5.13923 7.026
577 1 6.65283 9.16835 9.27165
578 1 2.85172 2.82069 5.80421
579 1 8.18873 1.15493 2.85704
580 1 1.82148 1.2124 5.73787
581 1 7.19823 9.23156 5.87719
582 1 7.11232 7.58764 9.42125
583 1 0.519199 2.79947 3.54444
584 1 2.07444 2.18994 1.32898
585 1 1.9947 7.46842 6.25646
586 1 7.0324 8.23618 5.52089
587 1 1.02947 1.86948 0.0779859
588 1 7.3881 1.77476 6.22987
589 1 8.42852 0.106199 3.30994
590 1 0.867707 3.85603 5.48383
591 1 3.73178 7.92875 2.98706
592 1 7.48961 6.83985 4.45355
593 1 8.60724 5.14124 7.17675
594 1 8.13284 4.2546 3.42406
595 1 8.22989 7.97894 1.42895
596 1 8.39282 7.82258 7.62862
597 1 0.338975 7.35247 7.16069
598 1 0.992533 3.911 7.11792
599 1 1.84939 -0.000171167 2.55469
600 1 6.9606 9.10273 2.21837
601 1 2.10963 7.62022 3.1764
602 1 6.68342 6.12354 5.70553
603 1 3.83129 2.9409 6.21059
604 1 6.06874 7.73394 5.50211
605 1 2.39743 5.84224 7.6538
606 1 3.03328 0.999111 3.78411
607 1 3.29309 1.26936 9.29732
608 1 0.0696826 5.78909 0.198489
609 1 1.17657 3.56898 0.412262
610 1 4.72183 3.55024 8.17893
611 1 8.64829 2.20015 9.17486
612 1 9.28165 5.42898 7.89952
613 1 7.74911 8.93798 1.4636
614 1 2.0627 9.25826 8.56544
615 1 1.92495 1.15408 1.88215
616 1 1.32487 4.48933 2.7499
617 1 1.33621 5.57072 1.45377
618 1 5.7805 5.13165 1.98946
619 1 2.66701 5.31698 8.53295
620 1 0.0450871 5.38604 4.23913
621 1 8.37773 0.126513 7.32509
622 1 7.32674 1.73407 4.34471
623 1 5.42333 0.0322438 5.97115
624 1 7.96544 3.0173 0.19456
625 1 2.184 6.13517 3.12381
626 1 1.29204 5.57454 3.31812
627 1 8.81118 7.85014 4.80979
628 1 0.432845 3.33864 8.04314
629 1 3.5015 4.4335 3.9323
630 1 1.7791 1.07327 6.82551
631 1 3.32913 8.01528 4.89343
632 1 0.95237 7.90465 6.34012
633 1 0.181482 7.73805 2.52623
634 1 5.41637 3.93291 2.19823
635 1 3.14708 2.47433 1.68658
636 1 7.75795 5.33534 8.73769
637 1 3.31771 4.2953 1.86392
638 1 3.06242 7.20439 6.85063
639 1 2.9229 3.39091 6.78276
640 1 6.60373 3.94227 0.770412
641 1 1.45822 8.65222 7.13739
642 1 8.88353 1.36513 8.47148
643 1 0.936244 0.753062 4.33059
644 1 2.18608 0.0285829 1.28101
645 1 3.72148 3.28664 8.42326
646 1 4.12682 5.73169 6.37112
647 1 2.76111 1.06794 8.38084
648 1 4.97203 4.37173 7.65858
649 1 2.63492 8.49136 5.8126
650 1 5.00561 4.52764 1.43572
651 1 5.70994 5.68172 1.12838
652 1 5.27279 7.62924 4.57562
653 1 7.49345 0.575933 7.86776
654 1 5.56208 8.60965 0.189482
655 1 5.09078 7.47722 0.505993
656 1 4.95014 2.49898 7.65365
657 1 6.32833 8.67565 0.969627
658 1 2.77025 8.44142 3.04722
659 1 0.0615898 3.60847 6.14741
660 1 4.50574 3.63685 5.97845
661 1 2.23202 3.75694 8.49907
662 1 6.91303 6.44398 0.04888
663 1 2.95406 8.29536 0.151015
664 1 8.02016 8.61885 4.89068
665 1 3.70135 0.820425 8.38323
666 1 0.424793 2.1498 5.11275
667 1 9.25472 1.94018 3.43185
668 1 4.01771 6.4671 2.69517
669 1 1.37666 6.8073 3.31444
670 1 5.14879 1.0787 6.08058
671 1 1.4699 6.20324 2.28547
672 1 4.31281 4.68795 6.10169
673 1 3.62056 2.27963 9.16606
674 1 1.32467 6.03263 7.35447
675 1 3.85349 8.41962 0.814452
676 1 8.4196 5.91061 0.158991
677 1 8.51697 8.3623 8.72032
678 1 8.51818 3.42931 5.55538
679 1 0.243634 2.09395 7.92535
680 1 0.138948 6.38257 5.28118
681 1 7.01567 8.63588 3.80356
682 1 4.41213 4.87152 4.25643
683 1 3.91367 2.75471 1.0567
684 1 7.82512 8.66301 7.6084
685 1 7.60872 7.8815 8.46488
686 1 0.32425 6.29536 7.37618
687 1 4.65007 5.88051 7.38722
688 1 7.54292 2.60427 3.76372
689 1 1.83564 8.3096 2.34534
690 1 1.82539 0.913168 0.931636
691 1 4.73709 9.03722 8.79559
692 1 8.71374 9.26035 2.21546
693 1 2.47728 2.82518 4.76006
694 1 2.6298 6.78673 3.70795
695 1 3.0175 3.62604 7.82712
696 1 6.84016 5.08819 2.31173
697 1 8.91265 5.25066 8.87761
698 1 3.0554 2.64716 7.88317
699 1 1.00958 6.57662 4.67756
700 1 0.370382 8.31942 4.45419
701 1 8.00242 1.3851 9.02997
702 1 0.349141 7.31414 4.84173
703 1 8.47053 8.13593 5.84104
704 1 2.94172 6.00257 1.02651
705 1 5.14446 1.61575 7.12917
706 1 1.23399 2.81293 5.1866
707 1 7.4365 2.41806 5.4021
708 1 4.10918 7.89843 3.95681
709 1 1.68422 7.10209 9.0648
710 1 1.75686 4.46095 0.780365
711 1 4.10413 2.29037 8.26866
712 1 3.37101 4.31228 4.89282
713 1 1.83909 5.8893 6.51389
714 1 3.39766 1.77747 3.21541
715 1 4.06131 5.40429 2.44109
716 1 5.37934 2.86823 5.92506
717 1 3.74049 6.51279 7.34371
718 1 6.5721 3.11034 7.75462
719 1 1.97936 2.95142 6.3106
720 1 7.57509 6.67128 2.60119
721 1 3.51851 6.41957 4.32752
722 1 7.21754 4.62647 0.276339
723 1 6.51046 1.85407 0.270169
724 1 2.36596 2.97338 3.67915
725 1 3.00152 6.7461 2.59117
726 1 1.38894 0.456576 3.42523
727 1 7.02551 6.60367 3.4817
728 1 8.76722 2.18763 7.44648
729 1 7.19128 1.93124 3.01336
730 1 7.65385 3.77456 0.887435
731 1 2.23666 3.65949 0.257224
