125 1 6.13051 4.98637 6.40745
126 1 0.110596 5.23808 1.67332
127 1 1.5766 8.01882 4.9085
128 1 4.94447 8.23191 7.29728
129 1 3.35589 4.94289 1.39561
130 1 4.38858 7.38455 7.40778
131 1 9.15013 1.96536 4.46324
132 1 7.49873 4.24808 4.04812
133 1 5.49644 7.61079 2.47905
134 1 4.37048 0.0297617 6.17294
135 1 4.37054 0.927358 4.32237
136 1 1.53865 1.95065 7.50332
137 1 3.21902 4.45236 8.51933
138 1 6.24952 3.51418 7.70406
139 1 9.02273 5.75851 4.73543
140 1 3.07335 4.71427 4.9336
141 1 4.37149 9.30251 7.67606
142 1 1.08665 2.47147 9.27684
143 1 3.27112 6.80364 8.78372
144 1 2.01858 4.27306 6.50124
145 1 5.86046 4.49401 8.52057
146 1 8.61506 1.38965 2.3583
147 1 3.91821 8.62855 6.73703
148 1 4.52775 3.60023 7.20681
149 1 8.55185 6.17529 3.12379
150 1 5.45914 9.18667 1.27826
151 1 0.64129 7.45533 4.82277
152 1 4.95036 6.90936 9.36381
153 1 0.406288 4.93909 0.0221868
154 1 6.43471 4.83187 0.0388357
155 1 7.05107 6.4693 2.28316
156 1 4.29687 0.442506 3.3859
157 1 5.57606 3.52712 5.89725
158 1 3.94825 5.1388 8.93742
159 1 0.844492 7.17097 3.84709
160 1 6.57084 7.69047 6.74734
161 1 0.499397 3.96178 0.523216
162 1 0.601744 0.978854 8.72151
163 1 0.371708 4.57744 5.58718
164 1 5.02361 7.27941 3.35736
165 1 7.60518 9.28997 1.68123
166 1 7.13003 6.0672 5.12501
167 1 5.15386 7.02713 1.67776
168 1 6.60386 5.30515 8.34329
169 1 3.25142 5.96528 7.27534
170 1 1.70792 1.15084 5.89881
171 1 9.23422 3.55217 3.16464
172 1 3.16907 3.78237 0.604558
173 1 7.63871 6.50541 9.12694
174 1 8.90975 3.78166 5.46948
175 1 6.2849 9.21249 2.57292
176 1 1.65462 2.05416 6.41648
177 1 5.50951 8.42633 9.21844
178 1 8.8194 4.97564 5.59999
179 1 5.92393 7.83846 3.57682
180 1 0.32278 1.27113 4.88782
181 1 6.49245 7.66504 1.27743
182 1 2.87328 1.82776 3.8995
183 1 1.64488 6.94214 6.61992
184 1 2.61935 1.96904 7.87426
185 1 2.5162 7.42432 8.50561
186 1 2.16597 4.49384 5.53963
187 1 3.53096 1.5819 8.33012
188 1 2.38853 5.27511 1.78539
189 1 1.88357 4.42807 3.45861
190 1 7.68678 5.37573 1.63093
191 1 5.46003 5.10182 9.36535
192 1 0.427565 5.33366 8.30132
193 1 2.99665 5.9681 6.09858
194 1 3.43857 3.51604 8.79556
195 1 0.0462806 9.04154 3.64887
196 1 2.82458 0.598432 2.16703
197 1 2.05281 6.47761 5.65696
198 1 3.14433 4.91338 0.170518
199 1 1.28534 5.96754 6.38438
200 1 2.59083 8.70404 6.79143
201 1 0.342189 8.04548 0.480081
202 1 8.20055 1.84237 3.85599
203 1 2.61292 6.81601 6.97394
204 1 3.89151 3.06073 5.54002
205 1 7.41307 7.93217 5.94169
206 1 1.24416 2.75672 5.79783
207 1 7.38089 2.45602 1.08919
208 1 8.01935 4.26886 5.89743
209 1 5.2011 1.61572 7.0551
210 1 2.20963 1.97501 0.209988
211 1 9.35777 2.37313 2.77162
212 1 5.93679 6.86181 3.84488
213 1 1.99798 1.32197 4.3477
214 1 8.30331 2.97968 0.128369
215 1 2.75308 6.55857 4.57034
216 1 3.98807 6.29513 6.04395
217 1 7.32167 0.503334 0.80696
218 1 4.83139 4.20893 2.39306
219 1 6.58336 6.05419 0.382785
220 1 0.417666 1.93635 1.17693
221 1 8.2248 9.39957 5.46631
222 1 5.51349 4.50479 1.63906
223 1 3.93064 8.08246 0.932615
224 1 7.59985 7.97212 3.10238
225 1 5.21727 5.36101 6.62989
226 1 1.10831 7.62239 1.51145
227 1 4.85808 7.563 0.705466
228 1 6.00257 3.50403 8.69697
229 1 0.867918 7.83795 8.04042
230 1 3.78417 2.1988 1.10661
231 1 9.39352 6.48981 8.00905
232 1 6.00758 5.26825 0.806067
233 1 8.06544 7.35505 8.77477
234 1 3.64858 8.54243 0.127938
235 1 7.15956 6.95978 6.34571
236 1 0.173232 8.88537 7.91292
237 1 7.81067 0.924482 1.75403
238 1 7.83048 9.07605 8.56749
239 1 4.00017 7.62517 6.29114
240 1 4.59623 0.705279 5.3294
241 1 2.45734 7.00998 2.77975
242 1 8.26843 3.48652 4.01068
243 1 2.19991 8.20141 0.0534406
244 1 6.26985 8.16828 8.59261
245 1 6.39055 3.32084 2.77972
246 1 0.882893 6.57685 1.21786
247 1 6.24609 3.55838 3.82825
248 1 5.82512 8.9456 4.74649
249 1 2.7231 3.66415 7.99671
250 1 4.65887 6.44246 6.85181
251 1 7.20709 1.57752 6.92471
252 1 1.96336 2.39465 4.29135
253 1 0.0887274 5.997 5.70126
254 1 7.3591 1.51988 0.835342
255 1 5.11656 3.37919 8.21423
256 1 1.70343 3.66661 8.55106
257 1 4.55785 0.392934 0.865515
258 1 1.69729 0.860162 3.2357
259 1 3.56539 6.00168 0.147471
260 1 3.67198 2.20401 6.17999
261 1 6.69317 3.78506 0.0845759
262 1 5.75121 0.624638 1.79159
263 1 5.23144 4.72805 3.35717
264 1 6.46242 5.23281 5.33724
265 1 5.43747 3.96359 4.13061
266 1 7.79887 8.2889 4.10213
267 1 4.42576 1.71554 2.63908
268 1 5.43861 9.0921 7.35242
269 1 2.93258 5.7014 0.907752
270 1 8.34915 9.24882 3.68862
271 1 6.93436 7.00437 0.399829
272 1 0.069546 0.534897 2.72199
273 1 8.33061 2.20845 2.88042
274 1 6.07462 6.70899 6.30331
275 1 4.01445 8.6594 5.61055
276 1 0.800737 6.01119 2.13351
277 1 3.51741 1.96446 3.11903
278 1 1.92647 6.00448 7.36581
279 1 1.75506 8.90621 3.27431
280 1 4.3614 1.9658 3.74061
281 1 6.13214 8.8724 3.54769
282 1 0.438813 9.09027 2.30598
283 1 8.85901 8.06524 3.77892
284 1 8.16605 8.41932 5.09268
285 1 5.29758 9.11318 2.31671
286 1 0.9707 1.919 8.31871
287 1 3.8886 8.18781 7.73758
288 1 3.23582 0.881911 0.0869102
289 1 7.2409 1.57702 5.79047
290 1 1.84295 8.16118 8.1007
291 1 4.88893 2.93807 9.11281
292 1 0.169167 7.84063 5.74726
293 1 1.33833 8.96446 5.56383
294 1 8.37406 4.82856 7.72561
295 1 7.33339 4.90156 7.80237
296 1 5.78058 7.08161 0.694566
297 1 4.53158 3.32917 1.85156
298 1 4.74293 6.72895 5.141
299 1 6.38835 7.14661 2.90984
300 1 7.86664 2.6276 2.08781
301 1 0.924793 1.29603 6.6247
302 1 8.33317 1.03717 5.92989
303 1 1.12948 8.53473 0.0660102
304 1 6.83261 5.17901 2.62104
305 1 4.9946 1.40302 0.454331
306 1 7.24924 8.95908 3.46725
307 1 7.39253 8.84564 0.710577
308 1 7.8282 0.595709 7.2264
309 1 8.81998 5.63593 8.44817
310 1 3.1287 5.0301 6.69982
311 1 8.84037 8.48785 1.82785
312 1 2.42348 6.28105 1.63037
313 1 6.88927 0.683205 2.22495
314 1 6.86626 4.17161 3.16186
315 1 3.02145 4.25236 6.06958
316 1 1.40487 4.99566 4.33289
317 1 8.90483 2.3541 7.02479
318 1 7.79661 6.40745 7.11845
319 1 4.7509 0.534847 6.98843
320 1 5.5217 4.35513 5.03328
321 1 1.46945 1.8363 3.55274
322 1 1.52338 6.95865 4.63836
323 1 3.56289 8.17254 4.16854
324 1 4.09937 4.31148 6.41498
325 1 4.22239 4.85931 2.8969
326 1 8.73811 2.81407 4.92422
327 1 4.29255 1.28474 9.03036
328 1 6.54911 2.79575 9.2674
329 1 8.4345 1.87162 9.22018
330 1 4.73321 0.205929 8.7004
331 1 4.74741 1.85584 4.89245
332 1 3.01171 1.37679 7.09329
333 1 7.60116 4.60826 2.25938
334 1 1.07466 7.80858 6.6171
335 1 7.66707 1.2879 3.16327
336 1 0.56295 5.39196 4.91242
337 1 5.04301 6.68311 7.89863
338 1 9.34696 0.480295 7.90675
339 1 0.260629 4.1701 6.90135
340 1 1.88085 0.119852 2.37489
341 1 8.55615 8.35689 7.532
342 1 7.64606 5.73809 2.71872
343 1 4.31431 5.0874 1.87511
344 1 0.24687 0.381392 6.19631
345 1 4.88393 7.17205 6.14052
346 1 7.01428 5.17988 0.862252
347 1 4.55909 2.50394 6.78557
348 1 7.74393 4.34929 6.91331
349 1 7.52875 3.32422 8.99436
350 1 3.71209 3.66263 4.37022
351 1 8.90907 7.02317 2.15822
352 1 0.55889 8.63023 6.27729
353 1 0.363023 2.80129 5.21688
354 1 1.72722 7.14758 7.66716
355 1 1.22322 6.56758 0.0824439
356 1 3.68957 3.12886 6.73456
357 1 0.0403057 2.99233 8.53048
358 1 6.53706 6.89449 4.70621
359 1 3.99558 6.4103 7.76592
360 1 1.8652 4.16711 1.6113
361 1 5.30456 2.93362 4.61951
362 1 4.83595 1.1559 1.47607
363 1 7.16645 4.24347 1.4531
364 1 1.76004 3.88291 7.48431
365 1 1.31416 1.72512 0.579791
366 1 5.95162 8.43341 1.89771
367 1 1.3802 4.5069 0.721493
368 1 3.22106 8.83846 4.96222
369 1 8.41832 5.87733 0.0030305
370 1 7.48019 0.601107 8.32547
371 1 3.53805 5.66781 4.43259
372 1 4.1175 2.37286 8.59971
373 1 6.22714 6.8668 1.92047
374 1 9.03052 6.93162 6.1312
375 1 4.87983 5.68538 7.63234
376 1 3.41868 9.13105 7.51888
377 1 2.03652 7.84503 6.98794
378 1 5.66478 0.740271 0.754009
379 1 5.95338 2.59019 5.40134
380 1 4.67178 4.67319 7.37432
381 1 4.33153 9.01967 1.68408
382 1 5.32645 5.85386 4.69572
383 1 0.354237 8.17327 7.22876
384 1 2.76951 8.9609 3.91876
385 1 4.36554 7.86029 9.28544
386 1 0.154163 5.19074 6.35782
387 1 9.0529 1.58085 3.32839
388 1 6.47415 1.98581 0.60555
389 1 6.71622 2.41115 6.23665
390 1 2.50053 5.12495 2.97679
391 1 6.7195 1.05982 0.131262
392 1 3.2846 1.95158 9.40645
393 1 1.9765 6.20216 0.67214
394 1 8.56951 4.78203 1.82866
395 1 0.682192 9.25018 8.82123
396 1 2.22339 2.47249 3.26732
397 1 6.18249 4.23586 0.884007
398 1 8.50383 4.06714 2.538
399 1 6.22113 2.48991 3.33999
400 1 3.20702 7.75118 2.45692
401 1 4.17703 1.54674 6.85191
402 1 1.18125 5.5425 0.509054
403 1 3.30807 5.13358 2.43996
404 1 9.25366 4.98865 7.39086
405 1 4.74172 3.66053 5.10999
406 1 8.11538 0.0829942 0.134881
407 1 6.7196 9.12918 8.22757
408 1 2.27734 3.19472 9.27253
409 1 3.90506 4.17097 5.27749
410 1 0.293796 2.3897 7.7169
411 1 6.16745 7.82182 4.66431
412 1 0.362341 0.149596 4.57695
413 1 1.64783 6.75336 2.09873
414 1 6.23797 1.90281 8.90527
415 1 8.85358 1.01719 8.95133
416 1 0.00563361 1.30257 0.390586
417 1 9.18861 4.72006 4.6601
418 1 2.99401 2.29422 5.20196
419 1 6.75961 2.84555 1.86965
420 1 0.748776 4.18667 4.68
421 1 6.00515 6.17451 5.32333
422 1 8.79998 2.79638 6.03112
423 1 9.23896 3.66949 4.48899
424 1 5.01088 8.38432 3.04686
425 1 1.96872 3.1469 6.49225
426 1 5.2739 0.597205 7.94727
427 1 8.75292 3.67823 6.51997
428 1 3.10507 7.11771 6.01739
429 1 5.89577 0.712605 2.84781
430 1 5.68182 4.98677 4.26195
431 1 7.80808 2.29654 6.42568
432 1 5.80051 9.39032 8.63595
433 1 2.35258 7.44254 5.29358
434 1 8.02218 8.34728 0.099079
435 1 1.34345 3.52234 0.116216
436 1 9.09297 6.81843 0.606592
437 1 7.15243 7.57391 2.30569
438 1 1.52331 7.6313 8.87868
439 1 2.20133 8.0073 3.12819
440 1 7.30559 6.79641 3.31589
441 1 5.20346 2.36939 2.88112
442 1 6.08495 3.50426 5.0186
443 1 2.22775 7.18013 0.0616041
444 1 0.143866 6.53856 3.17211
445 1 5.51787 2.30962 0.331013
446 1 8.05712 2.08383 5.50158
447 1 0.817869 4.93293 3.2292
448 1 8.65318 8.42736 8.57428
449 1 2.95216 2.6674 8.5025
450 1 4.59187 6.05198 8.59891
451 1 5.25793 7.49303 8.52442
452 1 3.46522 7.90709 8.67944
453 1 3.28493 9.27845 6.30348
454 1 4.03472 8.87391 8.52342
455 1 8.178 5.08163 4.23405
456 1 8.30643 4.22636 4.81373
457 1 6.38131 9.20747 0.541893
458 1 2.70168 6.22245 3.54664
459 1 8.71951 3.83186 0.641749
460 1 7.52672 3.29802 6.56368
461 1 8.14906 3.82939 1.62936
462 1 4.067 7.49456 1.84066
463 1 4.37735 2.15734 0.218793
464 1 9.00234 3.71768 7.92268
465 1 2.54519 9.33319 8.04657
466 1 3.4064 0.438565 8.46489
467 1 6.22019 1.44916 3.81091
468 1 9.0691 7.93291 4.86576
469 1 7.57747 1.62191 4.65039
470 1 0.177725 3.17694 7.01192
471 1 4.86966 8.38699 6.16238
472 1 7.75812 2.65933 4.43365
473 1 4.67874 2.83949 0.877633
474 1 8.69054 0.299585 1.95101
475 1 1.95296 1.15687 6.95531
476 1 9.31867 1.46543 7.45917
477 1 2.95562 0.688239 1.14315
478 1 3.69675 9.19801 0.901935
479 1 1.23572 2.7447 3.01092
480 1 6.98588 2.66846 7.26924
481 1 3.40105 6.6888 1.69414
482 1 1.71296 5.48946 5.18474
483 1 5.54216 5.83211 3.68152
484 1 5.32817 9.27039 6.34396
485 1 4.91316 5.03997 8.43217
486 1 8.83721 2.69344 3.74495
487 1 8.55949 5.08519 2.77825
488 1 8.40378 6.17347 4.09584
489 1 2.43758 1.62412 1.91598
490 1 5.28073 8.44246 4.04634
491 1 7.62626 9.33435 4.52144
492 1 8.83738 5.89226 7.35518
493 1 5.76635 1.62602 8.04322
494 1 7.12886 1.98417 3.79752
495 1 3.74689 4.25618 2.16618
496 1 2.71995 1.28835 5.0736
497 1 2.06597 0.812151 0.47884
498 1 0.0678046 9.39324 1.38097
499 1 3.56656 2.7589 3.77111
500 1 5.5566 6.11158 0.0763198
501 1 5.8397 8.40134 6.63212
502 1 0.969265 3.90225 3.05321
503 1 5.11692 6.20282 5.98111
504 1 4.81602 0.614501 2.5362
505 1 7.17811 5.52166 9.17427
506 1 1.29204 7.35822 5.6391
507 1 7.06891 0.158459 9.169
508 1 3.86918 6.95176 0.542156
509 1 8.45431 1.0503 7.97146
510 1 0.963025 2.14922 4.59943
511 1 7.14056 4.91374 6.11826
512 1 8.76603 7.95438 2.72117
513 1 2.10845 6.97599 3.79856
514 1 8.19275 6.32616 5.22883
515 1 6.35421 5.93817 4.38777
516 1 4.86481 6.57123 4.06124
517 1 9.01166 0.403106 0.590345
518 1 2.38769 0.952147 7.88282
519 1 1.78504 3.98574 4.58373
520 1 2.77449 2.52191 6.80665
521 1 9.13594 8.77347 5.65542
522 1 4.67027 1.67774 5.89754
523 1 1.76157 5.79665 2.42598
524 1 6.71028 4.40588 7.05146
525 1 8.33039 2.97688 8.43665
526 1 4.0591 4.07656 1.15425
527 1 4.74066 7.8008 5.32202
528 1 4.5784 4.41017 4.4871
529 1 6.50853 0.846853 5.53798
530 1 6.64794 6.64257 7.23827
531 1 9.25028 7.69748 8.06483
532 1 4.9851 5.34378 1.05286
533 1 7.7336 0.225777 2.67629
534 1 6.64647 8.25288 2.93934
535 1 8.42079 7.62991 5.65555
536 1 9.16126 5.31296 3.74978
537 1 0.179541 1.92131 8.95621
538 1 3.73914 1.32461 5.38402
539 1 5.44446 2.30648 6.28545
540 1 0.958536 2.82136 0.867275
541 1 0.0333704 3.08017 0.265193
542 1 8.99612 2.24096 0.630822
543 1 3.18105 7.7548 6.89331
544 1 5.27153 9.34768 3.31307
545 1 7.17653 5.11037 4.47253
546 1 3.70278 6.66448 5.0778
547 1 8.96209 8.03497 6.59894
548 1 7.24622 7.90274 4.9168
549 1 4.9582 9.07591 5.39549
550 1 9.00662 6.92114 5.14556
551 1 4.04418 4.15381 0.0395567
552 1 0.736125 3.65411 7.71439
553 1 7.94021 3.27528 5.51297
554 1 1.1298 3.77154 6.56342
555 1 5.63557 1.5408 5.47454
556 1 1.13347 4.57776 8.01401
557 1 9.3049 6.28468 1.41373
558 1 3.6667 1.826 4.49542
559 1 4.53628 6.77238 2.52738
560 1 1.98012 1.95046 5.23764
561 1 0.250103 4.23313 3.79217
562 1 6.85088 3.32284 5.72216
563 1 5.23254 5.27376 2.46358
564 1 6.58322 8.56475 7.38639
565 1 9.23048 1.93425 5.59443
566 1 4.11861 8.31275 2.52769
567 1 8.0664 7.34807 7.6889
568 1 3.92142 5.28323 7.81286
569 1 6.1088 2.1773 2.29514
570 1 7.99774 6.86007 2.47735
571 1 7.26467 5.94593 7.93304
572 1 3.5462 6.7217 2.9109
573 1 6.9963 2.44992 5.19195
574 1 2.09502 8.89837 4.77153
575 1 6.27875 3.73002 1.77078
576 1 7.13717 2.51349 8.42406
577 1 4.99399 8.63085 8.38818
578 1 5.30994 0.86381 6.21312
579 1 8.55059 1.30343 4.99729
580 1 0.546072 8.62953 5.00707
581 1 1.92546 0.461081 5.19201
582 1 5.27696 3.61261 1.26898
583 1 1.20428 9.37548 1.34877
584 1 0.0554414 2.97724 1.24792
585 1 9.01033 7.09932 7.18206
586 1 4.88591 2.2561 1.77684
587 1 4.26179 7.21907 8.53462
588 1 1.40623 8.47985 2.25529
589 1 2.76356 4.15979 4.092
590 1 0.976368 6.17915 8.01516
591 1 2.60068 8.79158 2.50575
592 1 9.06859 4.71762 0.824122
593 1 8.36856 1.21329 0.648691
594 1 4.99147 0.04988 4.40374
595 1 5.84182 2.70662 1.19958
596 1 0.48111 4.02742 8.77413
597 1 8.46515 9.38396 7.79212
598 1 8.60475 4.84195 6.60754
599 1 1.80761 3.66161 2.57561
600 1 2.91241 8.51829 0.900229
601 1 9.01268 8.81987 0.170289
602 1 4.61337 5.79031 0.167357
603 1 9.17938 0.48334 5.32548
604 1 7.73956 0.173465 6.26078
605 1 2.04556 2.87883 7.53429
606 1 0.509849 6.50806 4.542
607 1 2.19221 5.61517 8.41416
608 1 8.62107 7.98684 0.958286
609 1 2.42332 0.558164 8.85839
610 1 1.23253 0.352696 6.36526
611 1 2.63197 4.32249 2.33271
612 1 7.91984 5.22681 8.57558
613 1 7.11211 8.54486 9.12063
614 1 0.891066 1.06301 7.7341
615 1 8.81854 9.05139 2.78493
616 1 7.45352 4.51454 9.33407
617 1 3.34957 4.25708 3.14444
618 1 7.37765 5.80208 3.76587
619 1 5.1301 4.01185 9.00785
620 1 9.22758 3.92058 1.61303
621 1 7.00825 8.77506 6.44016
622 1 5.37851 2.10394 3.96236
623 1 3.41015 8.57471 3.2326
624 1 7.51169 6.72631 4.36589
625 1 3.56154 3.30026 1.55454
626 1 7.71753 4.88178 3.25107
627 1 9.15718 7.02846 4.03528
628 1 0.812675 4.20539 1.64385
629 1 9.08431 -0.0081191 8.71199
630 1 1.80862 9.25028 0.420819
631 1 0.193978 7.55532 3.16564
632 1 5.65394 7.11648 5.35162
633 1 0.793806 8.41228 3.12285
634 1 3.63765 9.29487 2.45722
635 1 5.6497 1.68036 1.32775
636 1 6.451 6.03234 3.24175
637 1 4.58057 3.4542 6.15612
638 1 1.0821 6.30651 5.37462
639 1 8.60574 4.40392 3.62453
640 1 6.1742 2.60995 8.11828
641 1 1.65004 1.28389 8.95543
642 1 8.99952 2.21398 1.79413
643 1 3.58045 0.939958 6.3845
644 1 1.22531 3.13369 4.6538
645 1 2.913 2.44756 1.69551
646 1 6.01123 6.81745 8.11361
647 1 7.28642 8.77972 5.44639
648 1 6.27216 1.4518 6.40101
649 1 8.15049 7.25154 3.58096
650 1 4.81812 2.64793 5.54469
651 1 8.54294 4.82454 9.33245
652 1 5.75122 6.15844 7.21887
653 1 6.40927 0.761241 8.51575
654 1 7.73262 6.15303 0.733273
655 1 2.98072 8.87461 8.79191
656 1 3.86062 1.12125 0.798097
657 1 5.74402 8.20837 5.53386
658 1 0.667735 6.79961 6.21715
659 1 8.0477 4.16672 8.47687
660 1 2.01578 5.02843 7.29294
661 1 1.54758 1.65047 2.54904
662 1 2.29934 9.04888 5.79564
663 1 2.779 8.33328 7.84731
664 1 3.59224 0.970397 2.7442
665 1 3.12654 7.64044 0.244553
666 1 8.22917 3.22838 3.01133
667 1 6.01215 7.11811 9.07374
668 1 5.12668 4.41327 0.631835
669 1 6.41837 4.24797 5.64019
670 1 5.58722 0.492012 5.24431
671 1 0.399502 8.09243 4.05355
672 1 5.43599 5.32385 5.54428
673 1 6.96502 0.670686 6.43921
674 1 1.39498 3.2209 1.70615
675 1 0.930531 0.0656383 3.09331
676 1 6.16189 5.82291 2.26328
677 1 5.85008 5.17077 7.46769
678 1 8.81445 3.15459 2.17652
679 1 3.8071 2.22845 7.4998
680 1 2.11912 5.23944 0.00681434
681 1 5.23709 7.39929 4.47499
682 1 5.47954 3.08275 2.18711
683 1 5.38049 1.46605 2.41379
684 1 6.40218 7.94419 0.25836
685 1 7.92592 5.26678 5.20909
686 1 1.84026 8.1324 6.02252
687 1 3.7287 5.13626 5.7691
688 1 8.77136 0.526609 6.95283
689 1 8.0558 0.805462 4.13738
690 1 7.46669 7.88297 1.00866
691 1 3.37109 7.27179 7.82914
692 1 8.09915 6.48974 8.17936
693 1 1.66103 5.45484 3.45308
694 1 1.9796 7.07398 1.1744
695 1 4.51664 1.43502 7.97446
696 1 0.0410472 5.68519 0.569808
697 1 5.22379 4.21795 6.54423
698 1 8.27811 1.49935 6.92564
699 1 0.325066 6.1303 6.87789
700 1 8.99193 1.23754 1.45215
701 1 7.46099 9.02234 7.46713
702 1 0.950274 0.633731 5.34332
703 1 3.07126 7.6417 1.33032
704 1 2.61905 5.18494 3.98566
705 1 5.84348 0.804223 7.18483
706 1 2.69989 3.08761 4.34987
707 1 1.34067 3.79139 5.43922
708 1 4.88381 8.05143 1.73516
709 1 3.88372 2.99912 0.170595
710 1 2.99994 3.69185 5.18873
711 1 2.80267 0.382561 7.01331
712 1 8.31041 6.77567 1.30454
713 1 4.56817 5.43783 4.04573
714 1 4.35397 8.46116 4.66655
715 1 5.94137 4.42473 2.64768
716 1 6.62702 5.84849 6.11774
717 1 3.08856 8.28762 5.89194
718 1 5.73467 6.17652 1.26981
719 1 2.74751 0.425527 4.54602
720 1 5.61703 5.80939 8.3715
721 1 2.59645 6.12314 9.21743
722 1 2.84679 9.34945 0.272152
723 1 3.9403 3.22234 7.97729
724 1 1.94013 0.747198 1.52577
725 1 8.90713 8.97534 4.60612
726 1 2.89654 3.01712 5.93404
727 1 6.91936 4.23324 8.42586
728 1 1.10257 2.73638 7.07993
729 1 0.559241 3.24723 3.82698
730 1 7.51917 8.05873 7.11053
731 1 9.08395 4.66334 8.5018
