#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.03473 7.09033 3.83292
2 1 2.37464 4.9113 0.392858
3 1 1.91918 2.31626 5.41923
4 1 1.15795 6.28345 0.235064
5 1 0.99658 0.76987 3.73292
6 1 5.04109 6.59616 4.80184
7 1 5.77682 4.85197 6.40751
8 1 8.91179 2.91057 7.10115
9 1 9.02028 6.731 5.03457
10 1 0.537259 5.29551 9.09518
11 1 4.86544 0.329657 4.41937
12 1 6.81465 2.641 8.90689
13 1 9.03387 9.18161 6.98044
14 1 3.41986 3.39138 7.98678
15 1 0.175478 8.72451 8.58198
16 1 8.79275 9.18486 9.05417
17 1 6.20076 0.716907 2.95969
18 1 6.15401 7.49843 5.40479
19 1 7.76802 7.62487 1.83604
20 1 7.35995 2.55229 1.09642
21 1 8.38922 3.87379 8.60149
22 1 7.82858 1.10604 0.559079
23 1 7.15759 1.46847 8.2062
24 1 0.273345 4.8647 8.17561
25 1 5.9107 9.16364 3.30779
26 1 5.23031 2.18052 5.03002
27 1 4.25996 2.844 7.84546
28 1 5.26591 1.30451 2.75575
29 1 9.38107 3.91689 0.639413
30 1 0.431576 3.53157 2.90135
31 1 0.934964 1.59973 1.79596
32 1 5.01977 6.06489 5.77975
33 1 5.93979 9.11145 0.237381
34 1 4.47808 7.87455 1.10916
35 1 3.34164 5.68576 5.82352
36 1 2.20043 8.96093 2.52935
37 1 6.58198 4.08417 0.315887
38 1 8.38377 0.744848 2.23331
39 1 7.20029 8.51277 1.99571
40 1 2.90517 0.423425 8.80736
41 1 5.14799 9.34285 7.08902
42 1 1.75945 8.5021 3.41238
43 1 4.76322 9.28744 8.44052
44 1 2.4157 9.23347 7.1476
45 1 1.1601 8.39374 6.60232
46 1 1.38853 4.60854 2.08853
47 1 7.9385 0.385677 1.2817
48 1 4.06078 9.31381 5.11822
49 1 0.59134 2.96683 6.56165
50 1 8.15493 2.62486 4.63888
51 1 7.00586 5.80395 3.68482
52 1 5.33539 7.98006 1.69291
53 1 2.71058 8.50005 5.90536
54 1 7.60747 9.26973 6.07588
55 1 1.58047 5.28151 2.97191
56 1 1.52346 7.98694 4.7737
57 1 2.81962 4.79775 6.43214
58 1 5.15362 5.57854 1.99337
59 1 7.09949 7.62374 6.89572
60 1 1.4979 9.08289 5.20595
61 1 3.36819 7.58545 2.52543
62 1 6.90507 0.670582 1.74499
63 1 0.505826 3.94628 3.93281
64 1 9.24358 8.74506 0.743662
65 1 8.95394 1.24727 4.10739
66 1 1.64994 2.60265 9.15886
67 1 7.89579 8.67063 8.77153
68 1 4.89831 5.67294 0.318497
69 1 7.9372 6.8261 2.40207
70 1 8.10791 4.8996 2.55715
71 1 8.33386 0.502034 6.51883
72 1 3.27116 2.36154 1.06227
73 1 3.05003 5.74246 3.75946
74 1 3.67253 0.778069 2.37622
75 1 5.46534 2.79208 0.771258
76 1 8.22621 6.56405 0.212575
77 1 0.213706 3.89748 5.19224
78 1 3.61745 7.52346 1.55393
79 1 6.42784 9.35855 7.41902
80 1 0.621508 1.36067 0.22714
81 1 3.00252 5.43689 8.08629
82 1 4.08492 9.14319 2.38522
83 1 4.18599 5.89003 5.17638
84 1 9.38369 4.30255 6.26465
85 1 5.1239 2.86336 8.45429
86 1 3.55992 4.43134 7.95315
87 1 2.03494 2.48821 3.42421
88 1 8.82975 2.15088 1.92207
89 1 6.05703 4.03546 2.06219
90 1 6.22121 6.4509 3.21108
91 1 0.90235 6.80785 2.76689
92 1 8.09113 0.875948 8.1019
93 1 4.25249 1.19409 6.72539
94 1 1.55654 4.96468 4.73192
95 1 8.22468 8.0614 4.5882
96 1 4.75169 6.1238 7.72175
97 1 0.257588 5.76197 0.724882
98 1 5.91762 8.34672 0.973615
99 1 6.81033 8.61673 6.08921
100 1 7.27031 8.28258 0.0751344
101 1 6.66712 4.77427 8.81349
102 1 3.17492 3.67691 1.70396
103 1 4.80781 6.88979 7.03602
104 1 4.66195 5.85945 4.24262
105 1 1.55595 7.35935 3.39879
106 1 8.95698 3.02223 5.25562
107 1 4.03491 5.67406 3.41832
108 1 9.22663 9.11258 3.31635
109 1 6.25894 1.76393 8.49757
110 1 7.90175 5.57636 9.36559
111 1 7.40212 8.71624 6.93339
112 1 6.53733 2.56854 0.484335
113 1 2.43945 3.10585 0.311391
114 1 4.16443 3.93137 3.09689
115 1 5.63875 0.334847 5.36984
116 1 5.8889 1.78918 0.747987
117 1 8.19892 8.98653 7.59921
118 1 7.64133 2.65739 0.0976187
119 1 4.64784 2.1954 6.07559
120 1 1.66946 8.11632 5.76618
121 1 2.97232 0.107699 6.11758
122 1 2.94868 9.2294 5.13992
123 1 3.01663 4.62342 8.79845
124 1 0.654718 9.00699 5.90313
125 1 4.36422 5.37198 6.17372
126 1 7.02549 3.57118 3.26331
127 1 3.73115 8.87961 6.01095
128 1 7.36303 5.8819 6.18638
129 1 0.480081 9.37073 0.160069
130 1 2.44712 2.32937 2.40149
131 1 8.66485 3.10934 0.524822
132 1 9.31886 8.48061 1.93402
133 1 5.62292 1.57653 3.7685
134 1 8.72999 6.71787 8.76808
135 1 8.27879 7.45545 3.28508
