#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.25327 5.71661 2.27381
2 1 3.09161 4.6623 0.276
3 1 2.13396 2.09734 5.17858
4 1 2.17487 5.32558 0.0233929
5 1 9.38329 0.839098 3.44046
6 1 4.47255 6.73529 5.13824
7 1 6.3595 5.7388 6.19064
8 1 0.253628 3.26529 6.52625
9 1 8.05599 4.93615 5.65194
10 1 1.34456 4.79492 0.333773
11 1 5.21713 0.695327 4.3215
12 1 7.25297 1.90384 8.52902
13 1 8.81694 9.09124 6.22332
14 1 4.14643 3.56709 7.53174
15 1 1.23482 8.52349 9.08507
16 1 9.33913 0.185234 8.239
17 1 7.30777 2.42986 1.97559
18 1 4.77054 8.87879 5.61133
19 1 5.47303 6.69448 1.69449
20 1 7.73436 2.80917 0.176415
21 1 8.25249 4.14177 8.47226
22 1 8.53226 0.651255 1.42412
23 1 7.45212 0.811075 9.112
24 1 8.12321 5.18434 8.1399
25 1 6.30521 9.12783 3.21207
26 1 4.19377 1.29414 4.73184
27 1 2.56466 1.95659 7.34252
28 1 4.99149 1.20547 1.91794
29 1 9.2552 3.82182 0.961099
30 1 0.18562 3.72724 3.73182
31 1 1.83534 1.78357 0.961222
32 1 4.49726 4.88559 6.15308
33 1 5.32447 0.9766 9.23295
34 1 5.85712 9.09763 2.12794
35 1 2.6396 4.45473 4.50252
36 1 3.42479 0.855121 3.28444
37 1 6.70659 4.30002 0.0802134
38 1 0.81075 0.642435 1.0804
39 1 6.91847 9.22518 2.31983
40 1 1.82224 0.0907744 7.63188
41 1 5.36323 0.97215 7.08725
42 1 1.43856 8.87097 3.68598
43 1 4.73201 0.250302 7.63787
44 1 2.79048 0.779696 6.00861
45 1 1.16565 9.14067 5.86085
46 1 0.848856 5.66026 1.61163
47 1 0.303692 9.22371 1.4706
48 1 4.92096 8.96155 4.47777
49 1 1.88631 3.52727 5.98689
50 1 8.05336 2.58405 3.69695
51 1 7.47694 5.11614 3.01257
52 1 4.37542 7.79355 2.2864
53 1 2.93606 9.12679 6.06083
54 1 8.07434 0.420097 6.53605
55 1 1.17849 5.4004 4.05282
56 1 1.84302 6.62171 4.82179
57 1 3.33521 5.35257 5.92185
58 1 5.86023 5.27924 3.06757
59 1 6.674 8.80697 7.47473
60 1 1.64836 0.865848 4.11466
61 1 2.53184 7.24562 1.96599
62 1 7.72548 1.59407 1.26259
