#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.89556 8.01224 4.31173
2 1 2.07652 3.62634 1.46818
3 1 4.15458 2.66948 4.21857
4 1 1.35444 5.2922 9.31889
5 1 1.74582 0.109522 6.44021
6 1 5.19211 7.12799 5.27502
7 1 6.19649 6.56247 4.88402
8 1 3.32268 1.08242 6.99666
9 1 1.53044 4.74252 4.97975
10 1 0.622555 3.93778 8.85312
11 1 4.82989 0.152259 5.77179
12 1 7.524 1.63969 1.37922
13 1 8.56803 0.155305 4.74087
14 1 4.22529 4.50352 7.39557
15 1 0.25114 9.22631 8.30243
16 1 0.917653 9.08154 6.99613
17 1 7.02595 4.39751 1.5815
18 1 4.91667 7.62575 6.18539
19 1 4.46365 6.25037 7.17267
20 1 8.3462 4.15145 7.49033
21 1 8.07136 5.29722 7.30543
22 1 0.147475 3.12333 8.145
23 1 6.46747 9.25984 9.28765
24 1 7.97986 7.78417 5.71204
25 1 7.5602 1.2813 2.55936
26 1 5.12825 2.75028 4.01054
27 1 1.55799 0.29969 2.70338
28 1 4.63773 1.3131 3.0981
29 1 0.871682 1.9583 2.88073
30 1 7.63501 3.58298 4.71761
31 1 2.17007 2.53639 1.81559
32 1 2.61514 3.79557 7.26502
33 1 5.46207 9.2121 9.39093
34 1 5.11547 0.040614 1.93719
35 1 3.61179 3.62867 4.13205
36 1 3.76667 1.73634 3.63706
37 1 4.98252 5.80089 7.97253
38 1 0.548905 2.32018 0.977479
39 1 6.76198 8.06525 1.02686
40 1 1.04629 6.7048 8.81951
41 1 5.69624 1.28201 8.62733
42 1 2.07507 0.633004 3.58033
43 1 2.82167 8.50384 7.51575
44 1 2.85707 0.270224 6.23585
45 1 1.88527 8.11151 3.87336
46 1 9.3885 6.89659 2.30192
47 1 1.62165 1.37863 1.99592
48 1 5.35951 6.82331 4.25082
49 1 2.73684 4.71127 4.55708
50 1 8.47034 3.93003 3.81587
51 1 8.58603 5.67306 3.87386
52 1 6.96156 9.01181 2.73634
53 1 2.73942 0.354887 4.37702
54 1 8.43815 6.94357 7.83744
55 1 0.861071 4.01343 4.19733
56 1 1.25434 6.30656 4.04153
57 1 3.06911 6.79316 5.71292
58 1 7.03143 5.10953 3.39843
59 1 5.54161 8.91097 6.23069
60 1 2.41199 8.49183 4.90913
61 1 1.47276 8.10845 0.600544
62 1 8.35142 1.3307 0.756663
63 1 6.42076 4.17751 6.32305
