142 1 1.56932 3.28199 8.75239
143 1 4.76438 7.34634 7.3111
144 1 1.64873 4.26925 6.76854
145 1 5.94329 4.17937 7.86336
146 1 7.70536 0.0854033 2.69488
147 1 3.64284 9.07857 5.97837
148 1 4.93186 3.97112 7.6939
149 1 8.89441 6.31633 2.56114
150 1 5.49968 0.416457 6.66514
151 1 1.18019 8.00275 5.94585
152 1 4.61624 7.48007 9.37178
153 1 0.119375 6.60727 9.33568
154 1 6.26156 4.11916 8.96844
155 1 6.55953 6.31771 3.47141
156 1 4.00557 0.842453 2.71586
157 1 7.38002 1.38161 6.83262
158 1 2.82437 1.82393 7.83819
159 1 0.423475 8.5504 3.54141
160 1 6.62265 8.24163 6.24735
161 1 0.501396 4.35628 1.89221
162 1 0.201723 1.21837 0.335601
163 1 9.17854 3.42446 7.18856
164 1 5.23184 7.08056 3.24277
165 1 6.52168 7.47799 1.84274
166 1 0.22707 4.50457 4.8908
167 1 5.46041 8.19624 2.59885
168 1 7.17185 4.65553 9.27397
169 1 3.80855 5.70766 6.87042
170 1 3.08697 0.703036 7.00398
171 1 0.637161 3.51627 3.19618
172 1 4.4899 1.70852 2.44526
173 1 7.304 7.5005 0.388615
174 1 2.30133 3.59302 4.26284
175 1 4.82514 8.9042 3.21957
176 1 0.648075 1.26878 5.09382
177 1 1.34496 7.86611 3.55422
178 1 8.13048 8.0487 7.49499
179 1 6.19267 7.51436 3.20997
180 1 2.00021 -9.55969e-05 5.3571
181 1 7.60422 6.04599 2.80246
182 1 4.73594 2.62539 1.87773
183 1 2.89382 7.71954 8.60084
184 1 2.26204 2.63571 8.121
185 1 0.208724 4.77697 7.6958
186 1 0.826996 5.68716 4.92341
187 1 2.41469 2.44503 0.813554
188 1 1.63465 5.47009 0.499583
189 1 0.410526 2.37535 5.08296
190 1 8.53421 4.50006 4.12821
191 1 5.2746 4.33126 8.63712
192 1 9.03732 6.61851 7.06476
193 1 3.90329 7.06905 5.72384
194 1 3.94499 3.16742 0.356304
195 1 8.93271 8.08748 2.96344
196 1 2.65671 1.08661 4.04572
197 1 2.33354 4.51384 4.9369
198 1 2.40553 3.94747 9.18482
199 1 2.93695 6.32447 7.04697
200 1 4.60662 0.290545 6.04242
201 1 8.35209 6.64899 8.83467
202 1 9.27431 2.04935 4.12446
203 1 4.71458 6.34375 7.03828
204 1 4.65098 3.02644 7.42825
205 1 7.56819 7.99523 6.35989
206 1 8.73074 0.743857 4.16385
207 1 7.13465 2.82652 7.61777
208 1 6.84698 5.05916 5.70808
209 1 4.97091 0.744491 8.32292
210 1 1.75604 3.55516 7.69768
211 1 2.32444 2.51864 2.84533
212 1 6.18122 8.65497 3.1355
213 1 4.22395 1.22763 5.51744
214 1 7.27821 3.48546 8.70779
215 1 1.67702 5.39569 4.26812
216 1 5.18162 3.78782 6.71881
217 1 7.77058 8.50547 8.88312
218 1 3.90208 3.88113 1.08679
219 1 5.28325 8.05425 0.494221
220 1 9.36055 2.89016 2.26586
221 1 0.490332 9.15878 7.63297
222 1 4.78936 3.95562 0.270898
223 1 3.22746 8.25223 0.895608
224 1 7.56828 6.13996 3.9417
225 1 3.78894 4.7709 6.4692
226 1 9.15753 7.40947 0.936411
227 1 4.81219 8.56022 1.57845
228 1 6.41585 2.79974 9.32207
229 1 1.10189 0.957886 6.62354
230 1 3.28507 0.943475 1.87384
231 1 9.31797 5.75459 6.40848
232 1 5.56215 5.65467 8.9493
233 1 8.86547 8.72318 7.79062
234 1 0.604956 0.465917 0.910878
235 1 6.17222 4.23101 6.45621
236 1 3.50285 8.6377 6.92261
237 1 7.36944 2.51165 1.53348
238 1 6.60507 9.18639 7.98078
239 1 1.94086 6.90913 7.07575
240 1 5.48651 0.418326 5.58079
241 1 2.75879 7.13572 2.93478
242 1 7.71096 1.01641 4.5384
243 1 1.85513 8.99703 9.14771
244 1 6.3435 0.557332 8.78913
245 1 5.63547 4.49148 3.23808
246 1 1.26196 6.19845 1.05078
247 1 6.02919 3.53412 3.48579
248 1 7.1052 8.01553 4.61007
249 1 0.773415 4.96201 6.7255
250 1 3.45675 8.28014 3.36171
251 1 8.80595 3.87964 5.68358
252 1 4.55479 4.44062 2.81729
253 1 1.27645 5.45727 5.91387
254 1 6.34846 2.02412 1.12378
255 1 6.22214 7.51797 8.05889
256 1 9.21856 4.14279 8.6569
257 1 3.6692 8.01756 9.31919
258 1 3.00815 0.888754 2.95096
259 1 3.88643 5.08565 8.40223
260 1 5.40879 2.16588 7.52088
261 1 6.88637 3.74949 0.362918
262 1 2.72438 8.89528 2.88433
263 1 8.9278 2.9099 5.40519
264 1 7.6941 5.21813 4.47781
265 1 6.85565 4.63234 4.71264
266 1 8.13751 6.32586 5.21003
267 1 2.95403 1.65374 1.21103
268 1 4.79898 2.58015 9.36133
269 1 2.94979 7.25433 0.83382
270 1 8.06821 8.99556 6.03163
271 1 0.065337 8.96665 1.11575
272 1 7.13582 1.84328 3.90269
273 1 6.98512 3.66136 4.39981
274 1 6.57656 6.50337 7.8541
275 1 4.74073 7.32423 4.29956
276 1 7.8461 5.05801 2.44669
277 1 5.41078 2.67794 3.56676
278 1 1.93473 3.54028 5.94068
279 1 2.41757 0.737666 1.11133
280 1 3.79068 4.31381 2.10516
281 1 5.52201 8.02997 4.69249
282 1 8.10094 0.0896698 3.77973
283 1 8.62248 7.54422 3.93576
284 1 7.38468 6.43055 6.18965
285 1 4.5236 5.97312 2.55344
286 1 0.488861 0.634093 8.13586
287 1 5.51162 8.24868 8.74489
288 1 1.79694 0.49621 0.29022
289 1 7.53016 1.02539 5.64525
290 1 2.29096 9.33257 7.35236
291 1 4.16517 8.10736 5.73183
292 1 2.0028 4.72507 5.86907
293 1 2.44166 7.95815 3.44359
294 1 8.71485 3.21751 8.22994
295 1 7.23362 4.34157 6.59353
296 1 5.81545 7.01065 1.19657
297 1 2.88677 3.34806 0.541527
298 1 4.41078 6.2055 6.01127
299 1 5.54907 7.20822 2.21657
300 1 6.61827 4.46008 3.67813
301 1 8.92496 1.42127 7.82523
302 1 0.985673 0.0931199 3.57933
303 1 1.8266 7.91261 7.87491
304 1 5.5656 4.26205 2.18814
305 1 3.47793 2.46065 0.914744
306 1 0.273753 8.971 2.67484
307 1 5.7947 8.93981 1.08497
308 1 6.5832 0.746741 6.27781
309 1 0.694808 3.93568 7.23159
310 1 2.7869 2.8336 6.09655
311 1 8.59823 8.23404 0.992116
312 1 2.11651 5.70789 1.42162
313 1 6.33868 0.272549 1.52717
314 1 6.25359 6.03977 1.3467
315 1 5.17795 4.65332 5.90358
316 1 2.353 4.23467 2.7182
317 1 0.278991 1.59308 7.01056
318 1 8.90945 5.75019 9.23316
319 1 3.93503 0.176292 6.86125
320 1 5.40318 8.13314 3.68668
321 1 3.40229 4.30107 5.27205
322 1 1.6903 6.97085 8.42388
323 1 4.64472 0.0224818 2.33498
324 1 3.9672 4.18273 9.10461
325 1 2.93959 5.69142 0.735582
326 1 1.17244 8.56414 4.27097
327 1 4.53767 0.353966 9.31648
328 1 3.23477 2.38955 8.58074
329 1 8.13187 2.78484 0.7028
330 1 3.71688 9.01272 0.354586
331 1 4.71781 2.11803 6.80725
332 1 2.16373 1.75189 8.6588
333 1 6.2568 4.99347 1.8963
334 1 3.06644 7.25711 6.5937
335 1 5.47949 2.88794 2.48898
336 1 0.429737 3.4732 5.0121
337 1 5.30117 6.32445 8.08657
338 1 9.17256 2.37409 7.66732
339 1 0.929039 4.24374 5.94195
340 1 8.93687 8.55816 2.00076
341 1 8.11207 1.1865 8.61761
342 1 5.48309 6.20092 2.02276
343 1 3.19168 5.2534 3.62399
344 1 2.13922 8.84727 4.37602
345 1 4.83181 7.46244 5.35729
346 1 6.46811 4.01575 1.52845
347 1 2.35801 2.79849 9.1634
348 1 8.14476 5.72299 7.63086
349 1 6.22411 3.19412 8.34141
350 1 4.70806 5.53873 4.63714
351 1 8.11792 5.8719 1.90281
352 1 1.36081 8.67883 6.94407
353 1 1.7781 1.64736 4.171
354 1 1.16 8.4308 8.63306
355 1 0.148994 6.25437 0.939412
356 1 6.57886 3.68154 7.21215
357 1 8.26305 0.139903 8.9352
358 1 7.19947 6.91536 5.12354
359 1 4.44618 4.8471 7.48608
360 1 2.7612 3.52935 5.24687
361 1 4.04021 3.83886 3.73741
362 1 4.63408 3.65482 2.03867
363 1 6.57612 6.0756 2.37183
364 1 2.45278 3.63269 6.85366
365 1 0.735809 2.79011 0.598779
366 1 6.99183 7.12196 4.02399
367 1 0.327047 5.41434 1.4336
368 1 2.74598 0.240375 4.69069
369 1 7.62275 4.79817 7.41376
370 1 5.63986 9.19849 8.38898
371 1 2.0767 5.52829 5.16721
372 1 2.4164 4.39632 7.5414
373 1 6.73964 8.62983 0.713409
374 1 7.12513 3.87101 5.42387
375 1 5.56374 6.26742 6.39471
376 1 3.17334 0.845751 8.24655
377 1 1.2901 6.69171 0.130133
378 1 6.99577 1.13331 1.08979
379 1 8.27287 6.01817 6.61838
380 1 6.09151 4.30391 5.39294
381 1 3.60449 0.428942 0.942437
382 1 7.9805 6.94135 4.38705
383 1 0.557841 9.3773 6.47512
384 1 2.82276 0.117375 3.69263
385 1 4.52718 8.62424 9.29912
386 1 1.23326 2.83165 4.59153
387 1 8.56181 0.968853 5.64309
388 1 7.86876 1.91603 9.30502
389 1 6.23039 3.25633 5.23736
390 1 3.54758 6.48472 2.4198
391 1 5.44006 0.887176 9.35644
392 1 6.78412 1.80264 2.67431
393 1 0.73774 6.43128 8.43506
394 1 6.96697 4.43452 2.66129
395 1 9.02719 1.58657 3.22211
396 1 3.39452 2.46378 2.67042
397 1 5.49626 4.81809 0.368693
398 1 6.65022 5.46892 4.13572
399 1 8.29683 2.98428 1.81892
400 1 0.708995 7.23148 2.31868
401 1 2.41323 2.6325 7.07935
402 1 0.281063 6.3509 1.95373
403 1 1.29973 4.91527 1.40143
404 1 6.47806 6.07183 5.74851
405 1 4.44315 3.0811 6.39835
406 1 6.54632 8.80221 8.9911
407 1 6.47252 9.34514 6.94067
408 1 0.738805 3.26366 1.59657
409 1 5.15537 3.73973 5.18819
410 1 0.838509 1.93679 6.02489
411 1 6.19581 0.90159 2.98778
412 1 9.25196 0.355428 5.06351
413 1 1.3455 8.36148 1.40895
414 1 7.38988 1.00052 0.0655797
415 1 -0.0107942 1.45606 1.39334
416 1 7.81312 1.61618 3.19868
417 1 9.2208 5.90267 5.15184
418 1 4.52871 1.11858 4.42265
419 1 6.12301 1.35375 2.03206
420 1 9.19555 1.93207 5.77615
421 1 4.50236 6.50956 4.90819
422 1 7.11908 0.261218 4.35562
423 1 1.67718 3.35794 3.18343
424 1 4.56942 7.86424 3.18056
425 1 2.64338 2.02301 4.59313
426 1 6.11158 1.60022 7.00502
427 1 8.69333 4.12384 7.72173
428 1 3.00595 8.22995 6.10001
429 1 7.21427 8.41931 2.58484
430 1 4.43851 8.42965 4.07895
431 1 8.29094 1.86535 7.16672
432 1 5.68776 6.75515 7.2586
433 1 2.10017 7.52696 6.16233
434 1 7.83986 8.9396 1.61934
435 1 1.66427 1.98816 2.20915
436 1 9.39029 9.14732 8.63711
437 1 7.72551 8.5132 0.564283
438 1 8.30354 7.64177 0.147686
439 1 3.69497 7.55718 2.71516
440 1 7.21155 5.61758 1.56982
441 1 5.51114 1.93316 2.79584
442 1 5.23569 2.6582 4.86834
443 1 4.26003 8.15341 0.768907
444 1 0.592241 6.38064 5.84817
445 1 4.55675 2.33517 8.17997
446 1 8.18218 4.03373 6.87039
447 1 1.91431 5.15464 2.29025
448 1 6.87792 5.55583 7.80371
449 1 2.77744 9.36224 0.38594
450 1 3.53904 5.20262 0.0934577
451 1 5.43515 8.39204 7.75992
452 1 3.92592 7.74641 6.71641
453 1 3.81029 7.6854 4.66162
454 1 3.34024 8.89971 4.26792
455 1 8.97297 6.76199 5.89604
456 1 7.81672 5.48715 5.89754
457 1 4.71047 9.15849 0.718282
458 1 2.94644 6.21201 3.21913
459 1 8.91233 4.88195 1.90741
460 1 5.66539 3.20716 7.42417
461 1 8.99928 3.86939 2.58746
462 1 2.31377 7.82465 1.47082
463 1 3.66165 1.04822 9.25633
464 1 0.683574 3.15536 7.86244
465 1 1.95745 8.64738 5.96774
466 1 4.86097 0.846951 0.768525
467 1 4.64841 2.10224 0.98356
468 1 6.396 1.11122 4.34699
469 1 7.96485 3.56783 4.04401
470 1 1.24139 3.34266 6.6289
471 1 4.60512 8.77754 6.50211
472 1 6.78769 3.34462 6.29703
473 1 7.17595 2.47064 8.64556
474 1 2.11925 6.75464 3.53212
475 1 2.85759 3.50303 7.7659
476 1 0.86046 0.301607 9.16158
477 1 0.78024 7.31078 7.88408
478 1 0.797508 0.262087 4.62466
479 1 1.5401 2.65095 1.36583
480 1 7.87631 9.01598 8.01392
481 1 1.7958 7.46212 0.596848
482 1 3.83448 6.04369 4.13827
483 1 4.45084 7.05611 2.34693
484 1 6.9646 1.35846 8.50077
485 1 6.54384 4.82828 0.739679
486 1 0.285585 2.40099 3.1548
487 1 0.838508 4.8867 3.97254
488 1 8.54903 5.98011 4.32331
489 1 2.13085 8.47081 0.625163
490 1 5.85671 7.05392 4.08355
491 1 8.06123 8.38906 3.3923
492 1 9.31943 7.71641 9.32886
493 1 7.61761 7.39937 8.72597
494 1 6.51326 2.70515 3.10529
495 1 2.63285 2.59258 1.79653
496 1 3.90126 1.67045 3.26884
497 1 1.1565 9.05754 0.541501
498 1 7.76057 1.63195 2.06885
499 1 4.80029 3.22065 4.10757
500 1 4.54546 6.38319 1.51009
501 1 4.7781 5.39594 6.53773
502 1 0.996445 2.859 2.4943
503 1 3.36235 6.6426 4.85773
504 1 5.73647 8.09392 1.64886
505 1 8.11454 4.05551 8.54676
506 1 2.27357 5.76931 6.26251
507 1 7.52356 6.29366 8.31494
508 1 3.94695 7.84478 1.71386
509 1 8.89013 1.79867 9.00246
510 1 4.89946 1.18228 3.47934
511 1 6.24777 2.77186 4.14633
512 1 7.28772 5.25989 3.41931
513 1 1.80666 8.84809 3.41244
514 1 9.25014 5.90633 3.42078
515 1 6.47368 6.43362 4.61092
516 1 2.32498 7.13876 4.51867
517 1 1.03638 1.14964 1.74729
518 1 1.45999 2.5221 7.44704
519 1 4.31462 3.97149 5.8716
520 1 3.42373 3.08332 6.96999
521 1 8.70771 1.04256 6.70564
522 1 5.65618 8.65325 6.77553
523 1 0.954331 6.30177 2.76765
524 1 0.351948 1.66855 8.33685
525 1 9.00799 2.95179 0.158742
526 1 4.85055 1.56144 8.87408
527 1 5.44711 0.27268 3.26434
528 1 5.56361 5.32434 3.85027
529 1 6.72144 1.81602 6.07837
530 1 6.69347 7.15084 5.99594
531 1 8.33882 9.32957 0.605852
532 1 4.94514 5.76429 0.411005
533 1 7.09074 0.768443 3.38671
534 1 6.34855 8.59009 4.16872
535 1 8.16739 7.8573 4.87909
536 1 9.3416 6.8429 3.83415
537 1 0.478389 2.15338 9.3238
538 1 3.9954 8.77765 5.00424
539 1 3.81008 2.15229 7.3535
540 1 1.52546 4.46163 0.424274
541 1 7.19634 3.45612 2.14176
542 1 9.1829 2.80023 1.19118
543 1 1.40879 0.406254 7.43881
544 1 6.9918 8.02589 3.50775
545 1 8.50254 5.20058 5.15131
546 1 1.56557 6.4061 4.45835
547 1 0.20444 8.47568 5.81313
548 1 0.0639801 7.4744 6.52753
549 1 8.82436 2.66688 6.4498
550 1 8.89627 7.72616 5.67194
551 1 4.44889 4.89756 0.690048
552 1 1.14822 1.31949 9.09326
553 1 2.39188 1.9838 5.72141
554 1 1.57396 4.37059 3.38574
555 1 6.19931 1.79412 3.51471
556 1 1.69257 2.30153 6.4067
557 1 0.212777 5.47266 2.45915
558 1 7.209 3.51939 3.31044
559 1 3.79961 8.95368 1.38836
560 1 3.5369 1.99994 5.33691
561 1 8.42292 2.6619 4.42177
562 1 0.398727 2.6326 6.77285
563 1 4.4694 5.00037 1.94324
564 1 6.18228 9.15808 5.87294
565 1 8.03146 1.90176 5.06783
566 1 2.84481 9.32666 1.506
567 1 8.74337 5.03228 8.27146
568 1 4.63499 5.01894 9.02326
569 1 6.27758 3.5626 2.39987
570 1 6.96463 6.94889 2.80623
571 1 1.11756 7.63692 6.99935
572 1 2.13555 0.852812 2.16959
573 1 8.01809 3.25108 6.24937
574 1 5.18737 1.52313 1.62965
575 1 7.78383 2.64068 3.57607
576 1 5.44724 4.78473 7.11054
577 1 2.79464 8.45055 7.82559
578 1 4.46501 0.0897013 4.14217
579 1 0.121128 0.975028 5.99417
580 1 8.99017 7.0911 4.87012
581 1 1.14239 8.85133 5.27608
582 1 4.55982 3.52428 8.61805
583 1 8.73571 2.01667 0.610747
584 1 1.36533 4.12512 2.36663
585 1 2.52875 0.0125108 8.43765
586 1 5.64306 3.40763 1.56803
587 1 5.65711 7.33002 9.27384
588 1 8.58914 5.66862 1.00516
589 1 3.16185 4.0758 4.24076
590 1 6.22062 6.57617 8.81864
591 1 1.96184 7.92421 9.09579
592 1 8.17648 4.80349 0.0150938
593 1 8.98774 3.16742 3.49724
594 1 4.54157 2.58977 2.97962
595 1 6.46473 1.47276 0.0187461
596 1 9.20678 5.07107 0.534266
597 1 6.44524 2.6403 2.04856
598 1 7.94772 0.857024 7.58633
599 1 1.98352 2.62942 3.90918
600 1 0.872512 7.47706 8.9
601 1 7.33021 9.35345 9.36465
602 1 3.25199 5.79129 8.00036
603 1 0.362788 2.93585 4.06566
604 1 4.38623 8.54814 7.50114
605 1 1.33397 2.27114 8.49275
606 1 0.387838 7.50366 5.36235
607 1 1.31583 4.73674 7.60915
608 1 9.10706 6.04843 8.11774
609 1 2.83146 8.63248 9.13864
610 1 2.69407 9.29032 6.28983
611 1 3.80427 2.07549 1.80832
612 1 8.07675 2.91654 9.00957
613 1 7.20106 0.0772561 1.02753
614 1 8.18473 1.78835 6.13593
615 1 8.70352 0.0947676 2.1802
616 1 8.02666 3.76876 0.146701
617 1 2.88161 3.15473 3.44112
618 1 5.4958 6.30639 4.78006
619 1 5.47679 3.27465 9.12193
620 1 0.603532 4.15401 0.846877
621 1 6.18179 0.112938 4.88214
622 1 3.28765 4.22521 3.13452
623 1 2.11189 8.12237 2.41289
624 1 7.43377 8.50783 5.39413
625 1 3.91761 1.4895 8.27041
626 1 7.95087 4.46604 5.87314
627 1 0.525231 6.63316 4.78088
628 1 1.15514 5.74679 1.96446
629 1 7.37054 8.75888 6.99876
630 1 0.799887 9.12916 1.84481
631 1 0.390142 7.60713 3.22311
632 1 7.0172 1.71757 5.02423
633 1 1.64597 7.19908 2.8064
634 1 5.44681 0.586862 4.42233
635 1 3.49677 0.0169639 2.30439
636 1 4.86629 7.49857 1.46939
637 1 5.40287 3.00469 5.93162
638 1 8.63351 8.28729 6.61215
639 1 8.88708 3.60865 4.51603
640 1 7.6158 3.76288 7.76997
641 1 0.459249 8.60881 9.38632
642 1 8.24629 1.74238 4.08312
643 1 4.87989 0.0802505 7.46761
644 1 2.96876 2.07898 3.64361
645 1 4.72065 3.24781 1.00983
646 1 5.2833 7.35462 8.33152
647 1 6.34469 7.39563 5.02853
648 1 7.29604 2.62177 4.52856
649 1 8.30369 5.39973 3.45296
650 1 5.12554 1.11235 7.31728
651 1 7.68514 5.21058 8.45923
652 1 5.21641 5.62722 5.58768
653 1 7.1733 8.22297 8.01989
654 1 7.63665 5.18328 0.71643
655 1 3.32752 9.35177 7.67552
656 1 1.86688 3.31604 2.13879
657 1 4.83903 7.11573 6.28598
658 1 0.112182 0.568807 7.16708
659 1 0.597171 4.69547 9.27969
660 1 2.43351 5.32538 7.19824
661 1 1.93891 1.62656 1.37262
662 1 2.92454 7.33278 5.45411
663 1 2.05686 6.04505 9.00104
664 1 0.196337 0.581385 1.90914
665 1 2.55874 7.09726 9.30884
666 1 0.0359459 4.03442 3.85097
667 1 4.09903 5.89464 9.00398
668 1 5.22303 5.17639 8.06402
669 1 6.25134 2.56348 6.74624
670 1 6.40376 8.4299 5.23927
671 1 0.174714 8.69155 4.75116
672 1 5.52908 6.04666 3.11805
673 1 4.95123 9.1971 4.99617
674 1 3.20407 4.31211 0.328181
675 1 8.38424 6.51596 3.39588
676 1 2.87777 6.38852 1.47087
677 1 6.77163 5.74612 8.83517
678 1 8.1503 4.14214 2.01822
679 1 3.81325 3.05698 8.03497
680 1 3.03953 6.12935 9.16861
681 1 5.15656 8.39665 5.74008
682 1 3.70173 3.10472 1.74666
683 1 7.82972 1.71884 1.02168
684 1 5.50952 9.14269 9.38841
685 1 9.37681 4.35054 6.67465
686 1 2.3033 8.24296 6.90799
687 1 4.30222 5.81448 7.84764
688 1 6.67564 7.75909 8.90708
689 1 8.12036 0.228759 5.20379
690 1 8.09736 7.35609 1.18109
691 1 3.29897 6.71934 8.3344
692 1 0.235922 3.48282 6.20978
693 1 0.758681 5.88364 3.92108
694 1 9.23827 7.12868 8.47295
695 1 2.41706 0.861646 6.09339
696 1 8.65545 4.99695 7.09664
697 1 5.98371 5.26255 6.23587
698 1 8.25825 2.96069 7.35567
699 1 1.54341 6.52843 6.25462
700 1 7.95881 0.607218 1.60561
701 1 9.06813 9.3493 6.04173
702 1 7.09064 0.106008 5.4114
703 1 3.4893 0.101032 8.8344
704 1 4.60479 5.2691 3.49877
705 1 6.90365 0.77429 7.54012
706 1 3.78979 5.7432 5.15362
707 1 3.69963 3.05899 5.60511
708 1 4.36976 0.844423 1.74811
709 1 3.94999 2.05852 9.27708
710 1 3.20123 6.18415 6.00825
711 1 3.97687 1.27815 6.75527
712 1 8.79218 6.68153 1.52231
713 1 4.29076 4.93141 5.44953
714 1 7.15446 9.03679 3.52221
715 1 6.09495 5.39611 4.99077
716 1 8.33116 9.32351 7.00311
717 1 2.24456 6.5207 5.33264
718 1 6.81803 5.78915 0.457787
719 1 2.94519 1.14778 5.13769
720 1 7.43327 6.33285 7.24909
721 1 3.60993 6.90781 0.019415
722 1 4.4473 7.91436 8.44515
723 1 2.97121 1.81174 0.0971713
724 1 0.634609 2.13539 1.81061
725 1 8.61187 8.72749 5.20491
726 1 3.86167 4.1047 7.95953
727 1 6.95384 4.38517 8.20018
728 1 1.13471 2.92568 5.75663
729 1 2.19697 1.52587 3.19875
730 1 5.88529 0.587349 7.85646
731 1 1.5129 2.28441 0.102097
