59 1 6.84529 9.06646 8.08515
60 1 2.39387 7.89497 3.19238
61 1 3.31552 0.356883 2.88637
62 1 4.63929 8.15749 1.93073
63 1 7.26977 3.01162 6.76421
64 1 0.801747 6.4973 0.181604
65 1 8.51232 2.97622 3.9162
66 1 2.85065 0.860758 6.64001
67 1 6.52291 6.75866 8.55219
68 1 4.16007 7.88348 7.80542
69 1 6.28415 4.61998 1.89867
70 1 8.00102 3.84712 3.36227
71 1 6.4101 3.52407 0.345657
72 1 6.38455 1.86068 4.04596
73 1 2.60207 8.09082 5.1707
74 1 3.49679 8.55368 1.73902
75 1 7.40506 1.22076 7.27276
76 1 8.95324 8.78271 0.891648
77 1 1.3238 1.98832 4.63963
78 1 1.90163 6.40188 2.63373
79 1 5.49538 2.12259 8.56959
80 1 1.30036 9.0877 8.18488
81 1 2.0705 8.17513 6.75361
82 1 6.09104 1.01515 3.54597
83 1 5.03012 6.82604 4.45729
84 1 1.25905 5.82051 7.04423
85 1 0.599063 2.74084 8.53893
86 1 5.35742 1.1654 0.972917
87 1 3.38144 4.37722 3.41415
88 1 8.50605 1.26277 7.52316
89 1 5.08321 5.63386 6.74022
90 1 5.57357 3.25514 0.871619
91 1 7.6336 6.7986 4.63222
92 1 7.68929 0.392806 8.04021
93 1 2.74523 0.668572 4.65426
94 1 0.728623 5.86759 4.76469
95 1 8.84214 7.56212 3.49786
96 1 6.21857 6.76924 7.54077
97 1 3.28008 4.66432 0.709162
98 1 6.12171 8.14451 0.0166888
99 1 3.0781 0.234459 5.62255
100 1 7.72607 7.85199 7.08115
101 1 4.97889 6.73585 6.31836
102 1 4.11517 9.08854 2.53164
103 1 3.06192 8.40912 3.87761
104 1 3.18714 7.72821 2.48061
105 1 8.98538 0.852102 4.25421
106 1 7.33546 1.31116 8.47295
107 1 6.14747 5.61372 1.42972
108 1 9.28458 1.41135 3.44937
109 1 6.88373 2.70944 2.59589
110 1 0.171192 3.65167 8.15932
111 1 7.49535 3.86285 8.136
112 1 5.94163 8.47642 0.950303
113 1 4.32767 3.2064 0.953037
114 1 2.00828 1.5204 2.24206
115 1 7.12427 9.32499 4.42586
116 1 7.47719 2.4732 8.79085
117 1 8.29834 7.1554 7.61185
118 1 7.60813 1.50753 5.82227
119 1 4.40989 2.116 8.83574
120 1 1.08547 7.56058 9.12751
121 1 5.50655 0.250189 5.36051
122 1 1.9163 6.9132 8.80356
123 1 1.58043 6.59854 6.32156
124 1 4.83026 2.22956 6.39224
125 1 5.88956 6.50149 5.0501
126 1 6.96135 4.38694 2.95602
127 1 3.77498 9.0588 4.265
128 1 4.6454 4.98323 8.32285
129 1 1.93915 6.02027 0.876939
130 1 4.0729 0.157816 5.38307
131 1 7.90062 2.12034 1.95695
132 1 7.30515 2.48758 5.78498
133 1 6.90463 8.10823 2.43667
134 1 1.53514 5.32426 2.92601
135 1 6.9992 7.53242 3.3394
136 1 7.77171 8.94998 6.55717
137 1 1.59073 5.10198 0.281864
138 1 5.86333 2.78091 9.37414
139 1 0.0767865 1.14031 7.25699
140 1 3.00355 3.33185 6.00092
141 1 2.95844 7.6995 7.22747
142 1 3.58396 4.9318 9.11575
143 1 4.84545 4.83519 0.0119809
144 1 0.326932 1.73407 4.33994
145 1 7.31304 5.0727 8.09249
146 1 4.41004 0.785258 1.07287
147 1 5.37978 2.99847 6.85456
148 1 0.810824 4.4621 8.53552
149 1 3.07601 8.73658 2.82847
150 1 6.21879 7.56298 3.92396
151 1 -0.00638972 8.57853 6.16143
152 1 4.82981 8.05351 8.77732
153 1 1.65993 6.06988 9.27392
154 1 3.79967 6.50074 -0.000658755
155 1 0.249338 6.33673 3.9266
156 1 4.49804 8.76837 4.92801
157 1 5.53327 4.8886 7.57359
158 1 2.49594 6.38921 7.93948
159 1 9.38351 6.8566 7.76867
160 1 3.36383 2.88664 8.57033
161 1 1.82471 2.9431 6.24443
162 1 8.12802 3.46553 9.07624
163 1 2.90189 3.17041 4.83366
164 1 3.47376 8.70211 0.289529
165 1 5.70011 2.1413 1.25273
166 1 6.05997 7.93043 2.95063
167 1 2.09939 6.90276 3.75783
168 1 6.72436 3.75793 1.33348
169 1 2.82624 6.43904 9.00164
170 1 0.147468 4.52485 3.7239
171 1 7.2983 7.3094 8.94212
172 1 1.97053 2.00238 7.798
173 1 7.84657 4.62624 2.29114
174 1 1.95586 3.23844 7.2708
175 1 7.44317 6.80973 7.14038
176 1 2.49272 9.1894 6.42912
177 1 3.89229 7.56291 0.217892
178 1 8.16203 2.88339 2.8218
179 1 6.29124 1.08057 6.92494
180 1 0.37312 8.09485 3.53031
181 1 7.5786 5.9703 2.9426
182 1 5.57794 2.9821 7.91568
183 1 4.40774 5.10814 1.15851
184 1 3.62348 8.7441 7.91588
185 1 3.13988 6.34619 6.18996
186 1 2.6146 4.75282 5.34188
187 1 1.9643 0.111715 5.51637
188 1 3.50932 6.87023 0.983879
189 1 4.33442 5.92259 3.32673
190 1 5.90698 6.42525 2.1202
191 1 5.6402 5.80694 8.15258
192 1 8.90801 3.30454 0.43981
193 1 2.69648 7.72431 8.74088
194 1 8.07926 6.54505 0.112093
195 1 8.69904 0.2436 3.37454
196 1 8.87223 1.71262 1.76335
197 1 5.98332 7.04246 6.03021
198 1 0.882472 1.98123 0.805245
199 1 8.56032 7.81855 4.6676
200 1 3.90078 0.825682 6.90224
201 1 4.6525 1.98722 2.94115
202 1 8.78676 7.91106 2.61435
203 1 5.65377 8.74267 8.68733
204 1 4.22654 0.784204 9.02361
205 1 5.76043 8.89552 6.78584
206 1 0.546291 0.605659 4.73657
207 1 6.63329 2.60964 0.817427
208 1 7.51109 5.2469 4.99471
209 1 6.92075 0.0667423 7.11135
210 1 1.03625 1.30575 9.37945
211 1 8.32419 0.227782 0.995473
212 1 7.1136 7.1783 0.532311
213 1 1.81551 2.35216 3.81198
214 1 8.6329 2.08095 8.52546
215 1 3.50078 5.88661 4.9197
216 1 6.61742 7.17232 4.84265
217 1 3.49132 1.09937 5.30607
218 1 2.79648 2.18079 1.7711
219 1 5.66995 3.82231 1.82285
220 1 8.89519 3.24743 7.40738
221 1 6.85463 8.5933 6.39408
222 1 5.85296 5.39521 2.50721
223 1 0.605388 0.633108 8.0673
224 1 7.55324 5.79909 3.95951
225 1 7.94865 6.13869 6.35364
226 1 1.2791 7.51773 3.50612
227 1 5.10999 7.92736 4.27333
228 1 7.62722 0.509125 9.11059
229 1 2.89671 1.91269 0.739901
230 1 3.34023 4.49629 7.08388
231 1 5.6738 5.96303 6.03204
232 1 5.60525 3.14823 2.66421
233 1 8.4574 8.96451 2.56535
234 1 6.73386 9.06857 9.13881
235 1 7.72281 8.11674 5.9715
236 1 0.689234 5.42524 7.97516
237 1 6.08174 1.04188 1.86226
238 1 7.00808 7.39682 7.91339
239 1 3.7993 9.18184 6.2689
240 1 4.51223 2.78202 5.28761
241 1 3.46582 3.44116 3.90408
242 1 6.21835 2.92345 1.73692
243 1 1.61742 7.05548 0.471548
244 1 5.47877 7.38654 7.00278
245 1 6.30325 2.94658 3.52121
246 1 6.92513 8.40596 3.93877
247 1 4.36168 2.80219 3.6161
248 1 4.82716 8.79638 5.98571
249 1 2.70431 4.23143 6.27548
250 1 5.26352 7.23265 3.33205
251 1 7.86173 2.04149 7.7383
252 1 0.875836 3.80397 4.73128
253 1 8.39593 5.46665 2.74323
254 1 5.34097 0.034063 0.950205
255 1 5.99873 3.91532 3.28787
256 1 8.29139 2.75834 1.12655
257 1 5.80971 0.353779 4.32754
258 1 2.49378 8.32437 2.03617
259 1 3.12127 5.52422 7.31705
260 1 3.21226 3.4567 1.85827
261 1 0.127853 7.22109 8.89204
262 1 1.93953 1.35818 1.12042
263 1 6.14662 4.99626 3.34768
264 1 6.62493 7.42124 6.81806
265 1 4.58916 4.52855 4.63321
266 1 5.83061 6.57884 3.852
267 1 6.69583 2.06132 1.71894
268 1 4.34505 9.18949 7.10278
269 1 2.55916 5.52987 0.0637389
270 1 0.520152 7.98999 2.46288
271 1 4.57562 7.07941 0.731943
272 1 0.929158 6.16957 2.26445
273 1 5.16979 4.20062 3.86947
274 1 4.41752 7.38321 6.87673
275 1 4.31335 6.13887 0.973199
276 1 9.14092 7.87428 1.34855
277 1 5.50486 0.0968946 3.42362
278 1 0.830201 4.85942 4.64194
279 1 0.193519 5.55537 1.75295
280 1 3.97193 1.17571 2.97992
281 1 7.52599 7.16815 2.40908
282 1 8.87073 4.82536 2.0566
283 1 7.93626 8.20472 2.06588
284 1 7.76953 8.39305 3.11478
285 1 7.62186 9.32903 3.43978
286 1 1.6268 0.918357 8.57829
287 1 3.28591 9.36603 7.15249
288 1 3.43919 7.33519 6.40584
289 1 7.48571 1.76472 3.98958
290 1 3.31102 6.60488 7.13466
291 1 5.9495 3.6588 8.64924
292 1 0.676328 7.07463 5.30291
293 1 0.717262 2.96874 2.97319
294 1 9.08264 5.82974 7.888
295 1 8.31107 5.17212 6.93134
296 1 7.79787 8.15706 0.0106688
297 1 5.41046 5.59944 4.69179
298 1 2.54404 5.80638 5.42961
299 1 5.5372 8.86676 4.75952
300 1 8.48622 4.32266 0.58974
301 1 2.71817 8.96701 4.69452
302 1 8.2436 0.240589 4.99864
303 1 1.36973 0.693312 2.0018
304 1 8.75168 4.56838 3.03468
305 1 1.0192 9.22611 0.610516
306 1 2.86442 0.058739 1.95712
307 1 5.49021 1.15926 2.76394
308 1 0.0960552 9.19012 7.02673
309 1 0.346118 6.4201 6.74233
310 1 5.53709 4.54029 5.33442
311 1 8.97145 7.7808 8.10047
312 1 3.97158 5.94396 2.09628
313 1 7.30718 2.94131 1.61842
314 1 7.75863 4.90739 3.26123
315 1 4.09617 5.26821 6.4882
316 1 1.619 3.91846 6.51389
317 1 8.49169 1.59116 0.778634
318 1 0.0578572 5.3643 5.41765
319 1 2.67923 0.163572 0.329479
320 1 4.02357 6.51256 5.71479
321 1 0.48468 4.52797 1.91096
322 1 1.66987 6.03253 4.20186
323 1 2.64089 4.6827 2.10762
324 1 1.33893 4.68823 7.31665
325 1 5.80674 8.30792 1.9337
326 1 5.81728 2.015 6.95537
327 1 5.23104 1.19518 8.85891
328 1 8.33467 7.23823 1.86562
329 1 0.096574 9.38266 9.32796
330 1 3.53582 5.30419 2.85344
331 1 3.8084 0.771728 4.35651
332 1 4.89647 1.01516 3.71798
333 1 1.20581 4.12437 3.84857
334 1 0.410252 7.57725 6.20212
335 1 2.36237 2.90573 2.37553
336 1 7.24413 6.81794 5.65658
337 1 7.83312 2.1133 6.66404
338 1 8.94325 2.19683 7.39076
339 1 0.726827 3.16051 6.54251
340 1 5.15607 9.0302 2.23155
341 1 6.74573 3.66827 6.10795
342 1 5.94735 4.43575 0.905884
343 1 6.52451 6.01213 3.13443
344 1 0.832113 1.47121 5.38648
345 1 8.64645 6.55123 8.57436
346 1 8.66717 0.639131 0.109477
347 1 6.79125 5.98004 7.806
348 1 6.83058 1.85623 6.49922
349 1 2.53157 4.58367 8.54795
350 1 3.27796 3.41557 6.97351
351 1 5.83103 8.55323 3.76068
352 1 5.95393 7.65984 8.3834
353 1 0.0121189 3.51361 5.33642
354 1 9.12315 6.79527 6.03791
355 1 1.13703 7.1289 2.53448
356 1 4.92529 2.20042 7.56718
357 1 8.78104 3.69281 1.39581
358 1 4.62909 7.48233 5.20654
359 1 4.20336 6.79466 7.70269
360 1 3.84527 2.29894 0.699085
361 1 6.46311 1.2808 5.74532
362 1 0.981368 8.9082 2.86386
363 1 8.89296 2.74079 2.03439
364 1 2.05367 0.918631 7.54976
365 1 2.4319 4.42332 0.224374
366 1 5.06779 8.49174 0.266298
367 1 2.09207 3.50875 0.375207
368 1 2.38529 2.32008 4.69261
369 1 8.40799 7.37983 0.76903
370 1 1.10675 7.17069 8.08633
371 1 3.76992 2.69805 4.53432
372 1 6.02827 0.31932 8.63638
373 1 6.47847 3.67488 2.44905
374 1 8.7083 0.0325108 6.27705
375 1 3.14337 6.64652 2.00994
376 1 4.67755 1.92858 1.2359
377 1 2.39953 7.20926 6.5446
378 1 4.83346 6.80688 1.72664
379 1 7.47514 4.56181 7.19375
380 1 7.80411 3.44158 5.9685
381 1 5.27526 3.17702 3.6763
382 1 5.11767 7.7643 6.09757
383 1 8.66535 8.3679 6.80577
384 1 2.02738 0.24681 1.21185
385 1 4.44214 7.08963 8.70842
386 1 8.35038 5.1179 4.07445
387 1 0.542992 8.42987 1.07944
388 1 5.32946 7.46359 0.0681951
389 1 5.98191 3.55812 5.30094
390 1 3.38438 6.50076 3.83833
391 1 9.3175 8.75547 1.93396
392 1 4.78165 4.03668 2.14846
393 1 7.50591 5.63589 0.811781
394 1 8.23704 5.34076 5.7331
395 1 0.236643 1.91236 9.09652
396 1 3.30115 3.58078 0.806428
397 1 5.74899 3.87401 7.38202
398 1 7.66594 3.95912 1.4247
399 1 7.78495 9.23999 1.74951
400 1 2.55302 4.98164 3.15459
401 1 6.44378 4.46925 9.27743
402 1 1.64865 2.36502 1.59908
403 1 3.486 5.11531 1.68539
404 1 3.18395 7.90005 0.88703
405 1 2.98695 5.326 6.26242
406 1 4.3043 8.19197 0.950845
407 1 6.99443 8.27825 0.646601
408 1 2.40063 2.94899 1.15449
409 1 4.23174 1.80037 4.08826
410 1 8.4085 1.10098 8.58066
411 1 6.06233 9.0131 2.70884
412 1 2.59445 6.46273 4.60207
413 1 0.93357 0.927926 1.09442
414 1 6.25446 1.3612 8.65277
415 1 7.75347 8.9346 8.64296
416 1 8.40035 9.04262 0.069969
417 1 7.43938 2.8591 3.68406
418 1 2.95385 1.1284 3.44712
419 1 7.56052 1.96486 2.9319
420 1 2.15568 3.71857 5.41722
421 1 6.75267 7.70394 5.73049
422 1 7.22733 3.53445 5.03844
423 1 8.33419 2.48003 5.58257
424 1 4.31585 7.00869 3.74962
425 1 0.892011 0.374285 7.0221
426 1 2.55714 1.27617 8.38066
427 1 7.67007 4.42751 5.62062
428 1 3.66807 8.32148 6.93874
429 1 6.31773 0.255087 6.2413
430 1 7.92165 4.28659 4.4786
431 1 9.22137 3.59543 3.21906
432 1 1.61234 8.03763 2.56587
433 1 1.603 8.71091 4.84026
434 1 7.32192 5.16162 9.17928
435 1 7.54495 6.50915 8.31128
436 1 8.35591 6.73233 5.3217
437 1 4.33555 3.81125 3.20306
438 1 2.45693 5.94973 3.45809
439 1 5.08002 8.23857 2.9303
440 1 5.39805 5.47598 0.825504
441 1 7.44085 0.97035 0.776735
442 1 7.05043 3.8471 3.99751
443 1 2.70168 3.78349 2.79335
444 1 9.28289 5.38937 4.28259
445 1 7.26389 5.5541 6.9645
446 1 9.2038 3.62379 6.38883
447 1 0.146239 5.6141 0.555369
448 1 2.48004 8.3028 0.192677
449 1 4.15863 6.25166 6.74042
450 1 2.94461 8.24958 6.13661
451 1 4.73402 3.79549 6.73773
452 1 4.63054 6.08496 8.36659
453 1 2.06644 1.57706 6.67514
454 1 2.5132 6.8419 1.14158
455 1 0.519251 4.39216 5.51215
456 1 1.59042 4.57118 1.8515
457 1 7.10036 6.26032 9.25449
458 1 2.01232 7.83845 4.22369
459 1 9.0716 4.37677 7.29891
460 1 6.6723 4.43563 5.00928
461 1 8.35155 4.85078 7.87168
462 1 3.98635 9.19069 8.80242
463 1 3.1702 0.44447 8.75363
464 1 8.34315 3.40469 4.9087
465 1 1.49084 6.02973 8.20998
466 1 3.7103 2.21147 7.81243
467 1 5.55992 2.21981 3.36277
468 1 8.88495 8.62749 3.59095
469 1 7.26651 0.668628 5.30631
470 1 7.20387 2.91094 7.86067
471 1 4.16622 1.80551 5.04987
472 1 1.0137 5.20513 1.24698
473 1 0.991538 2.27616 6.00261
474 1 0.0128523 7.79662 0.317873
475 1 0.994458 0.289167 9.09843
476 1 8.97593 0.388981 7.66756
477 1 0.221726 2.00512 2.63611
478 1 4.83323 8.32725 6.93236
479 1 1.43532 4.19125 0.852884
480 1 3.07328 1.27587 2.37722
481 1 3.49412 2.17214 3.50509
482 1 6.96977 3.36039 8.85096
483 1 3.5438 7.58474 5.34211
484 1 4.81806 0.281863 4.44344
485 1 6.10037 6.47056 0.14268
486 1 6.19033 7.43078 0.958048
487 1 6.45036 7.32256 1.96744
488 1 7.88918 7.91677 8.18352
489 1 0.265634 1.80578 8.04873
490 1 2.97224 7.4311 4.39706
491 1 7.34247 7.67894 1.4486
492 1 6.62414 1.70161 7.76197
493 1 7.83471 1.47981 9.3743
494 1 6.25878 2.24638 5.29479
495 1 7.16599 0.940332 3.422
496 1 2.25241 3.38011 8.6494
497 1 2.32643 0.127665 8.11849
498 1 6.92281 8.79587 1.56204
499 1 4.41973 7.42106 2.65452
500 1 4.23286 4.04649 0.342157
501 1 5.84292 8.51306 5.85451
502 1 1.72531 5.0755 3.88269
503 1 3.94706 7.38474 1.84403
504 1 5.00331 2.84755 1.66643
505 1 7.12802 4.88593 4.06901
506 1 0.854377 8.90551 5.61721
507 1 6.87895 1.84536 0.0377366
508 1 6.40599 1.80929 2.84549
509 1 0.873993 7.23268 7.08228
510 1 0.398724 7.14839 3.27035
511 1 6.82023 6.68 3.92022
512 1 2.669 5.34472 4.43076
513 1 1.66713 7.6001 5.20633
514 1 7.83833 7.83428 3.94203
515 1 6.9546 6.15009 4.90434
516 1 4.01368 8.477 3.26643
517 1 8.2087 2.98897 8.17449
518 1 5.78552 1.68545 0.189758
519 1 1.83831 3.37188 4.2798
520 1 4.96165 3.18075 8.90627
521 1 7.57872 8.97659 5.37158
522 1 3.6411 4.71078 8.07768
523 1 3.77407 3.82476 4.96325
524 1 1.03738 1.37926 7.56339
525 1 5.57076 2.13185 2.293
526 1 3.01466 5.46885 8.32697
527 1 4.05371 7.96399 4.15781
528 1 5.80921 4.88698 6.18949
529 1 4.01042 3.60904 6.0123
530 1 7.46487 9.27824 0.520006
531 1 8.13343 5.63641 8.61138
532 1 3.74147 0.697305 1.99397
533 1 8.45303 7.4228 8.93501
534 1 0.663969 7.34561 0.989245
535 1 7.80166 0.827815 4.25125
536 1 2.57671 2.04765 2.93989
537 1 1.43806 3.01062 9.12295
538 1 3.50342 8.68348 5.3677
539 1 3.56691 4.54718 5.76007
540 1 1.48727 2.82328 8.06825
541 1 2.3746 3.94431 1.28044
542 1 9.08143 4.13049 9.16718
543 1 1.70379 9.16768 7.27108
544 1 1.61401 0.910213 4.96265
545 1 6.94312 6.34992 2.1441
546 1 2.30745 6.02284 6.76323
547 1 1.00514 8.63568 6.61033
548 1 7.44344 7.92676 4.96938
549 1 1.88019 0.578543 6.41095
550 1 0.00974165 6.14759 2.85227
551 1 1.71412 4.15951 8.112
552 1 7.5323 3.61945 2.46205
553 1 4.31202 1.43089 6.0455
554 1 3.25207 1.73217 6.26351
555 1 3.89562 2.60323 1.73059
556 1 3.04977 3.8119 7.97456
557 1 1.00962 3.75463 7.53627
558 1 6.25994 2.62152 6.27971
559 1 5.42475 5.69924 3.51928
560 1 2.58842 3.00694 3.57061
561 1 1.74402 5.31261 5.00907
562 1 8.66095 6.38398 7.08151
563 1 2.29359 7.31782 2.10772
564 1 6.45475 8.19972 4.81383
565 1 9.2211 1.76245 5.31959
566 1 2.92395 5.87372 1.29447
567 1 8.17166 7.20311 6.42444
568 1 2.6358 8.77306 1.16142
569 1 9.19693 2.27886 0.859478
570 1 1.75279 5.57626 1.84837
571 1 8.05745 4.50935 8.83564
572 1 3.65339 4.90601 4.74978
573 1 0.260343 3.56546 2.02322
574 1 1.89476 0.105994 4.28348
575 1 5.47613 3.96891 0.0319299
576 1 6.81473 3.78315 7.25799
577 1 6.94675 0.548128 1.65463
578 1 5.06415 4.05217 8.09583
579 1 0.862751 2.03833 3.51877
580 1 2.04033 1.99034 5.60647
581 1 8.48361 0.962426 5.89861
582 1 4.32338 9.30876 0.453278
583 1 2.86092 0.948141 1.23062
584 1 1.88306 2.16836 0.461404
585 1 9.01631 5.82996 6.33436
586 1 5.50907 1.30676 7.81718
587 1 2.2096 0.562049 2.78827
588 1 0.0807583 0.92105 8.90529
589 1 0.933191 2.91021 4.12059
590 1 1.70079 4.57289 5.78046
591 1 2.04493 8.81764 3.116
592 1 6.84382 5.36004 2.43185
593 1 0.764985 5.51638 9.0961
594 1 6.04082 3.64275 4.28021
595 1 4.96249 5.79908 1.78642
596 1 1.0838 1.32201 6.49501
597 1 0.309937 8.13272 7.23385
598 1 9.14247 4.80257 6.2072
599 1 1.29971 0.358713 3.36124
600 1 6.73392 0.872175 4.35766
601 1 8.76624 6.12432 2.0072
602 1 6.01787 5.87711 7.12498
603 1 4.78863 1.29975 6.92106
604 1 6.69493 0.696085 7.8875
605 1 3.64883 6.21443 8.39116
606 1 0.0778641 7.33193 4.40748
607 1 1.91564 9.16762 9.07242
608 1 1.41651 8.17297 0.464195
609 1 3.52013 1.34382 8.42108
610 1 4.64809 0.450028 6.2418
611 1 9.28532 4.78164 1.05705
612 1 2.17085 7.49852 7.93749
613 1 6.10048 9.42575 1.75255
614 1 0.923263 8.70686 9.11368
615 1 7.80202 5.62258 1.92983
616 1 8.52056 6.04598 3.61194
617 1 3.67285 2.07214 2.50585
618 1 7.76112 6.87641 3.55511
619 1 3.12201 3.82049 9.13851
620 1 8.62097 6.84984 4.30588
621 1 5.07336 0.287547 8.05571
622 1 7.75992 2.51495 4.68286
623 1 5.76349 1.21165 4.80948
624 1 6.59699 6.44552 1.0596
625 1 3.59091 4.29609 2.408
626 1 8.64848 3.76468 2.41139
627 1 9.30647 0.0507097 5.45633
628 1 0.545082 3.57776 9.16927
629 1 9.13901 6.60581 0.328605
630 1 3.0359 0.765692 7.6774
631 1 3.89778 6.84197 4.70129
632 1 8.68109 7.78363 5.71684
633 1 9.0062 9.2238 4.47511
634 1 6.38836 9.39373 0.708003
635 1 4.5982 1.55775 0.293194
636 1 0.342803 5.09522 2.81083
637 1 5.85656 4.775 4.29782
638 1 1.6981 5.67609 6.0005
639 1 0.495751 2.86793 7.49936
640 1 5.42102 6.76144 8.54968
641 1 1.44729 7.54748 6.24645
642 1 1.29874 3.22428 1.05845
643 1 1.71249 1.54713 3.21886
644 1 1.33675 7.80732 1.61069
645 1 4.03743 3.04492 9.31228
646 1 5.11712 6.47111 7.48089
647 1 4.02065 0.407117 7.9082
648 1 7.12308 5.65525 5.82033
649 1 9.3014 6.41179 4.95238
650 1 6.26558 5.44934 5.28212
651 1 5.36823 4.90284 1.69276
652 1 8.03702 8.74428 4.27709
653 1 8.62842 0.0351735 8.57929
654 1 4.73719 0.483746 2.74512
655 1 5.46984 6.48081 0.993534
656 1 3.33685 1.96554 9.17636
657 1 5.99231 9.33356 7.7071
658 1 0.63024 6.12834 5.75544
659 1 7.9558 3.66694 7.25221
660 1 4.04449 3.89408 8.65307
661 1 1.81817 9.21208 2.24068
662 1 4.68726 8.74743 8.08452
663 1 1.73795 8.21963 8.61117
664 1 8.18652 1.49646 4.97289
665 1 3.71379 8.07531 8.74301
666 1 8.61245 1.79907 4.10308
667 1 8.20471 1.21549 3.35466
668 1 5.44477 5.642 9.14442
669 1 8.46706 6.05033 0.997026
670 1 5.36355 2.9045 4.71053
671 1 1.11714 6.36331 3.34217
672 1 6.87737 4.66892 6.21106
673 1 3.96006 1.85972 6.90433
674 1 1.52484 4.11438 9.1584
675 1 2.71453 7.26344 0.23258
676 1 7.9386 5.81201 7.65928
677 1 6.72228 6.33842 6.60376
678 1 9.38024 2.56101 3.51619
679 1 2.72064 2.75079 7.72122
680 1 0.529455 6.32522 8.41654
681 1 4.22469 0.255192 3.58461
682 1 6.43992 5.64378 4.19741
683 1 7.25584 1.24999 2.30591
684 1 5.42484 0.48307 6.98065
685 1 5.03349 7.45473 7.96112
686 1 0.562241 8.07884 8.29809
687 1 4.60512 4.72573 7.20791
688 1 0.218012 5.30214 7.12188
689 1 0.141601 8.19372 5.18009
690 1 0.730603 9.254 1.67216
691 1 2.90996 8.83526 8.68897
692 1 7.98809 8.41081 1.05826
693 1 2.92171 4.21547 4.48004
694 1 4.37634 4.94937 2.19374
695 1 0.36314 2.06078 6.80244
696 1 7.08671 4.9929 1.36431
697 1 6.41662 4.34198 8.07665
698 1 8.86549 1.64425 6.54913
699 1 1.71378 6.64785 7.39952
700 1 0.57934 2.62205 1.71965
701 1 8.05217 0.447492 6.98393
702 1 8.65389 8.64796 5.28173
703 1 1.3603 8.64149 3.8703
704 1 4.45551 5.34888 5.3824
705 1 4.50232 1.39284 8.09297
706 1 9.33913 2.62624 5.89561
707 1 1.04917 3.53177 5.69947
708 1 3.47304 7.46841 3.46038
709 1 4.98088 4.12689 1.01382
710 1 4.23655 2.92671 7.09544
711 1 2.83208 2.78537 0.210231
712 1 0.987447 7.90521 4.51286
713 1 4.89792 6.29298 5.2811
714 1 5.2539 1.90356 5.38948
715 1 6.18502 7.0131 2.91424
716 1 2.60943 2.50958 6.71512
717 1 2.3557 4.20389 7.22808
718 1 0.0858072 1.27052 0.529463
719 1 0.116338 0.824052 6.12924
720 1 6.41301 5.41143 8.86712
721 1 3.83454 6.65476 2.80211
722 1 4.90148 6.46163 9.37697
723 1 6.45202 2.51581 8.45731
724 1 2.24044 4.13855 3.69077
725 1 0.722394 5.47097 3.71527
726 1 1.03538 0.510373 5.82182
727 1 7.42491 4.02945 0.129783
728 1 8.93616 2.55459 4.71094
729 1 8.61507 1.979 2.75962
730 1 8.37206 5.33253 0.165261
731 1 1.62196 5.09463 8.6504
