229 1 1.25832 1.5428 6.68393
230 1 3.46653 0.647811 2.39228
231 1 0.48989 5.99874 6.42251
232 1 4.87498 6.49451 8.38527
233 1 8.40303 8.5255 7.58928
234 1 0.583619 1.28042 0.716137
235 1 6.60288 4.89318 5.86744
236 1 3.71309 8.80639 6.96217
237 1 7.59547 2.71696 1.31547
238 1 6.27156 8.97587 8.22277
239 1 2.60963 6.29771 6.56345
240 1 4.5162 0.894878 5.98433
241 1 4.01272 5.724 2.52006
242 1 8.53178 2.2882 4.56756
243 1 3.13623 8.15861 1.29566
244 1 5.5223 9.21898 0.237061
245 1 6.5737 3.79815 2.00428
246 1 1.05407 6.40595 1.42823
247 1 6.77053 3.64205 3.24498
248 1 8.20479 8.06897 5.56148
249 1 0.606336 4.95606 6.74466
250 1 2.75144 7.33854 3.00067
251 1 9.31602 4.10885 5.54836
252 1 4.16439 3.75848 2.2987
253 1 1.24731 5.93011 5.50297
254 1 8.40771 1.45378 3.67384
255 1 6.37378 7.88885 8.08358
256 1 9.09362 4.39604 8.57114
257 1 3.13899 8.30364 0.227661
258 1 3.812 1.39041 4.01204
259 1 4.18273 5.54095 8.41108
260 1 5.05867 1.98918 7.32604
261 1 6.94644 3.29306 0.713996
262 1 4.06737 1.41811 2.88413
263 1 9.43125 2.92882 4.81336
264 1 7.82403 5.15542 4.25252
265 1 6.87889 4.744 4.80526
266 1 8.08115 6.42624 5.50926
267 1 3.22121 1.47435 1.07987
268 1 4.67371 2.54583 8.84828
269 1 2.6351 5.44109 0.520024
270 1 7.32379 8.65534 7.24638
271 1 9.40012 8.3129 9.34712
272 1 6.28244 2.13801 5.49398
273 1 7.22475 3.17148 4.14357
274 1 6.18362 6.90673 7.6073
275 1 4.7766 7.80558 5.05292
276 1 8.11045 5.81896 3.51893
277 1 5.44786 2.76508 3.28954
278 1 2.24251 3.55226 6.04492
279 1 1.9174 9.28618 1.02235
280 1 3.9281 3.23832 1.41447
281 1 5.24701 8.30746 4.24979
282 1 7.78843 0.658419 4.07507
283 1 8.60259 8.34568 4.57037
284 1 7.3364 6.53546 6.13133
285 1 4.9204 4.52632 3.59982
286 1 0.261997 0.509468 8.23046
287 1 5.01121 7.82466 8.98569
288 1 0.901428 0.284651 0.419775
289 1 7.41248 2.05346 5.8641
290 1 2.83393 8.83006 7.50754
291 1 3.87276 8.33187 5.43852
292 1 1.49608 5.13189 6.27565
293 1 2.34396 7.71927 3.96579
294 1 8.94032 3.33219 8.25081
295 1 7.60962 4.76222 5.55978
296 1 5.84438 6.87884 1.07585
297 1 2.56826 3.65039 0.3437
298 1 3.95516 6.48457 5.43144
299 1 3.9979 6.5308 4.13205
300 1 6.58435 4.58916 2.77223
301 1 8.9653 1.19672 7.64907
302 1 9.20348 0.767174 4.02419
303 1 1.13532 7.60427 8.05815
304 1 5.99475 3.45011 1.06944
305 1 4.27986 1.2088 0.954638
306 1 0.593062 0.131381 2.40547
307 1 5.44958 9.22182 1.20402
308 1 5.69727 0.511879 5.76275
309 1 0.570549 4.01643 7.22604
310 1 2.58531 2.54284 5.69386
311 1 8.28932 8.54594 1.33492
312 1 1.94345 6.11201 1.81092
313 1 6.58298 9.30357 1.68693
314 1 6.78315 4.73089 0.0385775
315 1 4.34989 4.70573 7.05651
316 1 2.19278 3.02191 3.14336
317 1 0.130148 1.6885 7.01193
318 1 8.47648 5.80422 8.90444
319 1 3.58855 0.38972 6.51621
320 1 6.05969 8.17516 3.54332
321 1 3.17087 4.91118 5.18317
322 1 2.17153 7.23399 8.11646
323 1 6.03384 9.29788 3.30855
324 1 4.68837 4.18217 0.445579
325 1 5.13123 4.81197 1.14824
326 1 1.14103 8.97206 4.91944
327 1 4.50296 0.0923847 0.520485
328 1 3.30831 2.3518 8.19568
329 1 8.31465 3.31296 0.789442
330 1 3.69278 8.90444 0.788254
331 1 4.23735 2.35909 6.75673
332 1 1.78955 2.12642 9.10372
333 1 5.47264 4.80245 2.69534
334 1 2.99657 7.1729 5.92846
335 1 5.61715 2.66124 1.59902
336 1 0.822925 3.7022 4.92366
337 1 5.10255 6.89447 7.36632
338 1 8.92383 2.26219 7.87144
339 1 1.25769 4.85029 5.32305
340 1 8.43402 8.39396 2.28352
341 1 7.71678 0.591024 8.51719
342 1 4.98867 5.42789 1.94768
343 1 2.85996 3.81736 3.20608
344 1 3.28336 8.28752 3.55952
345 1 5.52937 7.21049 5.42859
346 1 7.52788 3.7338 1.50355
347 1 3.34619 3.62952 8.95673
348 1 7.67845 5.79799 8.14285
349 1 6.28257 3.21295 8.06515
350 1 4.64852 5.73359 4.56945
351 1 8.16253 5.29303 2.5286
352 1 2.01004 8.0845 7.65058
353 1 0.879791 1.84639 2.7226
354 1 1.10475 0.196007 7.63582
355 1 0.116681 6.46744 0.882259
356 1 6.30889 4.34179 7.68239
357 1 8.04695 0.718769 0.186856
358 1 6.78157 6.63343 4.64308
359 1 4.54475 4.64099 8.10458
360 1 2.74451 3.7244 5.09478
361 1 3.6965 3.17659 3.20691
362 1 5.06344 3.0703 2.3222
363 1 5.85639 5.77007 2.33194
364 1 2.25579 3.27774 7.21775
365 1 0.542764 2.49778 0.698004
366 1 7.5349 7.24246 5.29272
367 1 0.744558 5.41353 1.35552
368 1 2.50006 9.00577 3.52347
369 1 7.50711 4.68247 7.58035
370 1 4.96207 8.92447 8.77171
371 1 2.12207 5.46806 5.40931
372 1 2.51969 4.15477 7.60848
373 1 6.25718 8.67423 0.733117
374 1 6.70087 3.89396 5.73085
375 1 4.87116 6.02146 5.62984
376 1 2.42088 0.301938 8.04488
377 1 2.28841 6.45335 0.880277
378 1 6.14557 1.61415 1.59165
379 1 8.36896 6.32491 6.56505
380 1 5.90058 4.27431 5.20458
381 1 2.81552 0.0195431 0.595511
382 1 8.156 7.28992 4.46346
383 1 0.774847 9.18305 6.70633
384 1 4.10545 8.5076 2.75448
385 1 4.02028 8.6236 9.17971
386 1 0.791721 1.37716 3.99706
387 1 9.01203 1.3079 5.54683
388 1 7.92902 1.67399 9.17238
389 1 6.56903 3.81254 4.62197
390 1 3.3584 6.38807 3.17416
391 1 5.27071 0.817923 0.789702
392 1 7.31779 1.57599 3.46814
393 1 0.474987 6.22468 8.24728
394 1 7.23532 4.64778 1.90693
395 1 8.86012 0.765196 2.86633
396 1 3.5161 2.32177 3.91909
397 1 5.86585 5.12413 9.09853
398 1 6.25289 5.45883 3.25589
399 1 8.32957 3.10772 1.916
400 1 0.860612 7.8203 2.70354
401 1 2.27995 1.95443 7.15377
402 1 9.26543 8.21152 1.03212
403 1 1.48361 4.66981 1.57961
404 1 6.5482 5.8972 6.33541
405 1 4.41318 3.35559 6.05365
406 1 6.45589 9.22096 9.24586
407 1 6.02417 0.470204 7.34911
408 1 0.510216 3.29925 1.46169
409 1 4.90701 3.91587 5.19182
410 1 0.536344 2.12942 5.40147
411 1 6.84895 0.65661 3.47618
412 1 8.49284 0.138156 4.55912
413 1 0.974555 7.8164 1.71864
414 1 6.39497 0.562315 8.52169
415 1 9.17661 1.6826 1.33916
416 1 8.10152 1.59491 2.74455
417 1 8.95444 5.94714 5.67269
418 1 3.14198 0.711741 4.83512
419 1 7.53226 1.00714 2.04523
420 1 9.18695 2.72229 5.80412
421 1 5.6336 6.32 4.76321
422 1 7.53127 1.21052 5.24411
423 1 1.29883 2.37315 3.57597
424 1 5.27603 0.191861 4.23214
425 1 2.63771 2.50696 4.65799
426 1 5.18057 0.841935 6.74338
427 1 8.66655 4.58826 7.40934
428 1 2.71793 9.01217 6.48272
429 1 5.8997 7.6512 2.60445
430 1 4.06845 0.275884 4.48355
431 1 8.30332 1.88799 7.12835
432 1 5.09261 7.5597 6.35148
433 1 1.97318 7.3119 6.07607
434 1 7.43815 8.75893 1.98895
435 1 2.21897 2.09215 2.54631
436 1 8.97405 0.113582 9.08859
437 1 7.65299 7.99591 0.17042
438 1 8.7707 8.69133 8.56021
439 1 3.86169 7.4833 3.12328
440 1 6.07949 4.93932 1.83423
441 1 6.33581 1.7429 3.48632
442 1 5.27726 2.26255 5.04516
443 1 4.13338 6.34414 1.59581
444 1 0.371645 7.11609 6.40248
445 1 4.19886 2.03535 7.88822
446 1 8.06502 4.57237 6.49428
447 1 2.21059 4.69869 2.62415
448 1 6.35903 6.91004 6.59762
449 1 1.10585 8.78976 9.32972
450 1 4.13111 4.50441 9.05373
451 1 5.309 8.16985 8.04876
452 1 3.50399 7.02576 6.88693
453 1 4.49888 7.498 4.02928
454 1 5.05625 8.92385 3.38034
455 1 8.78666 7.07856 5.65117
456 1 8.24206 5.57319 5.07497
457 1 4.61558 0.326269 1.67784
458 1 2.52733 6.50448 2.54272
459 1 9.04284 4.99598 2.05871
460 1 5.52342 2.95807 7.26439
461 1 8.69736 4.4299 2.87372
462 1 2.24872 8.88093 2.56212
463 1 3.41345 1.01414 0.196607
464 1 0.408979 2.94846 7.4447
465 1 1.8316 8.21061 6.58262
466 1 6.67975 1.44264 2.56045
467 1 4.44789 2.05834 0.362895
468 1 6.93189 1.32771 4.37912
469 1 8.65622 3.4449 4.14675
470 1 1.30718 3.40458 6.68582
471 1 4.44442 9.06893 6.28464
472 1 6.35528 3.54391 7.01319
473 1 7.13593 2.47309 8.29494
474 1 2.56786 7.23666 1.73103
475 1 2.97057 3.3362 8.03302
476 1 0.309711 0.908267 9.14433
477 1 1.44922 6.73639 8.64612
478 1 0.222804 -0.0291721 4.9014
479 1 1.32563 2.66051 1.38946
480 1 6.9872 0.168738 7.78461
481 1 1.92503 8.31498 1.50356
482 1 3.19904 7.16989 3.96692
483 1 4.75923 5.84099 0.94859
484 1 6.79364 1.64795 8.97477
485 1 5.67601 6.0576 0.400703
486 1 0.384628 3.33205 3.90033
487 1 0.397351 5.2017 3.72081
488 1 7.71261 6.28475 4.37436
489 1 0.96515 8.83232 1.21315
490 1 7.05751 6.25178 3.48842
491 1 8.56515 7.41845 2.65425
492 1 1.80091 8.00969 8.95468
493 1 7.03049 7.34004 8.90334
494 1 6.21546 3.07538 2.58285
495 1 3.0198 2.42224 1.73906
496 1 4.39937 2.37958 3.3107
497 1 0.909309 7.92827 0.62165
498 1 7.16316 1.80679 1.39378
499 1 5.05662 3.01143 4.28184
500 1 6.42164 5.94732 1.43774
501 1 5.63942 5.57105 6.52569
502 1 1.33431 2.73199 2.47967
503 1 3.1349 8.11595 4.69349
504 1 6.7503 7.08028 3.03652
505 1 8.17393 3.97517 8.03524
506 1 3.11281 5.94699 5.71027
507 1 7.15305 7.12377 7.90337
508 1 4.42127 6.57803 3.03175
509 1 8.96507 2.02901 9.03394
510 1 5.02225 1.56403 3.35908
511 1 5.53905 1.51282 6.03694
512 1 7.30618 5.15179 3.24986
513 1 1.58389 8.24726 3.41319
514 1 0.530122 5.83442 2.90894
515 1 7.4194 7.875 3.75279
516 1 2.34627 6.61335 3.54811
517 1 0.216433 1.13968 2.16427
518 1 1.39734 2.62547 7.49063
519 1 4.48498 4.4046 6.06956
520 1 2.93579 2.72933 6.68378
521 1 8.78374 1.05413 6.54382
522 1 4.99008 8.45864 6.90098
523 1 0.479001 7.09376 2.0726
524 1 0.223948 1.55023 8.31222
525 1 8.89306 2.99193 9.27995
526 1 4.94704 1.6203 8.60856
527 1 5.91441 0.930089 3.91572
528 1 6.20046 5.51187 5.24975
529 1 7.07106 2.97809 6.24408
530 1 7.21785 8.05065 5.96439
531 1 7.30109 9.10534 0.967565
532 1 3.38101 5.62202 9.11663
533 1 6.91153 8.96357 3.72265
534 1 7.87726 8.91642 4.02731
535 1 8.08863 8.53831 6.54049
536 1 9.25776 6.23595 3.774
537 1 0.604483 1.8945 9.21411
538 1 4.07059 8.31672 4.35384
539 1 3.37718 1.90638 7.12408
540 1 1.5839 3.85499 9.32663
541 1 7.37544 3.30106 2.51909
542 1 9.04057 2.69885 1.19654
543 1 1.91118 9.16046 7.14916
544 1 8.37709 8.13258 3.49606
545 1 8.70439 4.93745 5.77744
546 1 0.316289 5.80074 4.72744
547 1 0.756593 8.17186 6.47103
548 1 0.109728 8.04759 7.28419
549 1 9.08261 2.58369 6.79838
550 1 9.05937 7.92247 6.1247
551 1 6.14038 5.20603 0.777986
552 1 1.45198 1.12203 0.0219357
553 1 2.08875 1.58781 6.13346
554 1 1.5762 3.90277 3.07367
555 1 6.8333 2.59416 3.24969
556 1 1.76086 2.54638 6.36179
557 1 0.149258 6.06499 1.90583
558 1 7.90913 3.34978 3.4048
559 1 3.99016 7.91711 0.846897
560 1 3.00174 1.60189 5.54433
561 1 8.61106 3.52275 5.18952
562 1 0.685887 2.39591 6.55376
563 1 4.99488 5.656 3.05927
564 1 5.53646 9.25249 6.5778
565 1 8.10095 2.73526 5.47483
566 1 2.70915 9.17964 1.72975
567 1 9.09906 5.52796 8.12048
568 1 4.96713 5.12695 0.161006
569 1 6.724 4.25125 0.999072
570 1 7.11895 6.52003 2.02347
571 1 1.2244 7.41798 7.03365
572 1 2.54785 0.763504 1.32903
573 1 8.69929 3.44438 6.25678
574 1 5.0522 1.45658 1.60312
575 1 7.89772 2.39228 3.79118
576 1 5.95895 4.3906 6.4021
577 1 2.50451 8.64019 8.42963
578 1 3.11189 9.12092 4.28181
579 1 9.18228 8.78512 6.56019
580 1 9.1596 7.47178 4.77759
581 1 9.22481 0.340262 5.98109
582 1 4.32632 3.16645 0.392867
583 1 8.36048 2.25624 0.498471
584 1 1.29218 3.74033 2.02682
585 1 2.08325 9.12166 9.28901
586 1 5.26608 2.86465 0.537061
587 1 5.56422 7.83669 0.439193
588 1 9.14223 5.79489 0.292784
589 1 3.295 4.23349 4.20661
590 1 6.33202 6.81013 0.184367
591 1 3.18472 6.78871 0.159652
592 1 8.32027 4.78544 0.072245
593 1 0.0131284 1.82173 4.50298
594 1 4.82464 2.0182 2.44586
595 1 5.89243 0.988776 9.36095
596 1 0.22941 4.85323 0.450381
597 1 6.64332 2.76763 1.74851
598 1 7.92879 0.868359 7.38037
599 1 2.32304 2.16338 3.59352
600 1 2.60022 7.5378 0.664909
601 1 6.94719 0.691596 9.44341
602 1 3.35498 4.90789 7.19299
603 1 1.46762 3.37105 3.98325
604 1 4.38408 8.58579 7.73832
605 1 1.20669 2.04888 8.29821
606 1 0.424457 7.7847 5.43337
607 1 1.82135 4.28274 6.71701
608 1 9.0293 6.81429 8.5134
609 1 1.90993 8.32836 0.50522
610 1 3.36322 0.777384 7.5493
611 1 4.13325 2.71037 2.388
612 1 8.08994 2.54322 8.67336
613 1 7.56799 7.98168 2.76998
614 1 8.56255 2.01133 6.09573
615 1 0.689634 0.479337 1.42655
616 1 8.23553 3.71258 9.02479
617 1 3.20085 3.33811 2.28403
618 1 6.25625 6.53677 5.53592
619 1 5.37173 3.27575 8.72697
620 1 0.836072 4.10102 0.813837
621 1 5.76052 9.05266 5.10413
622 1 3.99584 4.23247 3.31463
623 1 2.07701 7.8836 2.43847
624 1 6.74301 8.88177 5.3778
625 1 4.27602 0.985403 8.01169
626 1 7.7569 3.66545 5.96875
627 1 0.525931 6.8036 4.32517
628 1 1.37782 5.41097 2.31006
629 1 7.75605 8.89956 8.2894
630 1 1.68547 0.211297 1.9441
631 1 0.699527 6.8472 3.22986
632 1 5.88074 1.4856 7.03706
633 1 1.66721 7.24091 3.17272
634 1 5.0119 1.30816 4.34323
635 1 4.03498 9.09877 3.57708
636 1 4.70188 7.08038 2.23238
637 1 5.82506 3.4279 6.07722
638 1 8.70056 7.57997 7.84362
639 1 7.61786 3.85582 4.86452
640 1 7.82562 3.61015 7.0868
641 1 0.450552 8.80903 8.47319
642 1 5.93005 0.874379 2.86036
643 1 5.29128 9.33829 7.80752
644 1 2.82646 1.32482 3.09482
645 1 4.09158 4.34329 1.39257
646 1 5.61524 7.16712 8.40143
647 1 7.47665 8.26175 4.82956
648 1 7.51321 2.1973 4.76008
649 1 8.98137 5.38023 3.08393
650 1 5.27971 1.07916 7.75446
651 1 8.2131 4.92719 8.34609
652 1 5.30046 4.98722 5.73069
653 1 6.94488 8.37578 8.77353
654 1 7.59385 4.89036 0.953863
655 1 3.43826 7.85894 7.47723
656 1 2.12377 3.00877 1.93629
657 1 4.13152 7.41524 5.87076
658 1 0.153286 0.532946 7.02306
659 1 0.631526 4.31551 9.04727
660 1 2.57077 5.28708 6.60446
661 1 2.18871 1.81802 1.40169
662 1 2.18943 6.54941 5.41196
663 1 1.26402 5.47399 8.24854
664 1 0.0561044 9.17613 0.58519
665 1 3.50059 5.98373 0.733209
666 1 9.32253 4.31028 3.86914
667 1 2.72085 6.48473 8.6656
668 1 5.21651 5.40846 8.50879
669 1 6.19238 2.48925 6.56651
670 1 6.42033 8.36441 4.51163
671 1 0.390112 8.71047 5.68458
672 1 6.10095 6.46882 3.83149
673 1 4.71881 8.82345 5.10595
674 1 3.05333 4.61914 9.36507
675 1 9.11449 7.23876 3.61663
676 1 2.42809 5.19399 1.57907
677 1 5.95133 6.16006 8.80855
678 1 8.34752 4.23993 1.87837
679 1 3.66206 2.90358 7.36634
680 1 1.88758 5.89975 9.1707
681 1 5.2869 8.37671 5.80575
682 1 3.5926 2.39174 0.894533
683 1 6.48527 1.3712 0.64615
684 1 4.76874 8.46379 0.43108
685 1 9.13231 4.34363 6.55398
686 1 2.50199 7.23502 7.05351
687 1 5.41576 4.9401 7.4376
688 1 5.95702 8.36137 9.00677
689 1 7.61029 0.182531 6.6552
690 1 7.94573 6.672 1.2665
691 1 2.1444 6.95915 9.33794
692 1 0.319875 3.4376 6.42045
693 1 1.05847 6.06232 3.84554
694 1 0.872043 7.58184 9.10139
695 1 1.65321 0.495824 6.33435
696 1 8.21697 5.57787 7.27179
697 1 5.4593 6.55952 6.29821
698 1 7.96449 2.72193 6.58726
699 1 1.33495 6.5411 6.32556
700 1 7.18863 0.710718 1.07729
701 1 7.64365 9.07143 5.73661
702 1 6.61427 0.279841 6.14686
703 1 3.09978 9.2346 9.00201
704 1 5.12277 4.77821 4.67053
705 1 7.20563 1.84543 6.90201
706 1 3.61186 5.73463 4.77893
707 1 4.34844 2.9436 5.08692
708 1 3.57874 0.497563 1.32277
709 1 2.83786 1.89485 8.94624
710 1 3.03199 6.61922 4.87277
711 1 4.27136 1.27354 7.10965
712 1 8.57579 5.92262 1.59805
713 1 4.2881 5.16703 5.37938
714 1 7.5096 0.223004 4.89616
715 1 5.02441 6.4449 3.84155
716 1 8.58832 0.0752406 6.99299
717 1 2.01071 6.08756 4.39465
718 1 8.17644 5.85122 0.592816
719 1 2.74084 1.43405 4.30966
720 1 7.15343 6.30113 7.12475
721 1 4.33273 5.89143 0.0366705
722 1 4.28928 7.52158 8.11468
723 1 2.38677 1.31716 0.451423
724 1 0.370052 2.40017 1.89662
725 1 8.30537 0.530625 5.53828
726 1 4.33089 3.52231 8.81303
727 1 7.12122 3.70016 7.85699
728 1 1.05407 2.99854 5.7471
729 1 1.75787 1.273 3.15489
730 1 5.12819 0.557935 8.71593
731 1 2.53509 3.00148 8.97138
732 1 5.21586 6.91314 0.0437156
