212 1 5.00712 7.02934 2.77125
213 1 2.38887 2.52353 3.6693
214 1 7.7439 2.26107 8.89508
215 1 4.05933 5.71528 5.14002
216 1 4.64419 5.94031 6.07495
217 1 7.29039 0.496888 0.098787
218 1 5.30426 5.62021 1.7724
219 1 5.27551 5.56339 0.211699
220 1 8.90954 1.13008 0.720097
221 1 7.4953 0.209902 5.38963
222 1 7.11449 4.21666 2.8198
223 1 3.72539 9.08527 0.577787
224 1 7.39504 7.76709 3.26422
225 1 6.78028 6.28541 6.75796
226 1 0.980385 7.04427 2.37977
227 1 4.71361 7.2993 0.826265
228 1 6.44617 3.62292 8.33631
229 1 0.809285 8.19512 0.745835
230 1 4.91686 2.72212 0.443853
231 1 1.0148 5.4313 8.57689
232 1 6.2442 4.8788 9.22979
233 1 7.25007 7.40457 8.28273
234 1 3.90335 6.6069 8.81339
235 1 7.06489 7.36705 6.4318
236 1 0.338366 8.70472 8.31267
237 1 7.61871 1.19317 0.995024
238 1 8.15984 8.52841 9.32823
239 1 4.02625 8.31316 5.18814
240 1 4.80785 2.98711 5.58207
241 1 2.39044 4.82537 1.91903
242 1 8.1098 2.70377 5.46417
243 1 2.17436 9.08069 1.67442
244 1 5.63828 7.77954 8.87115
245 1 6.16484 5.15847 2.38113
246 1 0.884191 6.82091 0.820314
247 1 5.62505 2.77597 3.13522
248 1 5.03519 7.97866 4.85217
249 1 2.74719 5.08404 8.26897
250 1 4.72063 6.78767 5.15813
251 1 6.68972 1.61737 7.13833
252 1 1.40252 2.18677 4.80614
253 1 9.35312 4.35674 5.34948
254 1 7.03384 1.90414 2.21866
255 1 5.23134 3.57102 9.24437
256 1 2.68902 4.02578 7.83083
257 1 4.71988 1.71168 0.392359
258 1 2.07391 1.39657 3.157
259 1 2.92498 6.09344 8.27526
260 1 3.25074 3.82869 6.97385
261 1 7.88327 3.88336 0.101023
262 1 4.58839 8.95616 2.26774
263 1 5.15162 4.8913 3.40326
264 1 8.16387 5.78514 5.81823
265 1 5.36153 4.25884 4.19596
266 1 6.55615 7.19492 3.28657
267 1 5.63232 2.28399 2.11915
268 1 5.73456 0.65266 6.22657
269 1 3.96814 4.82529 1.63284
270 1 8.20709 8.44023 3.69596
271 1 6.17293 5.96225 0.530997
272 1 8.78723 0.29535 3.73791
273 1 8.95331 1.56761 2.3103
274 1 6.20926 7.97235 7.96283
275 1 3.40169 6.89659 3.96236
276 1 8.94721 6.75416 3.87405
277 1 3.68045 0.731231 3.40164
278 1 2.25132 5.75345 7.49466
279 1 2.68051 8.67887 3.53526
280 1 4.14113 1.70476 3.1936
281 1 5.71709 7.66684 3.37608
282 1 8.63195 7.99796 2.88087
283 1 0.180589 7.25816 3.12905
284 1 7.55164 7.90478 4.3167
285 1 6.6601 8.98676 3.38544
286 1 0.290119 1.30727 8.30394
287 1 3.1981 8.06454 5.74655
288 1 3.84002 0.15549 8.22738
289 1 7.25956 1.4942 6.31796
290 1 2.24143 7.65416 7.59231
291 1 4.21122 3.95079 9.2338
292 1 9.32301 8.38441 5.92697
293 1 2.16717 1.63422 4.35355
294 1 8.79349 5.53655 6.53365
295 1 8.11027 5.73061 7.55855
296 1 6.27937 6.85172 1.08039
297 1 4.69105 3.46814 2.43146
298 1 4.37556 7.07651 6.1821
299 1 5.7732 6.56083 3.56385
300 1 7.62506 2.80551 1.45736
301 1 2.2418 0.808084 7.28497
302 1 8.30987 9.18241 6.5243
303 1 1.59416 9.00719 0.462394
304 1 7.82879 5.00442 2.88044
305 1 3.63087 1.62881 0.343156
306 1 6.5336 8.07191 3.87252
307 1 6.57799 8.66445 1.28391
308 1 9.01181 0.504966 6.83579
309 1 0.582471 6.07945 7.93031
310 1 5.57564 5.83324 6.70009
311 1 8.05982 6.70955 1.47109
312 1 3.05661 5.02761 0.809267
313 1 7.16819 0.129456 1.13283
314 1 7.7142 3.41595 2.69127
315 1 4.50992 4.78953 5.63756
316 1 1.97136 4.29303 4.68661
317 1 9.18354 1.80312 6.93489
318 1 9.34105 6.26558 5.94666
319 1 5.68939 8.89116 6.38015
320 1 5.4226 4.50844 5.17052
321 1 0.531454 1.94903 2.37895
322 1 1.03202 6.72307 3.35942
323 1 2.91021 6.88682 2.98244
324 1 1.77895 4.28974 7.07159
325 1 4.30459 4.50098 2.64348
326 1 8.10596 1.66769 5.61108
327 1 5.40603 0.898443 8.15638
328 1 6.5949 3.9152 0.017903
329 1 8.63118 1.77524 8.53614
330 1 3.91918 0.426596 7.21294
331 1 4.12811 2.36699 4.84199
332 1 3.69873 1.51539 5.36187
333 1 8.62579 5.18593 2.04642
334 1 0.469708 7.8689 6.79439
335 1 8.25283 0.671373 2.78686
336 1 1.41918 6.6774 4.37459
337 1 5.50259 5.12492 7.53864
338 1 0.413053 0.335925 8.47289
339 1 0.841696 5.13027 7.54262
340 1 2.79714 0.738916 3.91947
341 1 9.23357 9.37681 7.65964
342 1 8.3434 5.83906 0.954133
343 1 4.4314 5.58794 2.37813
344 1 0.858269 0.25144 6.54991
345 1 5.8343 6.83468 6.68754
346 1 6.79174 5.21658 0.906494
347 1 5.88811 4.34372 6.71075
348 1 8.26571 3.2341 7.31557
349 1 7.22217 3.04265 9.32558
350 1 3.53812 3.30658 6.01261
351 1 8.10495 6.15765 3.57477
352 1 0.152862 8.89678 6.79298
353 1 8.88013 2.13097 4.88915
354 1 0.335279 6.76932 7.12907
355 1 0.546928 6.12136 1.76787
356 1 4.55954 1.28697 5.91463
357 1 1.15322 2.71252 8.3187
358 1 4.3231 8.45968 4.21739
359 1 4.87073 7.47901 6.95197
360 1 3.03243 4.17541 1.4348
361 1 5.37408 2.3823 4.94284
362 1 4.19283 1.23587 1.11853
363 1 7.11009 4.21406 0.879811
364 1 1.78353 5.26046 6.75178
365 1 0.717969 2.48213 1.15497
366 1 5.64755 8.71273 1.84644
367 1 1.3463 4.16134 1.24266
368 1 3.26185 2.42247 5.47913
369 1 0.472572 6.15089 9.08014
370 1 9.0351 9.18239 8.83459
371 1 2.97324 5.4217 3.53235
372 1 5.12138 2.5987 8.73344
373 1 5.56999 6.91888 1.86327
374 1 8.34606 7.92846 5.73265
375 1 4.67031 4.64908 8.13357
376 1 2.39843 8.58245 8.10039
377 1 2.03212 6.91912 6.81379
378 1 5.13681 0.805457 1.61143
379 1 6.80825 3.82454 6.53344
380 1 7.85697 4.81626 5.65566
381 1 4.29256 0.2312 1.29323
382 1 5.54082 6.30221 5.80033
383 1 8.97369 8.28496 7.75641
384 1 3.35208 9.19884 4.11442
385 1 4.68106 7.54963 9.13875
386 1 0.511893 3.62206 4.48097
387 1 0.2756 1.59403 3.35061
388 1 6.44623 8.97987 0.317503
389 1 6.0284 2.96949 5.57694
390 1 2.15238 5.21991 2.94693
391 1 5.68193 0.171455 9.1414
392 1 3.84086 3.11329 0.393591
393 1 0.512574 5.82177 0.65715
394 1 9.31752 5.28929 1.27315
395 1 0.67682 9.23738 0.0217729
396 1 2.18011 2.36472 2.73868
397 1 5.39725 4.50392 0.21852
398 1 9.00078 4.23652 1.52209
399 1 6.86296 1.77577 3.95902
400 1 2.809 5.94332 2.44484
401 1 4.36531 2.58665 7.66883
402 1 1.47138 4.39326 0.1488
403 1 3.62892 3.51998 2.69917
404 1 1.29933 6.52099 8.44034
405 1 4.17299 4.19859 6.44775
406 1 7.3361 8.33952 0.602877
407 1 6.25991 0.359103 8.1588
408 1 1.95609 2.26868 8.92247
409 1 3.14437 2.82059 4.47187
410 1 0.644333 2.05188 7.5589
411 1 4.62756 7.85128 3.49043
412 1 1.39777 0.250056 4.76773
413 1 1.42033 7.45252 1.47077
414 1 7.03565 1.0495 8.65689
415 1 8.92625 0.84648 8.90991
416 1 0.424307 1.75784 0.440688
417 1 8.60608 3.04265 4.34643
418 1 3.06869 2.0214 6.33216
419 1 7.11577 3.66183 1.90586
420 1 1.86228 5.26718 4.91505
421 1 6.3007 5.74972 5.22676
422 1 8.77049 3.08403 6.35548
423 1 0.395087 2.11489 4.31598
424 1 3.90306 7.44246 2.76133
425 1 2.31354 3.31034 7.07654
426 1 3.71111 1.76367 7.22484
427 1 7.80062 4.08004 6.6853
428 1 1.66782 7.28964 5.92195
429 1 6.36913 0.196983 1.89944
430 1 6.41712 4.72015 5.02276
431 1 8.14715 2.18759 6.55439
432 1 5.34015 0.883559 0.376071
433 1 2.34079 8.31474 4.42886
434 1 7.62253 7.58059 9.31603
435 1 1.45346 3.44264 9.06559
436 1 0.20133 6.21785 2.83243
437 1 6.54991 6.79699 2.26955
438 1 2.21111 7.90641 1.95953
439 1 3.05629 8.05894 2.78399
440 1 5.82057 6.1117 2.56
441 1 6.50648 2.74031 1.85072
442 1 6.53193 3.65638 4.75265
443 1 1.69959 5.78204 2.0136
444 1 8.8656 5.63742 4.08006
445 1 5.75115 1.97298 0.11247
446 1 8.33604 0.646946 5.86751
447 1 1.3438 4.86854 2.36287
448 1 0.887728 8.24515 9.01207
449 1 3.32222 5.59053 7.38248
450 1 3.97043 5.3561 6.40068
451 1 5.03476 6.90343 8.45491
452 1 4.92357 7.84889 8.1488
453 1 2.56089 1.13288 6.06727
454 1 3.08209 9.18653 7.62452
455 1 8.40654 5.08609 4.84758
456 1 7.70861 3.40345 4.7042
457 1 7.16243 8.93248 8.94077
458 1 2.41027 6.59462 4.07083
459 1 8.31877 2.88593 0.0489228
460 1 6.64842 2.49099 6.34871
461 1 8.07345 3.76806 1.26167
462 1 3.61091 7.44643 0.836846
463 1 4.12205 2.23342 9.03312
464 1 8.95676 3.82862 7.92099
465 1 0.50616 7.80172 7.94083
466 1 3.36309 1.98777 8.21844
467 1 6.96753 0.593146 3.73191
468 1 9.29831 7.4837 5.38888
469 1 6.61486 0.947728 5.53082
470 1 0.0405632 3.32569 7.13331
471 1 4.81494 8.86545 5.76231
472 1 8.15524 2.70796 3.39373
473 1 4.74534 3.70721 0.754227
474 1 8.57533 0.841664 1.67092
475 1 2.92447 2.88914 7.71033
476 1 0.566748 0.951409 7.32499
477 1 3.26119 1.56914 1.42941
478 1 4.23927 8.16949 0.444621
479 1 1.11455 2.70725 2.78496
480 1 6.07483 3.01279 9.1678
481 1 2.98641 6.66415 1.28932
482 1 1.98524 5.66505 5.86206
483 1 4.19672 7.40831 4.48572
484 1 4.95901 0.411828 5.52494
485 1 5.42114 5.09224 8.67285
486 1 8.85685 1.97374 3.90867
487 1 8.69173 5.57302 3.00959
488 1 7.3509 6.80687 3.98948
489 1 1.47062 1.40889 0.388709
490 1 3.55639 7.94817 3.67551
491 1 7.76139 0.0282769 3.47834
492 1 8.06236 7.33855 6.57425
493 1 6.21488 1.55977 8.0644
494 1 7.35883 1.18297 4.76286
495 1 5.27219 3.71619 3.2999
496 1 2.66001 1.8508 7.38173
497 1 2.27221 0.666098 0.210036
498 1 8.08598 0.156501 9.01979
499 1 4.83448 2.05123 4.00734
500 1 5.22215 6.27419 0.983153
501 1 5.34532 7.39984 5.93047
502 1 0.262878 3.33914 2.58051
503 1 5.22263 5.55945 5.21493
504 1 4.68365 1.71812 2.31964
505 1 7.85907 4.99125 9.35439
506 1 2.09913 8.20227 5.52774
507 1 7.27643 0.120694 8.11735
508 1 2.95334 8.33237 1.1147
509 1 8.856 0.982334 7.679
510 1 0.794355 0.570378 5.56799
511 1 7.32843 5.37571 4.84909
512 1 0.369144 6.08495 3.97408
513 1 2.01398 7.27963 4.89946
514 1 8.15231 7.11923 4.6654
515 1 6.57715 6.11602 4.1483
516 1 4.4082 6.80085 3.57311
517 1 7.97263 1.24256 9.3604
518 1 3.60644 2.70872 6.93416
519 1 1.36573 3.95149 3.90911
520 1 4.03057 3.56779 7.49656
521 1 8.12931 9.08786 4.5081
522 1 5.09222 3.92845 6.03412
523 1 2.31099 4.42145 3.69183
524 1 9.00882 4.30468 8.98214
525 1 8.04593 3.24508 8.42939
526 1 3.51604 4.6871 9.19006
527 1 5.9707 7.2862 5.18816
528 1 5.9014 5.11388 6.00901
529 1 5.45853 1.40053 5.43062
530 1 6.67637 7.10496 7.49548
531 1 9.17528 7.17209 8.15152
532 1 4.04054 5.5176 0.639446
533 1 8.00228 9.33575 1.84603
534 1 6.06439 7.77503 2.36042
535 1 8.45759 9.00073 5.50473
536 1 0.294592 4.14127 3.46768
537 1 0.214323 2.34905 8.71779
538 1 4.74058 1.81027 6.8574
539 1 5.63649 3.26907 6.57524
540 1 0.989097 3.37599 0.58843
541 1 0.125878 2.86353 0.301482
542 1 0.216264 3.36404 1.43322
543 1 2.697 9.00586 6.13516
544 1 4.42891 0.0827204 3.95418
545 1 7.98486 3.8351 3.72888
546 1 3.59492 6.22361 5.89211
547 1 7.62193 6.66463 7.60624
548 1 7.11461 8.88406 4.35468
549 1 4.10577 9.31926 4.90731
550 1 9.04247 7.79742 3.85962
551 1 3.71271 4.19537 8.27429
552 1 0.976949 3.08417 7.38463
553 1 7.04765 1.93039 5.34252
554 1 0.877555 4.06609 7.44984
555 1 4.45394 2.67687 3.06355
556 1 1.20276 4.30986 8.51903
557 1 9.3007 5.58213 5.07395
558 1 4.52588 4.07234 4.87007
559 1 3.71692 6.12238 3.11797
560 1 2.36831 2.54053 5.0785
561 1 1.28435 4.83986 3.36628
562 1 7.62111 5.23604 6.6835
563 1 5.40049 4.44589 2.53506
564 1 6.34002 8.89768 7.57133
565 1 9.13125 1.14148 5.38796
566 1 4.30047 7.50046 1.7808
567 1 8.27593 7.87024 8.44747
568 1 3.46474 5.76424 9.18043
569 1 6.36228 1.8367 3.03485
570 1 8.92558 6.29223 1.93472
571 1 8.13257 6.77427 8.65559
572 1 3.49725 5.098 2.56957
573 1 7.7796 2.15004 4.57149
574 1 2.79152 1.11892 4.93484
575 1 4.08723 3.84712 1.62707
576 1 7.0637 2.86516 8.24535
577 1 5.38431 8.40222 7.38141
578 1 5.33008 2.31904 6.11542
579 1 9.12822 0.141154 4.89262
580 1 0.511984 9.02494 5.22993
581 1 2.33254 0.267866 5.3513
582 1 5.9077 2.53874 0.98489
583 1 1.75377 0.501496 1.20964
584 1 1.24187 3.29688 1.68911
585 1 8.28601 7.41556 7.55099
586 1 5.07755 2.95383 1.42025
587 1 3.93474 7.51733 8.21979
588 1 0.0666002 9.05179 2.34912
589 1 2.76684 3.48771 5.34678
590 1 1.37426 6.1376 7.11825
591 1 0.91969 9.3937 2.97521
592 1 8.84965 3.8135 0.503993
593 1 8.85915 2.01348 0.0822338
594 1 4.62482 1.38542 4.87688
595 1 5.24286 4.0212 1.56199
596 1 0.493192 3.55849 8.23972
597 1 8.16616 0.137827 7.52807
598 1 8.66213 4.55085 6.21077
599 1 2.71296 3.2059 2.37129
600 1 3.71889 8.41906 2.10558
601 1 8.24862 8.69486 0.92738
602 1 3.10418 6.67892 0.236595
603 1 9.31706 0.13486 5.89001
604 1 7.28541 9.10552 7.08073
605 1 3.15559 2.44378 9.1923
606 1 8.31702 6.81322 5.63354
607 1 2.68178 7.81258 8.60593
608 1 0.119249 7.50634 0.545659
609 1 2.53332 0.560468 8.37733
610 1 1.94386 0.19019 6.54144
611 1 0.964384 5.19219 1.48502
612 1 9.00295 6.17152 8.36681
613 1 6.14469 8.84802 8.58441
614 1 1.4023 0.831365 8.05995
615 1 8.63778 6.77187 2.82384
616 1 7.00581 5.52836 9.2839
617 1 3.50211 4.38008 3.45162
618 1 6.69195 4.95186 4.01098
619 1 4.46131 4.97724 9.12472
620 1 0.265283 5.20743 3.38997
621 1 7.1264 8.43869 8.06491
622 1 5.87863 2.07743 3.97058
623 1 3.06374 7.54319 4.59447
624 1 7.94815 5.15469 3.92828
625 1 2.338 3.30974 1.27546
626 1 8.76104 4.62508 3.56595
627 1 8.49419 8.11553 4.71452
628 1 0.352334 4.36943 0.824029
629 1 9.20587 8.58241 0.281503
630 1 2.24323 9.19726 9.03891
631 1 1.86619 7.26795 2.73971
632 1 6.55883 6.63718 5.82684
633 1 0.156164 8.50579 3.32278
634 1 5.36858 0.118416 2.48325
635 1 4.97713 1.94267 1.36476
636 1 7.21002 5.6985 3.38143
637 1 3.54306 4.27473 5.39996
638 1 2.1263 6.25291 5.04702
639 1 8.73867 3.54666 3.07024
640 1 6.07709 1.1152 8.99138
641 1 1.45232 0.489814 9.04488
642 1 9.21709 2.46314 1.80415
643 1 3.62273 1.17743 6.37752
644 1 0.562062 2.62211 5.25539
645 1 3.01031 2.35781 0.864175
646 1 4.51774 5.53031 7.3793
647 1 7.63523 8.33214 6.41616
648 1 5.34109 3.46812 4.84429
649 1 8.169 7.27225 3.53867
650 1 4.72436 5.09244 4.46418
651 1 8.56225 5.17888 8.55578
652 1 4.92012 6.5217 7.25095
653 1 5.50963 0.124193 7.35864
654 1 7.10749 4.71088 1.90177
655 1 3.60986 7.72205 9.12012
656 1 3.89332 1.12304 8.78253
657 1 5.73863 8.32737 5.54582
658 1 9.06777 7.19207 6.3985
659 1 8.38723 4.72527 7.29608
660 1 0.885149 4.71634 6.63895
661 1 2.05919 1.51836 1.475
662 1 1.2128 8.74879 6.79863
663 1 2.14473 8.5784 7.10827
664 1 4.63081 0.699023 3.01177
665 1 2.69834 7.66331 0.279062
666 1 8.10296 2.46708 2.29286
667 1 5.30038 8.05807 0.41165
668 1 4.75909 4.81769 0.963753
669 1 9.33382 4.79377 4.33691
670 1 5.6061 0.646704 4.6433
671 1 0.502094 7.14163 4.26996
672 1 7.20765 3.99447 5.42731
673 1 6.46574 0.478839 7.14737
674 1 1.43485 2.27043 1.85242
675 1 0.175565 8.0056 2.43199
676 1 6.4072 5.91767 1.63116
677 1 7.59304 5.65248 8.41412
678 1 8.66629 3.39491 2.10161
679 1 5.29139 3.02906 7.61359
680 1 1.34712 5.38754 0.112524
681 1 3.75983 8.89048 3.23095
682 1 5.7494 3.38094 2.32377
683 1 5.86727 1.15129 2.33152
684 1 6.23836 7.92253 0.664666
685 1 6.84031 4.75767 6.0562
686 1 0.923908 8.09922 5.81243
687 1 2.91722 5.58318 6.34114
688 1 0.310057 1.09058 6.35208
689 1 8.27616 0.691029 4.80349
690 1 6.76744 7.69796 1.64415
691 1 3.14031 8.15577 7.36589
692 1 8.95641 5.8037 9.3929
693 1 1.86207 5.66398 3.9068
694 1 2.11822 6.94611 0.810191
695 1 3.2155 0.950237 7.73463
696 1 0.263845 5.28643 2.31748
697 1 6.52501 3.22254 7.32607
698 1 8.20809 1.16035 6.77909
699 1 9.32093 4.60087 7.05112
700 1 9.34954 0.611532 2.92007
701 1 8.14201 8.8474 8.31615
702 1 1.51604 9.00084 5.74966
703 1 2.82918 9.16459 2.51078
704 1 2.72757 4.99889 4.49649
705 1 5.64037 1.26859 7.23676
706 1 1.43381 3.32665 4.79627
707 1 1.56782 4.62918 5.82116
708 1 4.72593 8.42212 1.28765
709 1 3.37605 2.43364 2.48274
710 1 3.86504 3.3716 5.00506
711 1 2.99985 0.394601 6.64335
712 1 8.80785 7.45638 1.81416
713 1 4.09926 5.23948 3.55308
714 1 3.31987 0.398472 5.60668
715 1 6.89768 3.85529 3.73439
716 1 7.16873 5.72174 5.87709
717 1 1.44952 7.74234 6.7103
718 1 3.97681 6.53525 0.9764
719 1 1.58262 0.873816 3.94785
720 1 6.0704 5.97707 8.91282
721 1 2.07151 6.70624 1.84891
722 1 3.10375 8.66353 9.13688
723 1 4.67503 3.54324 8.35568
724 1 0.939148 8.38975 1.82536
725 1 0.365305 8.14752 4.65386
726 1 2.50647 2.90518 6.17457
727 1 7.13555 4.53637 8.65468
728 1 0.468091 2.96958 6.29237
729 1 1.16086 2.85884 3.91905
730 1 9.30392 7.9058 8.91251
731 1 8.12178 4.24481 8.38042
732 1 4.64168 6.47236 1.90079
