#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.87738 7.93994 2.25873
2 1 4.99841 7.08995 0.615143
3 1 3.3068 1.78063 4.57634
4 1 2.75233 5.71118 2.98899
5 1 0.221272 0.58472 3.87955
6 1 6.62449 8.73233 4.59555
7 1 2.90895 6.64827 2.48284
8 1 2.8817 1.56474 7.2332
9 1 1.57352 6.51844 5.37499
10 1 1.27834 4.56137 2.75478
11 1 6.08999 1.19281 5.06486
12 1 7.75355 1.58152 0.914929
13 1 0.997469 0.881672 3.06065
14 1 4.19794 3.61342 5.85107
15 1 0.385501 8.99078 7.82164
16 1 1.20079 8.31534 7.44129
17 1 7.96376 2.59403 0.563024
18 1 3.38436 6.6585 8.6933
19 1 3.70215 5.05493 7.34803
20 1 0.646716 5.79471 7.86142
21 1 0.683505 6.6406 1.47268
22 1 7.96957 4.68634 7.98343
23 1 5.38536 1.20808 1.16473
24 1 2.5515 7.08549 5.63256
25 1 8.05831 0.894486 1.73622
26 1 8.75184 4.37627 4.31035
27 1 8.67635 7.52688 2.86498
28 1 4.50474 1.61798 2.42199
29 1 2.35857 4.49255 4.84088
30 1 8.66696 4.23441 5.27854
31 1 3.20523 0.685175 0.43344
32 1 8.16159 2.65333 6.55409
33 1 4.59966 9.0958 1.48929
34 1 5.55214 8.78846 3.70634
35 1 2.94604 0.747397 3.61993
36 1 3.91421 3.4146 3.08894
37 1 5.65018 7.85771 8.24732
38 1 0.194423 1.34449 1.48413
39 1 4.62785 8.12671 0.854889
40 1 0.602563 0.212263 0.292973
41 1 5.88639 1.41319 6.90818
42 1 0.770345 9.19751 4.24307
43 1 1.8883 8.66554 5.78241
44 1 2.57918 1.16508 5.60302
45 1 -0.0305468 0.52577 2.87034
46 1 7.21679 6.41568 1.88302
47 1 0.978036 2.83985 0.285132
48 1 5.66962 7.70346 1.05378
49 1 4.74845 2.62372 5.80637
50 1 1.69935 2.98923 5.03491
51 1 0.415641 3.87683 2.53693
52 1 5.79349 0.160097 2.07049
53 1 2.25437 1.54947 4.02817
54 1 9.06624 5.66389 9.05735
55 1 2.04848 5.20761 6.54114
56 1 9.23715 4.36701 6.26637
57 1 2.07343 5.84685 7.41966
58 1 4.8679 6.83823 2.70295
59 1 7.2509 8.99601 7.49347
60 1 2.39963 8.16592 3.22024
61 1 4.14118 0.299448 2.58342
62 1 3.02553 7.69847 0.902653
63 1 7.59969 1.90091 7.01771
64 1 0.494684 6.547 0.498174
65 1 8.55762 2.77215 3.82243
66 1 3.0233 0.780213 6.57768
67 1 6.91694 7.52158 0.295785
68 1 5.65399 8.12672 7.23545
69 1 6.4076 4.87298 2.61497
70 1 7.7673 3.53043 3.94737
71 1 6.66672 3.45324 9.37662
72 1 6.59461 1.73206 4.12272
73 1 2.59038 8.07725 5.14627
74 1 4.19899 8.65907 2.39567
75 1 6.12298 0.832783 6.07137
76 1 9.1747 9.06264 0.94979
77 1 1.42182 2.05789 4.48076
78 1 0.603815 6.20008 2.46888
79 1 5.92666 2.28027 7.7221
80 1 1.16799 0.443188 8.80806
81 1 2.10937 8.42052 6.74311
82 1 5.92193 0.157776 3.06565
83 1 5.13388 5.23594 4.98057
84 1 0.831277 6.03891 6.06055
85 1 1.00108 2.64964 8.7615
86 1 5.04297 1.39872 0.19318
87 1 3.04196 4.82928 2.43489
88 1 8.39471 1.39455 7.21107
89 1 4.91507 5.61877 6.67381
90 1 5.28914 3.14857 1.24003
91 1 7.24924 6.51917 5.03744
92 1 7.59942 0.582109 7.64064
93 1 2.77346 0.741653 4.61748
94 1 1.23362 5.83708 4.30448
95 1 8.64154 6.98296 3.79125
96 1 6.35228 7.42621 7.67823
97 1 3.14642 4.69214 0.396465
98 1 6.04007 8.00031 9.22819
99 1 3.21296 0.329345 5.4901
100 1 7.80859 8.6038 6.23214
101 1 4.99793 6.16614 5.48894
102 1 4.91641 7.8749 2.94369
103 1 3.11209 8.53844 3.87389
104 1 3.09836 7.57421 1.94886
105 1 8.98577 0.960735 4.60109
106 1 7.60633 1.2577 8.63544
107 1 6.72607 4.83066 0.784942
108 1 0.0838815 1.43466 3.22037
109 1 6.68366 2.9057 2.57105
110 1 0.162232 4.04377 7.96567
111 1 7.80294 4.77006 6.9267
112 1 6.58127 8.34122 0.784653
113 1 4.21398 3.43055 1.01868
114 1 1.35538 1.43036 1.77074
115 1 6.82026 0.854633 3.50085
116 1 5.96317 2.81175 8.67674
117 1 7.28573 7.95583 7.95562
118 1 7.75519 1.90512 5.96486
119 1 4.31924 1.79408 8.83313
120 1 1.28599 6.73738 9.29311
121 1 5.51392 0.301185 4.99281
122 1 2.46561 7.15135 9.04134
123 1 1.61139 7.17961 6.10951
124 1 4.8414 1.50326 6.37887
125 1 6.49151 6.91565 5.80296
126 1 7.25842 3.90861 3.04688
127 1 4.0167 8.59654 4.38407
128 1 4.53903 5.61758 7.59051
129 1 2.42426 5.80317 0.623968
130 1 3.62987 0.093669 4.6554
131 1 8.04975 1.94295 1.96649
132 1 7.19003 2.68215 6.17555
133 1 5.73012 6.80035 1.95777
134 1 0.374153 5.78084 3.59549
135 1 5.88719 7.78147 2.21938
136 1 7.89846 0.27216 6.08772
137 1 1.43055 5.39354 9.33464
138 1 5.76942 3.0371 0.335288
139 1 0.191738 1.42959 7.24192
140 1 3.19994 3.34196 6.35248
141 1 3.08116 8.291 7.34811
142 1 4.32417 4.06791 9.00527
143 1 4.03638 5.1545 0.0777772
144 1 0.329641 1.5955 4.38556
145 1 8.16996 5.72012 8.47399
146 1 4.55958 0.617423 0.821283
147 1 5.48566 2.34931 6.56083
148 1 0.539139 4.85877 8.90381
149 1 3.1745 8.50053 2.62363
150 1 6.38913 8.73116 2.58687
151 1 0.148763 8.79364 5.85495
152 1 5.19709 8.69817 8.85433
153 1 1.23148 5.80646 1.76887
154 1 3.453 7.61726 9.12402
155 1 0.0709223 7.6893 3.77854
156 1 4.33134 8.00729 5.14135
157 1 6.26901 5.29346 7.75832
158 1 1.45752 6.76415 7.10968
159 1 0.356262 6.72998 7.4785
160 1 3.39085 1.96043 8.09503
161 1 2.35895 2.79346 6.07738
162 1 8.4453 3.75619 8.4121
163 1 2.44798 3.42164 4.48847
164 1 3.75908 8.3098 0.407916
165 1 5.67217 2.17376 0.978984
166 1 5.291 7.04227 3.90783
167 1 2.13911 7.11607 3.45637
168 1 6.88842 3.67719 0.984515
169 1 2.51078 6.56383 8.06716
170 1 9.00762 4.23308 3.25361
171 1 7.57751 7.89832 1.12983
172 1 2.50222 2.3661 7.80583
173 1 8.30855 4.13067 2.24088
174 1 1.95247 3.89301 7.39827
175 1 8.03306 7.22218 7.76307
176 1 2.53011 9.28993 6.26994
177 1 5.26719 7.19419 8.9964
178 1 7.62012 2.65449 3.01042
179 1 5.14474 0.741795 5.76936
180 1 9.29679 8.69866 3.79269
181 1 7.23926 5.55164 2.6391
182 1 6.15958 3.21461 6.89044
183 1 2.12273 6.12899 9.03348
184 1 3.62009 9.06146 7.93419
185 1 3.08805 6.47747 6.35575
186 1 2.58058 4.9058 5.72532
187 1 2.06314 0.21214 5.38446
188 1 3.39581 5.6737 0.96481
189 1 3.78031 5.35 2.99915
190 1 5.64065 6.31622 3.1615
191 1 5.42454 5.41491 8.31613
192 1 9.34879 3.39389 0.194523
193 1 2.79972 7.54345 8.15646
194 1 0.546786 8.91328 8.88403
195 1 8.67912 0.223632 3.55527
196 1 9.03162 2.17118 1.77075
197 1 5.65557 7.01113 6.93527
198 1 1.29229 1.94114 0.866171
199 1 8.80035 7.21704 4.86594
200 1 4.08172 1.35883 7.90153
201 1 4.79209 1.69443 3.3789
202 1 8.41682 8.52944 2.96397
203 1 6.55597 8.74903 8.27337
204 1 4.0495 0.610852 9.24216
205 1 5.5878 9.22847 5.83847
206 1 0.635018 0.864023 5.05435
207 1 6.70649 2.66275 0.597699
208 1 6.93447 4.68764 5.39531
209 1 6.71595 9.08123 6.29562
210 1 1.42826 1.26738 9.42095
211 1 8.06794 0.157797 0.980758
212 1 7.41257 6.75207 0.905316
213 1 1.90662 2.35298 3.55204
214 1 0.119389 2.17099 8.16008
215 1 3.53587 4.73194 4.59547
216 1 6.80268 7.58442 5.00307
217 1 3.59261 1.34105 5.35827
218 1 2.91067 2.94757 2.72283
219 1 5.98447 3.97776 0.722826
220 1 8.61495 2.75025 8.51224
221 1 6.52821 0.165963 5.37117
222 1 6.43946 5.57188 3.49268
223 1 0.457154 0.559773 7.81354
224 1 7.64565 6.63746 4.02261
225 1 8.45698 5.8831 6.45747
226 1 0.994882 7.53135 3.46771
227 1 5.20774 7.26985 4.92085
228 1 7.93487 0.839867 0.206654
229 1 3.0869 1.48922 1.28336
230 1 3.10243 4.01899 7.37398
231 1 6.27177 6.24699 6.55533
232 1 5.66675 3.22024 2.33302
233 1 8.3941 0.259354 2.57539
234 1 5.55608 8.6953 0.501476
235 1 8.24915 7.83468 5.55487
236 1 2.66176 5.48974 8.32349
237 1 6.24001 0.900923 1.53579
238 1 6.37271 7.04588 8.65596
239 1 3.63159 9.12571 6.3099
240 1 4.96428 3.15505 4.85155
241 1 3.89635 4.33377 3.59403
242 1 6.29662 2.93853 1.50936
243 1 0.727633 7.52788 0.745723
244 1 6.16726 7.75361 6.41801
245 1 6.2536 2.7737 3.50972
246 1 6.86318 8.11919 1.84881
247 1 4.50459 3.41463 3.93663
248 1 4.67823 8.93889 5.30668
249 1 2.56278 4.17429 6.52892
250 1 5.01913 6.30239 4.46349
251 1 6.97 1.33805 7.53176
252 1 0.893531 3.90329 4.58414
253 1 8.24385 5.99044 3.4148
254 1 6.00933 0.783037 0.536228
255 1 6.21267 3.72794 3.06691
256 1 8.96938 2.99925 1.0973
257 1 6.15849 0.191022 4.22654
258 1 2.20695 8.01518 2.19814
259 1 3.08361 5.92606 7.46819
260 1 2.67338 2.73493 0.857553
261 1 0.489581 6.9435 8.47431
262 1 2.09531 1.27624 0.97052
263 1 6.78824 4.55318 3.8816
264 1 6.97833 7.0657 6.90871
265 1 4.99433 4.12885 5.18064
266 1 6.1296 6.73227 4.77547
267 1 6.31675 1.99436 2.0507
268 1 5.15473 9.06555 7.32312
269 1 2.0337 4.70434 0.635134
270 1 8.83256 7.87877 1.90673
271 1 4.91584 6.39501 1.49431
272 1 0.429705 7.47798 2.45239
273 1 5.79114 4.58184 3.59038
274 1 4.79722 7.6431 6.71972
275 1 4.63262 5.35127 1.09919
276 1 8.20045 7.12448 1.62519
277 1 4.64672 9.10868 3.27635
278 1 1.33262 4.91924 4.79367
279 1 9.21744 6.02321 1.68788
280 1 3.605 1.56892 3.54546
281 1 5.91517 7.89327 3.31316
282 1 9.05477 5.76258 2.77795
283 1 9.22824 8.02018 0.901422
284 1 6.58937 8.90607 3.56415
285 1 7.63075 -0.00106072 3.47879
286 1 1.56613 0.689684 7.80372
287 1 2.85549 9.24352 7.17499
288 1 3.70136 7.3115 6.35115
289 1 7.57763 1.58263 3.98962
290 1 3.23873 6.99497 7.41347
291 1 4.99517 3.81367 0.384429
292 1 0.384101 7.44874 4.87307
293 1 0.807391 2.87786 2.82388
294 1 9.08756 6.16305 8.14211
295 1 8.79172 4.50943 7.3302
296 1 8.1592 8.09767 8.4929
297 1 5.84987 4.49682 4.68761
298 1 2.7454 6.02072 5.46604
299 1 5.94235 7.72607 4.31332
300 1 8.64976 4.25242 0.637005
301 1 2.71614 9.07726 4.77855
302 1 8.41721 0.496913 5.26235
303 1 1.48245 0.0548882 2.65101
304 1 7.86215 4.46555 3.66127
305 1 1.67705 8.66292 0.523705
306 1 3.42079 9.16012 1.9123
307 1 5.46517 0.141948 1.06726
308 1 0.165766 0.0633538 6.92103
309 1 8.72604 6.70246 7.21766
310 1 5.83301 5.0852 6.73948
311 1 8.94327 7.27117 8.17492
312 1 3.40981 5.78934 2.07766
313 1 7.21149 2.53547 1.51367
314 1 8.13168 5.1303 2.81617
315 1 4.02407 5.05586 6.31289
316 1 1.73147 3.52645 6.4685
317 1 8.80094 0.965428 0.853108
318 1 9.33454 5.42605 5.92506
319 1 2.67275 9.17597 0.569186
320 1 4.60227 6.68075 6.33584
321 1 9.10748 4.65832 2.26358
322 1 1.08208 6.46321 3.3109
323 1 2.00824 5.25205 2.28579
324 1 1.54312 4.88498 7.438
325 1 5.63977 5.53677 1.77744
326 1 5.60168 1.89061 5.57612
327 1 4.80755 0.922707 8.49408
328 1 8.21073 6.11945 1.25542
329 1 0.0577618 0.431489 8.74597
330 1 3.22102 5.83514 9.31547
331 1 4.28035 1.52652 4.31699
332 1 4.10045 0.57285 3.72405
333 1 0.640816 4.04272 3.5292
334 1 0.674837 7.02497 5.74066
335 1 2.49801 3.37146 1.83357
336 1 7.43988 6.40897 6.18132
337 1 8.11671 3.05101 7.59242
338 1 8.97119 2.47869 7.4003
339 1 0.300452 3.52114 6.41919
340 1 5.34716 8.74515 2.64597
341 1 7.20745 2.85279 7.28135
342 1 7.17561 5.77047 0.888606
343 1 6.75385 6.24566 4.17379
344 1 0.888258 1.79839 5.45745
345 1 8.21486 6.79828 8.72143
346 1 8.85144 0.253548 0.162493
347 1 6.60029 5.68557 8.60696
348 1 6.54609 2.18358 6.9572
349 1 2.31662 4.40336 8.14993
350 1 4.61638 3.7142 7.39278
351 1 6.60422 7.10783 2.58264
352 1 4.52216 7.28934 8.25432
353 1 0.0285046 3.56129 5.20386
354 1 9.08213 6.76011 6.31098
355 1 1.14785 7.53819 1.68717
356 1 5.01242 1.70372 7.3953
357 1 9.10593 3.90064 1.43436
358 1 4.25064 6.82167 5.17543
359 1 3.96168 6.45468 7.86948
360 1 3.6103 2.53171 0.6538
361 1 6.662 1.79816 5.8855
362 1 0.575153 9.10973 3.12779
363 1 8.5357 3.04982 2.18413
364 1 1.85023 1.60496 7.42575
365 1 2.41425 5.10455 9.17961
366 1 4.45725 7.98971 9.09949
367 1 2.60576 2.96157 9.20191
368 1 2.47473 2.38928 4.61906
369 1 9.02477 6.02961 0.595935
370 1 1.4268 7.49669 8.40681
371 1 3.45799 3.38532 4.08809
372 1 6.01172 1.05808 8.87516
373 1 6.5373 3.91138 2.0594
374 1 8.95939 0.201841 6.13735
375 1 3.13486 6.59192 1.33787
376 1 4.19941 1.52192 1.46507
377 1 2.49846 7.37372 6.65338
378 1 3.99289 6.66942 1.98736
379 1 6.79669 4.48009 6.47336
380 1 7.76905 3.33474 5.45994
381 1 5.17994 2.58 3.84079
382 1 5.31669 8.22431 6.02499
383 1 8.75422 8.65598 6.53224
384 1 3.06426 0.584455 2.55865
385 1 4.25391 6.92279 9.13015
386 1 0.260353 4.85678 4.34978
387 1 0.479381 8.35313 1.68705
388 1 5.97267 6.88172 0.35567
389 1 5.96455 3.58759 5.1343
390 1 2.9647 6.46819 3.7721
391 1 9.3592 9.01619 2.19674
392 1 4.65812 3.58198 2.05676
393 1 8.39958 6.9926 0.46904
