#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.05168 9.35977 2.40739
2 1 4.15862 7.04665 0.667992
3 1 3.06756 1.64184 4.40527
4 1 3.38734 5.8774 3.16084
5 1 0.187476 0.399302 3.75973
6 1 6.39123 0.107414 4.9766
7 1 2.8202 6.83014 2.75735
8 1 3.02098 1.74996 7.28072
9 1 1.60188 6.61455 5.29042
10 1 1.87279 4.32776 2.84654
11 1 5.3147 1.32002 5.84456
12 1 7.91455 0.93631 1.59553
13 1 0.660661 0.783963 2.83185
14 1 4.41617 4.97807 5.85124
15 1 0.172523 9.1037 8.0756
16 1 1.31588 8.33869 7.39878
17 1 7.45342 1.79409 0.956913
18 1 4.0115 5.93423 9.30118
19 1 3.78528 5.2573 7.78422
20 1 9.30377 5.36059 8.08732
21 1 0.561512 6.26717 1.19576
22 1 8.90302 4.32348 8.13307
23 1 5.08135 0.724052 1.70045
24 1 2.54765 7.18515 5.67337
25 1 8.06958 0.429218 2.44614
26 1 9.27761 4.34971 4.43624
27 1 0.210963 7.01052 2.93211
28 1 4.25677 1.19904 2.18408
29 1 1.8264 4.16282 4.58133
30 1 8.51881 4.23845 5.3072
31 1 3.26498 0.924363 0.310399
32 1 8.46544 2.89872 6.51865
33 1 4.62806 9.14855 1.55082
34 1 5.95402 0.439925 2.53271
35 1 3.14312 0.369189 3.93694
36 1 3.57118 3.0058 2.92954
37 1 5.59191 7.83162 7.8938
38 1 0.187768 1.587 1.35092
39 1 6.81608 8.40354 8.87717
40 1 9.19893 8.43641 8.82567
41 1 6.44284 2.70488 7.20862
42 1 0.647296 8.98498 4.56005
43 1 1.88433 8.63532 5.89476
44 1 2.40992 1.14096 5.6893
45 1 9.0271 0.335879 2.69899
46 1 7.28341 6.54789 1.70459
47 1 0.434814 3.13658 0.173908
48 1 5.18324 7.56415 1.21183
49 1 4.98966 4.08344 5.80916
50 1 1.4837 2.95357 4.94969
51 1 0.856441 3.91334 2.50775
52 1 6.47211 9.14171 3.2438
53 1 2.0612 1.35744 4.07417
54 1 8.96821 5.74135 9.1458
55 1 1.69113 5.06521 6.42006
56 1 0.803108 4.31306 6.62308
57 1 2.04802 5.57521 7.29733
58 1 5.07763 7.07859 2.83913
59 1 6.91837 8.97175 7.84352
60 1 2.09271 8.14921 3.21278
61 1 3.32639 0.317334 2.85713
62 1 4.60509 8.19316 1.89458
63 1 7.44517 3.0469 6.81998
64 1 0.457131 6.59082 0.091109
65 1 8.34668 2.91522 3.86649
66 1 2.95802 0.825352 6.59257
67 1 6.55863 7.34423 9.34974
68 1 4.49904 8.01218 7.66375
69 1 6.26112 4.86882 2.60262
70 1 7.81763 3.67719 3.33394
71 1 6.78034 3.51511 0.518904
72 1 6.20518 2.00828 4.01089
73 1 2.44896 8.08282 5.09812
74 1 3.53399 8.53723 1.7731
75 1 7.46723 1.36126 7.45122
76 1 8.8831 8.79623 0.929621
77 1 1.20338 1.92415 4.37904
78 1 1.87469 6.35633 2.31928
79 1 5.35482 2.09416 8.26417
80 1 1.29681 9.27507 8.08036
81 1 2.19425 8.29742 6.86082
82 1 5.84816 0.819892 3.53334
83 1 5.0476 6.58418 4.03456
84 1 1.18927 5.92235 6.73299
85 1 0.633241 2.88509 8.58116
86 1 5.25385 1.27328 0.606495
87 1 3.38955 4.98586 2.43149
88 1 8.47983 1.40842 7.26169
89 1 5.05123 5.58995 6.57302
90 1 4.98807 2.88466 1.66377
91 1 7.50381 6.97621 4.78469
92 1 7.82419 0.476159 7.98594
93 1 2.55778 0.724162 4.71584
94 1 0.877279 6.05479 4.81624
95 1 8.71545 7.48464 3.33928
96 1 6.21567 6.95949 7.25358
97 1 3.18168 4.51297 0.64063
98 1 5.7246 7.88168 0.339839
99 1 3.0117 0.292461 5.64078
100 1 7.15243 8.28453 7.069
101 1 4.79479 6.48045 5.79374
102 1 4.07695 8.87473 2.60849
103 1 2.83951 8.34104 3.94624
104 1 3.2224 7.57084 1.93094
105 1 8.92177 0.888871 4.44588
106 1 7.24586 1.55673 8.39521
107 1 6.4165 4.98262 1.15209
108 1 9.11829 1.24921 3.46244
109 1 6.65985 2.79622 2.52214
110 1 0.381622 3.88133 8.01027
111 1 8.06224 4.75273 7.64824
112 1 6.07143 8.13657 1.45689
113 1 3.99148 3.06762 1.42473
114 1 1.11129 1.22546 1.90037
115 1 7.05086 9.38417 4.17166
116 1 7.72629 2.4962 8.73578
117 1 7.36671 7.42958 8.57989
118 1 7.48748 1.67429 5.70635
119 1 4.36112 2.16584 8.954
120 1 1.24788 7.71737 9.03281
121 1 5.17355 0.288658 5.41218
122 1 1.96736 7.03927 8.74179
123 1 1.39644 7.0913 6.3626
124 1 4.76718 2.49912 6.20224
125 1 6.63643 6.21411 5.25024
126 1 7.08022 4.27387 2.96828
127 1 3.6475 8.96722 4.42073
128 1 4.67659 5.7556 7.4972
129 1 2.5567 5.92522 1.21573
130 1 4.0979 0.15978 5.34896
131 1 7.9193 2.03336 1.86341
132 1 7.27017 2.67064 5.87318
133 1 6.73874 7.86759 2.23049
134 1 1.56399 5.57523 2.87639
135 1 7.03602 7.27503 3.2946
136 1 7.69198 9.194 6.25503
137 1 1.32713 5.91362 0.488982
138 1 5.78846 3.05771 0.572303
139 1 0.15699 1.23797 7.06305
140 1 3.11608 3.2113 5.46796
141 1 3.00402 7.83521 7.25003
142 1 3.47436 4.43823 8.47123
143 1 4.06009 4.88455 9.30229
144 1 0.200618 1.63895 4.33847
145 1 7.28185 5.22324 8.40905
146 1 4.36734 0.599092 0.884348
147 1 5.51226 2.94651 6.75352
148 1 0.88876 4.65583 8.30623
149 1 2.96597 8.43092 2.87369
150 1 6.39081 7.54278 4.08988
151 1 9.38424 8.5403 6.13931
152 1 5.21723 8.2156 8.78217
153 1 2.09384 6.80376 0.415063
154 1 3.78862 6.92427 9.06278
155 1 0.501763 6.34598 3.86145
156 1 4.41099 8.43526 5.01537
157 1 5.64214 4.87007 7.09599
158 1 2.34521 6.00017 8.14334
159 1 0.37156 6.51329 7.64751
160 1 3.4531 3.12682 8.46847
161 1 1.81636 2.8608 6.09012
162 1 8.15788 3.88114 8.80322
163 1 2.47871 3.35673 4.54248
164 1 3.36583 8.44124 0.0432666
165 1 5.68014 2.06877 1.18083
166 1 6.1765 7.93238 3.1149
167 1 2.2508 7.11135 3.56255
168 1 6.96303 3.95159 1.47419
169 1 2.8883 6.34766 9.04238
170 1 0.275335 4.19113 3.38478
171 1 7.13857 7.62544 1.25091
172 1 2.02625 2.13498 7.76811
173 1 7.94167 4.21176 1.88558
174 1 2.26068 3.38869 7.16585
175 1 8.03749 7.40288 7.57459
176 1 2.56928 9.2616 6.38141
177 1 4.70876 7.69234 0.12917
178 1 8.19979 2.85963 2.79408
179 1 6.25547 0.975137 6.7383
180 1 9.27741 8.77592 3.80345
181 1 7.76576 6.02944 2.67054
182 1 5.79034 3.02181 7.89086
183 1 3.01661 5.42883 0.350815
184 1 3.55552 8.43931 7.99836
185 1 3.15446 6.23652 6.4279
186 1 2.61077 4.7339 5.45115
187 1 1.96869 0.155705 5.42587
188 1 4.23814 6.13697 0.986999
189 1 4.31302 5.38718 2.78811
190 1 5.8184 6.35955 2.43719
191 1 5.54087 5.47992 8.08569
192 1 8.82166 3.36438 0.438828
193 1 2.76938 7.91716 8.49877
194 1 0.0193236 7.34654 8.8521
195 1 8.53124 0.233297 3.62431
196 1 8.92905 2.34867 1.88133
197 1 6.54148 6.7802 6.31219
198 1 0.833807 2.07113 0.660646
199 1 8.40497 7.89517 4.83904
200 1 3.91741 0.788405 7.01468
201 1 4.58998 1.77198 3.25924
202 1 8.67109 7.9466 2.44966
203 1 5.90081 8.78968 8.21173
204 1 4.14525 0.6079 9.17295
205 1 5.53508 9.17369 6.56054
206 1 0.527881 0.619262 4.88027
207 1 6.68106 2.39985 0.788985
208 1 7.46559 5.26153 4.73234
209 1 7.1727 0.375726 7.04847
210 1 1.26991 1.37665 0.0571836
211 1 8.31885 0.578568 0.648819
212 1 6.85908 6.72301 0.857236
213 1 1.76784 2.30626 3.51314
214 1 8.94355 2.14778 8.50346
215 1 3.48243 5.97022 4.7283
216 1 6.60037 7.40927 5.09837
217 1 3.45249 1.20276 5.33653
218 1 3.05123 2.19329 1.73294
219 1 5.96459 4.0288 0.977434
220 1 8.89779 3.45045 7.46676
221 1 6.64976 9.09448 6.51517
222 1 6.41394 5.77681 3.26213
223 1 0.527667 0.684318 7.96446
224 1 7.85017 6.48359 3.71918
225 1 8.42306 5.84483 6.21554
226 1 1.09207 7.60597 3.47988
227 1 5.58045 7.75484 4.82024
228 1 7.47443 0.698659 8.967
229 1 2.65466 1.72466 0.836368
230 1 3.46642 4.56347 7.08833
231 1 5.83062 5.98518 6.04421
232 1 5.51904 3.1492 2.54075
233 1 8.23293 8.85476 2.55211
234 1 5.85084 8.83894 9.35535
235 1 7.7675 8.02224 6.32555
236 1 1.26388 5.92494 7.96082
237 1 6.11149 1.2777 1.85004
238 1 6.28903 7.08378 8.24566
239 1 3.66112 9.29531 6.36132
240 1 4.29513 3.38455 5.52974
241 1 3.27534 3.76549 3.66265
242 1 6.39535 3.06151 1.53338
243 1 1.16497 7.25931 0.587884
244 1 5.76626 7.53193 6.45723
245 1 6.26299 2.95372 3.52536
246 1 7.04883 8.4041 3.67173
247 1 4.02511 3.00365 3.92838
248 1 4.58153 8.91454 6.00155
249 1 2.91542 4.17954 6.3028
250 1 5.41936 7.56114 3.76209
251 1 7.96305 2.21891 7.76693
252 1 0.786786 3.71214 4.54539
253 1 8.23274 5.47894 3.49346
254 1 5.31779 0.210119 0.711671
255 1 5.92084 3.96443 3.29668
256 1 8.26105 2.68007 1.00353
257 1 5.51349 0.415731 4.46076
258 1 2.3748 8.14523 1.91791
259 1 3.04386 5.73754 7.28912
260 1 3.07708 3.20348 1.8998
261 1 0.924705 6.92519 8.44093
262 1 1.74854 1.08899 0.987343
263 1 6.56293 4.82697 3.67912
264 1 7.16618 7.31784 6.88031
265 1 5.00676 4.79578 4.98762
