#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.47736 8.64771 3.86099
2 1 1.61014 3.98741 1.72772
3 1 4.51995 1.60867 4.17838
4 1 0.338258 5.20011 0.659603
5 1 1.66583 8.86958 5.98452
6 1 6.02157 7.82169 6.53539
7 1 5.27894 7.15641 4.84231
8 1 2.79421 1.47 6.27391
9 1 1.73777 6.02393 4.25713
10 1 0.611944 4.13528 0.716325
11 1 4.71336 9.06262 5.32007
12 1 7.26117 2.07834 1.62017
13 1 0.216096 9.05083 4.27363
14 1 3.71325 4.10394 6.97168
15 1 0.383146 9.36815 8.4492
16 1 1.01282 9.39119 7.58153
17 1 7.7433 3.04437 1.78755
18 1 5.169 6.04039 8.33058
19 1 4.40821 5.48164 7.80142
20 1 8.4658 4.51505 8.39025
21 1 9.35032 5.09279 8.26372
22 1 0.466058 3.02944 7.13614
23 1 5.39085 0.5145 0.578219
24 1 0.405541 7.97925 6.66423
25 1 9.02864 1.0129 3.27502
26 1 5.58425 4.12908 4.80391
27 1 9.36727 9.30185 1.43745
28 1 4.56749 1.40046 2.415
29 1 1.57403 2.47694 4.32931
30 1 7.74532 2.40053 5.35487
31 1 3.35871 2.07918 1.09095
32 1 1.96112 3.13805 7.79492
33 1 5.5834 9.11533 1.32246
34 1 5.89127 9.22611 2.32625
35 1 3.74307 2.82182 3.86699
36 1 4.10836 2.24202 3.06944
37 1 5.34923 5.04808 7.60477
38 1 1.41118 1.6922 1.30528
39 1 5.87413 7.76751 0.153173
40 1 1.22658 8.32199 0.245893
41 1 5.68706 1.53739 8.53334
42 1 0.487275 0.996041 3.94708
43 1 2.47297 8.31265 6.54344
44 1 1.96386 0.578806 5.84932
45 1 0.352793 0.0612678 3.32732
46 1 8.52928 6.22796 1.47698
47 1 1.58312 1.67708 2.49519
48 1 4.70704 7.51425 2.64651
49 1 3.38265 3.38156 4.70257
50 1 8.48522 3.3093 5.55096
51 1 9.11687 5.28809 3.00477
52 1 7.50218 9.28776 3.68411
53 1 2.07045 9.0628 3.93537
54 1 0.755799 5.80583 8.39722
55 1 1.08485 3.56625 4.46804
56 1 1.37864 6.45595 3.41673
57 1 2.2728 6.27134 6.16306
58 1 6.42046 6.5868 3.42383
59 1 5.24063 8.69934 7.16365
60 1 1.0583 8.65128 3.90588
61 1 2.62406 8.9069 1.58882
62 1 6.37137 0.267542 0.604591
63 1 7.81576 2.97298 7.39734
64 1 1.32707 7.45978 9.10809
65 1 7.07885 0.8433 3.30187
66 1 3.79599 1.66849 0.252235
67 1 7.00583 7.16844 8.22479
68 1 4.41463 7.54024 8.5021
69 1 6.91199 6.3924 1.35429
70 1 7.21326 3.30893 3.39296
71 1 8.9654 3.09468 1.147
72 1 5.64102 2.0871 2.4478
73 1 3.38117 8.32295 6.0343
74 1 3.96903 0.542845 1.9093
75 1 6.98323 2.96247 0.978473
76 1 0.383875 8.16636 0.843509
77 1 0.435733 0.853585 5.09686
78 1 2.35542 7.95124 2.2572
79 1 7.09462 0.634417 8.66553
80 1 1.41898 0.520724 8.3483
81 1 2.48199 7.70784 7.44487
82 1 7.77923 2.20247 2.51033
83 1 4.76861 5.59371 5.28022
84 1 1.33454 4.45334 6.30453
85 1 1.39885 2.51333 8.5321
86 1 3.90847 2.66888 9.32974
87 1 3.20869 4.38063 3.06034
88 1 8.11484 1.22063 8.48955
89 1 6.12881 4.44957 5.72411
90 1 5.32416 7.30214 0.976544
91 1 7.74667 7.33129 4.33501
92 1 7.46764 8.72875 9.11577
93 1 2.78234 9.23081 5.86739
94 1 1.15168 5.56044 5.07531
95 1 8.77735 7.85122 4.652
96 1 6.84353 5.94957 7.82709
97 1 1.72201 5.66755 2.86952
