#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.45779 6.76765 3.18066
2 1 2.96018 5.24013 2.25165
3 1 2.95149 4.86526 5.98931
4 1 2.1941 6.068 0.0387996
5 1 2.70623 9.34154 2.96606
6 1 3.84744 6.15712 5.06531
7 1 6.19384 5.84906 7.58288
8 1 8.74855 1.96159 6.28902
9 1 1.16298 7.15745 5.43461
10 1 8.85706 6.18451 9.02861
11 1 2.13879 1.1905 6.09366
12 1 7.90797 2.21019 6.91822
13 1 8.33834 8.41689 7.80409
14 1 3.49944 5.25441 7.53351
15 1 9.05896 8.3925 8.82698
16 1 8.80524 6.4839 7.96993
17 1 5.87314 0.284399 2.01236
18 1 6.0518 7.21499 5.21595
19 1 8.50356 6.86717 1.43857
20 1 6.96154 3.16805 1.38748
21 1 8.52536 2.10932 9.06228
22 1 6.07229 8.937 9.26774
23 1 7.0053 9.40244 8.98138
24 1 1.98614 5.18682 8.8631
25 1 5.48935 8.67732 2.18729
26 1 7.52614 0.487269 3.28803
27 1 6.63329 2.72571 8.66477
28 1 5.3637 1.56577 2.81043
29 1 1.39841 5.13496 8.05445
30 1 0.647392 0.713513 4.65701
31 1 9.03778 1.35852 2.09684
32 1 6.08469 5.42737 5.70278
33 1 6.55285 7.33731 0.829297
34 1 3.14029 8.26744 0.0825671
35 1 4.40193 5.16213 5.15791
36 1 3.65982 8.78262 2.88532
37 1 7.90884 4.93954 7.89938
38 1 0.200615 0.979931 1.2589
39 1 5.46809 8.18305 3.30099
40 1 4.22106 0.765999 8.45393
41 1 3.92464 0.595185 6.65074
42 1 1.02515 0.858316 3.61436
43 1 5.38116 0.570473 8.92215
44 1 3.40195 9.06667 3.87561
45 1 1.56259 6.80324 9.02729
46 1 0.662854 4.13768 2.89066
47 1 6.52322 8.88909 1.71554
48 1 3.98358 1.39446 5.53795
49 1 1.16295 1.97796 5.89998
50 1 8.16339 2.1116 4.55524
51 1 7.12824 6.81404 2.78203
52 1 4.8904 8.71218 1.29769
53 1 0.747022 8.44451 9.18089
54 1 7.12596 0.0609602 5.25203
55 1 1.59979 5.03864 2.60894
56 1 3.43252 7.21183 4.881
57 1 3.18956 5.34744 5.0927
58 1 4.19995 5.01865 2.45127
59 1 6.09151 6.79674 6.93256
60 1 3.29874 1.63846 4.79012
61 1 3.28574 6.85396 3.46096
62 1 5.85833 8.09422 1.46023
63 1 0.220387 3.68186 6.8025
64 1 0.299532 7.80709 2.40972
65 1 7.01997 0.950908 2.17836
66 1 1.077 2.20623 8.97346
67 1 0.112524 4.81136 6.6021
68 1 4.53668 7.59706 6.98694
69 1 8.93782 6.29688 3.02455
70 1 8.3391 5.42015 3.58553
71 1 7.21662 8.45308 7.57975
72 1 3.08259 2.49446 9.35593
73 1 3.60848 5.79899 2.74201
