#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.11041 4.34727 9.18941
2 1 7.45203 6.26155 1.07466
3 1 3.47371 3.79188 2.13781
4 1 8.22371 8.41232 6.64317
5 1 1.78097 0.27982 3.71049
6 1 6.20345 7.92121 8.556
7 1 1.1248 7.77214 0.197004
8 1 4.48142 1.41027 6.87531
9 1 2.40455 5.73331 5.24727
10 1 0.83958 6.81616 8.96982
11 1 6.89967 0.788884 4.43137
12 1 0.868739 1.23927 1.63931
13 1 1.76364 1.73248 1.20902
14 1 3.84661 6.19891 2.58369
15 1 6.41162 3.03143 0.425814
16 1 0.724809 0.887938 6.32416
17 1 8.21538 2.82361 1.10626
18 1 6.47994 6.8292 8.63514
19 1 4.3228 3.74533 8.56738
20 1 6.52474 4.44932 6.77511
21 1 8.54124 1.16602 3.98181
22 1 3.17691 2.4926 5.84966
23 1 4.71886 1.8552 8.64532
24 1 1.98532 3.1271 6.57307
25 1 6.58749 0.739459 7.29487
26 1 0.448874 4.28932 2.58429
27 1 9.07031 7.859 1.61509
28 1 4.16407 3.42581 3.13963
29 1 1.10764 4.54616 5.92371
30 1 0.166102 2.59432 6.31306
31 1 2.86504 3.20291 1.32771
32 1 7.66603 5.95141 5.81512
33 1 2.01406 8.9587 8.4746
34 1 6.51387 0.0220151 3.55887
35 1 0.518755 0.62801 3.35251
36 1 3.58665 7.16459 2.88255
37 1 5.31661 9.00611 0.291883
38 1 1.74808 7.20917 3.30897
39 1 1.2853 0.00542746 7.86041
40 1 6.98756 1.36498 0.565419
41 1 7.87388 6.97897 5.55304
42 1 1.00692 0.602378 4.22874
43 1 0.880922 0.860787 8.39807
44 1 2.48313 2.78176 5.17389
45 1 4.47109 2.90686 4.79762
46 1 2.64438 3.29154 4.22406
47 1 1.98457 6.18763 9.17821
48 1 5.72399 4.21958 3.52271
49 1 3.67192 4.99784 7.16803
50 1 0.338647 8.25688 3.60477
51 1 1.01794 5.3942 3.81974
52 1 3.49376 1.14602 1.89374
53 1 3.75395 1.16282 4.58774
54 1 7.0641 7.51793 7.99321
55 1 0.868497 5.59718 7.53192
56 1 2.25533 4.46897 0.207217
57 1 8.93058 7.79092 7.31637
58 1 9.26182 6.77211 8.489
59 1 8.67894 8.67379 5.7692
60 1 1.86076 8.05163 1.82304
61 1 3.34186 1.48681 2.88248
62 1 0.614807 8.72232 0.213511
63 1 6.85792 8.50685 6.52642
64 1 8.17261 6.90946 0.223249
65 1 7.96151 1.04778 4.78748
66 1 3.13631 6.39627 7.48446
67 1 3.6278 8.84387 1.39917
68 1 4.76165 5.57922 0.957443
69 1 6.96477 4.11416 3.32514
70 1 7.63579 3.6072 3.93889
71 1 7.95397 3.48935 0.0966282
72 1 7.24541 0.248717 5.28624
73 1 3.19998 7.08379 6.70339
74 1 7.51064 0.0380223 4.05616
75 1 7.0509 1.15049 8.29563
76 1 6.67126 3.89384 1.5253
77 1 1.28662 3.26218 3.50165
78 1 3.9112 5.98653 1.38438
79 1 5.64915 0.302438 8.96898
80 1 9.29506 5.95594 7.7193
81 1 3.61481 8.15465 4.99536
82 1 5.82591 0.765823 5.2031
83 1 4.4836 6.75192 4.2456
84 1 1.38008 7.28437 7.42852
85 1 2.72463 1.12651 1.18513
86 1 3.89778 4.95447 1.16077
87 1 5.85295 2.52877 4.02653
88 1 8.72979 2.1603 7.62393
89 1 0.59958 3.19871 2.38579
90 1 8.1353 4.05781 2.92502
91 1 9.31009 5.93348 6.65792
92 1 6.88068 6.48837 7.71102
93 1 2.95194 8.00879 4.28506
94 1 9.263 6.83937 1.3249
95 1 2.17963 5.49707 2.53389
96 1 2.68022 1.31943 8.72802
97 1 2.05139 2.60855 1.77869
98 1 4.12543 0.817017 2.58435
99 1 2.69106 1.36773 4.76321
100 1 6.41409 7.93431 4.50609
101 1 4.55447 6.6977 1.99172
102 1 6.31485 1.51189 3.90537
103 1 0.205212 8.88019 1.17929
104 1 3.37659 8.44638 0.458661
105 1 6.8366 6.54854 6.1112
106 1 8.37344 1.27971 6.73326
107 1 7.26576 7.15647 1.76943
108 1 9.0329 0.563993 6.99208
109 1 6.56452 4.58128 4.51093
110 1 8.88007 4.8289 6.30042
111 1 3.38084 6.66961 0.756114
112 1 4.53544 0.139459 9.05129
113 1 2.49281 3.43626 8.65173
114 1 3.43848 7.1131 4.74341
115 1 3.67683 0.005539 5.31699
116 1 4.65178 5.09347 7.44691
117 1 8.16298 5.29627 1.05453
118 1 7.28561 1.58456 7.38792
119 1 0.134977 7.23701 3.25311
120 1 2.96577 6.00184 2.13384
121 1 5.40853 8.79103 7.39534
122 1 8.99825 8.36138 8.24236
123 1 1.53698 8.84284 6.68941
124 1 5.24891 9.38173 6.27915
125 1 5.96125 4.8047 5.8862
126 1 0.425629 5.46163 2.00769
127 1 2.02578 8.37251 4.72383
128 1 5.35602 7.38274 8.26156
129 1 3.23032 4.10363 1.07107
130 1 3.88896 7.13912 7.53876
131 1 0.90887 1.61831 3.901
132 1 7.38229 4.82102 3.93266
133 1 6.24557 7.28969 2.28846
134 1 4.15042 0.692578 6.13647
135 1 4.94689 1.06284 4.72751
136 1 1.74386 1.00077 7.83989
137 1 3.00052 4.3602 8.71375
138 1 6.92509 2.62034 7.02385
139 1 9.30049 6.73619 4.12873
140 1 3.88839 4.95088 4.93101
141 1 3.76315 8.23488 7.98702
142 1 1.14299 2.58993 8.99597
143 1 3.87746 6.93202 9.17635
144 1 1.51617 4.15057 6.76681
145 1 6.03278 4.53052 8.38273
146 1 7.03303 1.30142 2.32234
147 1 4.18803 7.68059 6.72618
148 1 4.70123 4.00798 7.60247
149 1 8.84954 7.01139 2.45271
150 1 4.83076 0.533642 0.641554
151 1 0.0571963 7.5679 4.67699
152 1 4.36011 6.65104 0.636441
153 1 0.534165 5.14963 0.0974798
154 1 6.48245 4.84128 0.072259
155 1 6.40633 5.87703 2.55127
156 1 4.93262 0.611276 3.69048
157 1 5.78653 3.01346 5.73876
158 1 4.89688 3.91306 0.0358023
159 1 0.869487 7.42167 4.10294
160 1 6.30413 7.46525 6.07326
161 1 0.424287 4.1225 0.479503
162 1 0.155813 1.15498 9.13382
163 1 0.120123 3.96761 5.8483
164 1 4.90923 6.28362 2.96375
165 1 7.13553 0.378978 1.76919
166 1 8.30313 6.14851 4.82663
167 1 6.53466 7.80469 1.38882
168 1 6.69685 5.38241 8.29467
169 1 3.07494 5.44175 7.92726
170 1 1.80005 1.49493 6.94324
171 1 0.21755 3.44265 3.41049
172 1 2.59799 3.26088 0.306722
173 1 8.18494 6.864 8.51427
174 1 0.46819 3.18474 5.3934
175 1 5.91563 8.16785 2.85414
176 1 1.23798 2.41176 6.70577
177 1 4.3173 9.05657 0.643502
178 1 8.85806 5.71543 5.71965
179 1 6.02302 8.53417 3.78506
180 1 1.02101 1.31778 4.88429
181 1 7.34314 7.36368 0.772171
182 1 3.16967 0.452663 2.74363
183 1 2.19661 6.72858 7.12324
184 1 3.34999 3.51404 8.09886
185 1 2.81424 6.96891 8.76016
186 1 1.84933 4.81274 5.13979
187 1 1.83613 2.77443 8.20163
188 1 2.04475 6.32257 1.56964
189 1 1.61991 4.01841 4.44421
190 1 8.1053 5.30239 2.09495
191 1 5.51837 5.12196 9.05747
192 1 0.827406 5.13843 8.51202
193 1 2.41744 6.1124 6.2269
194 1 3.52162 3.55201 9.15512
195 1 9.23751 7.96003 2.63534
196 1 3.28284 9.19388 3.52243
197 1 3.31863 5.95396 6.6373
198 1 3.19501 4.93134 0.275886
199 1 0.832719 5.44992 6.37015
200 1 2.48169 9.07003 6.45259
201 1 0.300092 7.90301 0.771017
202 1 8.81644 2.07973 3.62473
203 1 2.91178 7.3361 7.72615
204 1 3.91428 3.50322 5.75721
205 1 7.36045 7.62565 6.16543
206 1 0.773962 2.36904 4.75837
207 1 7.13356 2.95488 9.05892
208 1 7.66695 3.72398 5.83016
209 1 5.19004 1.53507 7.7538
210 1 2.19799 2.51024 9.19458
211 1 0.79281 2.24761 2.81458
212 1 5.76136 7.06553 3.18996
213 1 2.75614 0.54945 4.113
214 1 7.42078 2.43536 0.439312
215 1 2.54126 6.72675 4.76191
216 1 4.143 6.63515 6.50817
217 1 8.23441 8.88252 8.64809
218 1 4.51365 3.66646 2.15775
219 1 7.19546 6.59145 0.0583891
220 1 9.21232 2.80247 1.75066
221 1 9.02594 8.90117 7.05146
222 1 4.78866 4.13642 1.21555
223 1 3.69623 7.57875 1.09778
224 1 6.57783 7.56016 3.53722
225 1 4.37399 5.56925 6.5298
226 1 1.03065 7.5268 1.31952
227 1 4.99294 8.39664 1.10378
228 1 6.30742 3.84401 9.06858
229 1 0.454744 7.7848 7.87619
230 1 4.45044 2.42921 1.27764
231 1 0.549511 6.74672 7.83313
232 1 6.57354 5.84535 9.15641
233 1 8.6661 7.6526 8.92574
234 1 2.82913 8.23105 1.32587
235 1 7.36169 5.98541 6.88821
236 1 0.436224 8.76016 7.71959
237 1 6.92887 0.320083 0.655749
238 1 6.26263 8.8479 9.30381
239 1 2.31071 7.15503 6.21307
240 1 5.0078 1.35938 5.79386
241 1 2.80801 7.16403 3.68033
242 1 8.94843 2.97496 4.50325
243 1 2.53565 8.44884 9.37629
244 1 5.88775 0.448822 0.504433
245 1 6.33493 3.07778 3.25538
246 1 0.994285 6.40287 1.56198
247 1 4.70467 3.75974 3.93594
248 1 6.50049 1.68562 4.88642
249 1 2.13208 3.9106 7.70451
250 1 4.70524 7.94124 5.54819
251 1 7.5777 1.86319 6.30116
252 1 3.40896 2.57648 3.19096
253 1 0.229338 5.04852 5.51012
254 1 7.0993 2.87048 1.3281
255 1 5.46063 3.68842 8.34505
256 1 1.30975 3.6211 8.4026
257 1 3.52775 9.38219 0.0344319
258 1 2.07012 0.343958 2.54721
259 1 3.8646 5.76532 0.335761
260 1 3.79224 2.92606 6.64132
261 1 6.87302 4.03791 0.561796
262 1 5.55313 0.507621 2.21925
263 1 5.35866 4.28412 4.51974
264 1 7.07794 6.32113 5.01514
265 1 4.29471 4.03443 4.8685
266 1 7.72281 7.79633 3.30612
267 1 3.84176 2.7663 2.26619
268 1 5.92978 8.89566 8.27974
269 1 2.96234 5.7328 0.930406
270 1 7.36101 8.79164 2.19805
271 1 7.48934 7.51119 8.98131
272 1 8.83975 0.973861 2.92256
273 1 0.212738 1.57907 3.26473
274 1 5.76669 6.69621 6.62066
275 1 3.93444 8.46773 5.99159
276 1 9.17847 5.29822 2.79512
277 1 3.12663 1.59464 3.92216
278 1 1.62463 5.84333 6.8395
279 1 2.40581 8.69136 3.85276
280 1 6.18139 3.93368 2.59076
281 1 6.62032 9.18301 4.67967
282 1 0.0571477 0.400269 2.1826
283 1 8.78605 8.38403 4.62377
284 1 7.78566 7.96319 5.10594
285 1 4.56406 7.25229 3.25048
286 1 0.39476 1.90381 8.39883
287 1 3.06904 8.8833 8.56919
288 1 2.19797 1.38128 0.180418
289 1 6.78832 1.14673 5.77735
290 1 1.30405 7.64775 8.49657
291 1 5.20243 2.61331 8.04815
292 1 0.458326 7.57541 5.73431
293 1 1.30583 9.08106 4.69141
294 1 8.03171 4.03831 7.68989
295 1 7.436 4.96107 7.0985
296 1 5.58473 7.45085 0.647151
297 1 3.57807 2.81817 0.46631
298 1 4.15454 6.62713 5.39125
299 1 6.74396 6.59415 3.11038
300 1 8.20529 2.34912 2.73879
301 1 9.30766 1.51576 6.4028
302 1 8.52877 0.422662 5.45686
303 1 0.952776 8.60399 8.63024
304 1 6.28054 4.77632 2.11169
305 1 4.81831 1.54951 0.80407
306 1 8.07316 0.416468 3.29301
307 1 5.96357 8.37905 0.712816
308 1 7.77421 0.775694 6.02374
309 1 8.9214 5.36461 8.53257
310 1 2.83915 5.03194 6.51615
311 1 8.65248 8.5633 1.01179
312 1 2.61073 7.14806 2.49521
313 1 6.28716 0.775731 1.48506
314 1 7.19673 4.98522 2.61617
315 1 3.54143 4.06407 6.5902
316 1 1.96965 4.91641 4.01195
317 1 8.55189 2.28976 6.56573
318 1 8.32575 7.3679 6.45938
319 1 4.49267 0.141352 7.04012
320 1 5.42197 5.72184 5.14559
321 1 2.47367 0.999094 3.26026
322 1 1.10496 7.96348 5.05144
323 1 4.68179 7.80679 4.4812
324 1 3.8691 4.57788 8.12163
325 1 3.33039 5.24807 2.79854
326 1 8.32716 1.99777 4.65848
327 1 4.16878 1.26159 9.24349
328 1 6.01576 2.84161 8.80933
329 1 7.80863 2.31017 8.13019
330 1 4.03482 8.57244 8.94694
331 1 4.29672 1.88132 5.05021
332 1 2.74271 1.45709 7.66822
333 1 8.24819 4.24966 1.87792
334 1 2.06879 7.87094 6.91319
335 1 7.90644 1.54778 3.25249
336 1 0.91617 5.62646 4.79623
337 1 4.74684 8.53472 6.56527
338 1 9.04549 9.38088 7.95776
339 1 0.133488 4.69649 7.83938
340 1 1.33963 8.88461 2.1359
341 1 8.11205 9.12377 7.53116
342 1 7.4386 5.8367 3.19369
343 1 4.08021 4.68489 2.27934
344 1 1.62466 0.875861 5.7562
345 1 3.69128 7.42902 5.82687
346 1 7.14745 5.29655 0.745672
347 1 3.28334 2.41324 7.46505
348 1 8.02767 4.23157 6.65982
349 1 7.38683 3.94807 8.77766
350 1 3.76115 3.18311 4.02945
351 1 8.22653 6.63158 1.7348
352 1 0.656921 8.77765 5.55474
353 1 0.381081 2.49756 3.78123
354 1 1.87497 6.80182 8.20669
355 1 0.369054 6.19376 0.495614
356 1 5.5148 4.49075 7.48051
357 1 0.170071 2.59482 0.0361643
358 1 6.4755 6.73406 4.19208
359 1 4.17738 6.06838 7.38729
360 1 2.31205 3.91074 1.90502
361 1 5.26528 1.56886 3.7811
362 1 4.38854 2.31578 2.99786
363 1 7.31793 4.65686 1.55203
364 1 1.40486 3.24065 7.36385
365 1 0.897706 2.23999 0.642381
366 1 5.66238 8.26198 1.80743
367 1 1.32335 4.64922 0.752339
368 1 2.90002 8.71124 5.52405
369 1 8.70635 6.18882 9.15215
370 1 6.03498 0.852656 8.2137
371 1 3.54512 6.01415 4.75734
372 1 2.79549 2.28906 8.35296
373 1 6.428 6.80122 1.01599
374 1 9.22982 6.89422 6.24784
375 1 5.30428 5.7557 6.88105
376 1 3.64439 0.730313 7.0725
377 1 1.55445 8.39015 7.68639
378 1 4.29418 1.80493 2.09815
379 1 6.23334 3.60732 4.19867
380 1 6.00503 5.81254 6.14057
381 1 4.59271 9.20535 1.74697
382 1 5.51802 6.43453 4.40382
383 1 0.547012 8.4581 6.77198
384 1 3.9341 8.59587 4.02575
385 1 4.24515 7.84255 0.253182
386 1 0.491387 4.51209 6.8245
387 1 9.26316 9.16786 3.77769
388 1 7.59965 1.83767 1.44427
389 1 6.39403 2.79834 4.97618
390 1 2.88602 4.6251 3.65312
391 1 7.37431 8.99322 9.27339
392 1 3.77037 1.63389 0.825063
393 1 1.84317 5.69143 0.727829
394 1 7.72783 3.7268 1.16021
395 1 0.326619 0.0808746 8.82523
396 1 2.47662 2.02769 2.863
397 1 5.79842 3.83244 0.664424
398 1 9.03698 3.62571 2.46524
399 1 6.90927 2.03151 3.17978
400 1 2.15046 7.99004 2.88644
401 1 4.15137 1.97975 6.03825
402 1 0.895178 5.5412 1.01611
403 1 3.04936 4.77275 1.89461
404 1 8.64852 5.25473 7.30418
405 1 4.14992 4.67834 5.98461
406 1 8.23543 0.0725066 0.25176
407 1 7.0265 9.20962 7.45728
408 1 1.15761 3.34402 0.215308
409 1 3.3299 4.32445 5.52453
410 1 0.370074 2.10158 7.27943
411 1 7.28951 8.40776 4.26089
412 1 0.920691 9.08505 3.6651
413 1 1.61006 7.07533 2.22719
414 1 5.45032 2.30818 0.259406
415 1 9.31357 0.0603137 0.422534
416 1 9.09994 2.16008 0.950105
417 1 9.29179 5.55025 4.72083
418 1 3.3365 2.21614 4.78698
419 1 6.27634 2.87978 2.22822
420 1 0.612644 3.42366 4.33956
421 1 6.14952 6.43555 5.30547
422 1 9.33032 2.18013 5.33875
423 1 0.110449 4.66661 4.28458
424 1 5.04809 8.05809 3.53862
425 1 1.38238 2.70948 5.61823
426 1 5.01783 0.206819 8.04232
427 1 8.05913 2.95162 7.27317
428 1 2.7959 8.37389 7.64773
429 1 6.27288 9.0375 2.45199
430 1 6.09536 3.89086 5.18057
431 1 8.62856 3.43987 6.31558
432 1 4.73826 7.91325 7.58603
433 1 2.74172 7.5991 5.34826
434 1 7.97076 8.13826 0.250906
435 1 0.630129 3.07979 1.08872
436 1 9.17429 7.06039 0.266455
437 1 7.33763 6.09013 2.18685
438 1 1.99119 7.22547 9.24995
439 1 3.85215 7.53289 3.92372
440 1 7.65773 6.4803 4.07165
441 1 4.93087 1.30161 2.79024
442 1 5.1 3.77736 5.61376
443 1 2.38161 6.61437 0.621745
444 1 0.831218 6.4802 3.54128
445 1 6.49048 2.05425 0.0539254
446 1 8.33094 2.51813 5.60044
447 1 1.22734 5.08792 2.71169
448 1 7.09267 8.50384 8.33051
449 1 3.25609 2.01853 9.26338
450 1 4.67558 5.64842 8.50435
451 1 4.88073 8.661 8.50244
452 1 3.33369 7.86466 8.79171
453 1 3.7902 8.63441 7.02413
454 1 4.07133 9.34457 8.05425
455 1 8.45026 5.12007 4.33237
456 1 8.7916 4.6109 5.13989
457 1 5.41277 8.13171 9.1817
458 1 2.88097 6.24905 3.1319
459 1 8.75388 4.38273 0.969107
460 1 7.6751 2.83876 6.32764
461 1 8.06995 3.13197 2.0057
462 1 3.23541 7.93028 2.25936
463 1 4.37746 2.27402 0.126214
464 1 9.08192 3.83192 8.15975
465 1 2.21358 9.18504 7.42536
466 1 3.56385 0.647076 8.63571
467 1 4.97166 2.71336 2.21169
468 1 8.00048 8.9704 5.05631
469 1 7.40185 1.99869 5.2424
470 1 9.13052 3.06778 7.22645
471 1 6.01559 0.718293 6.35011
472 1 7.84061 2.94877 4.80483
473 1 5.65156 2.44825 1.23886
474 1 8.30646 8.55101 2.71672
475 1 3.4468 1.66872 6.7442
476 1 9.22092 1.0024 7.98686
477 1 2.84752 9.26374 0.799562
478 1 3.00787 0.2144 1.70604
479 1 1.69988 2.89844 2.64167
480 1 6.85778 2.24033 8.39512
481 1 3.49242 6.89249 1.82379
482 1 2.58936 5.79743 4.15027
483 1 5.91961 6.0574 3.56033
484 1 5.44038 0.586787 7.21406
485 1 5.4756 6.36083 8.65762
486 1 0.143946 1.88568 2.10818
487 1 9.11054 4.39084 3.30897
488 1 8.48096 5.97623 3.67939
489 1 2.56523 1.22475 2.20179
490 1 5.60518 7.44547 4.08832
491 1 8.2728 8.70995 3.77014
492 1 8.70549 6.86455 7.59896
493 1 5.83693 1.80027 8.63809
494 1 7.81618 2.46024 3.74699
495 1 3.95628 3.2956 1.30011
496 1 1.8567 1.91488 5.18827
497 1 1.78297 0.637759 8.87149
498 1 7.89922 0.845065 0.95017
499 1 3.40199 3.21662 4.98624
500 1 5.92197 6.57756 0.0987618
501 1 5.18392 7.54201 6.3616
502 1 1.456 3.92125 2.65128
503 1 5.03101 6.3617 5.87749
504 1 5.00431 8.55897 2.51827
505 1 7.48591 6.06664 8.57014
506 1 1.63171 7.20961 5.33416
507 1 6.74517 0.190955 8.45208
508 1 4.74661 7.42695 1.17946
