#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.01917 4.48723 9.22494
2 1 7.56906 6.86009 0.991019
3 1 3.52328 2.99107 3.00292
4 1 7.48107 9.11131 7.28624
5 1 1.20366 0.115418 3.28819
6 1 6.35193 7.91831 8.8214
7 1 1.23999 8.06283 0.44685
8 1 4.46347 1.32202 6.96676
9 1 2.8611 6.00776 5.97152
10 1 0.787173 6.76473 9.05939
11 1 6.86323 0.891977 4.37057
12 1 0.650743 1.38658 1.65517
13 1 1.58545 1.72549 1.14253
14 1 3.37702 5.85996 2.94442
15 1 5.85298 3.29072 0.402148
16 1 0.599918 0.983172 6.65124
17 1 7.92377 2.52398 1.67342
18 1 6.55793 6.70212 8.60083
19 1 4.50641 3.52489 9.10419
20 1 6.66536 4.3631 6.7513
21 1 8.29899 1.26602 4.22771
22 1 3.32432 2.37211 5.67451
23 1 4.73114 1.55823 8.59976
24 1 2.0766 3.25076 6.41905
25 1 6.67791 0.268179 7.66447
26 1 0.450932 4.19817 2.8997
27 1 9.1896 7.84308 1.92334
28 1 4.42763 3.41456 2.77837
29 1 1.36181 4.60377 6.03171
30 1 0.0968304 3.04613 6.52069
31 1 3.17989 2.9811 1.99198
32 1 7.69727 5.91552 6.00562
33 1 1.81068 9.07366 8.67883
34 1 6.29788 0.492276 3.56551
35 1 0.103175 0.639014 3.2282
36 1 4.17242 7.3269 3.58609
37 1 5.80284 8.5013 1.05713
38 1 1.25978 6.5033 3.16947
39 1 1.08335 0.201311 8.00929
40 1 6.77658 1.39253 0.617247
41 1 8.00337 6.86727 5.60027
42 1 0.664887 0.486121 4.10805
43 1 0.832258 0.976965 8.65529
44 1 2.51964 2.61975 4.98095
45 1 4.58283 2.69627 4.45769
46 1 3.08123 3.59665 3.68882
47 1 1.78259 6.33562 8.94658
48 1 5.89542 5.14313 3.91427
49 1 4.12443 4.709 6.46755
50 1 1.58376 8.56349 2.92386
51 1 0.664086 5.50635 3.95242
52 1 3.40607 1.04208 1.72324
53 1 3.72083 0.856159 4.48219
54 1 7.31162 7.48602 8.19797
55 1 0.780694 5.41005 7.44505
56 1 2.03694 4.08803 9.26773
57 1 8.38598 7.89267 7.12951
58 1 9.11902 7.17009 8.70118
59 1 7.81206 8.45288 6.49259
60 1 1.04437 7.58874 2.75164
61 1 3.68876 1.74567 2.67406
62 1 0.489574 8.83769 0.417137
63 1 6.52958 8.89936 6.88282
64 1 8.17169 6.98041 0.199943
65 1 7.58993 1.18411 5.06378
66 1 2.62402 6.39135 7.10235
67 1 3.45456 8.18301 2.06517
68 1 5.00672 6.05004 0.632786
69 1 6.11436 4.30356 3.16542
70 1 7.45537 3.67799 3.86083
71 1 7.79986 3.31343 0.971826
72 1 7.26414 0.22681 5.3388
73 1 3.44752 6.90188 6.80227
74 1 7.13201 9.3338 4.13829
75 1 7.25464 1.08964 8.11754
76 1 6.33114 3.54217 1.34133
77 1 2.35456 2.90722 3.75879
78 1 4.0612 5.91073 1.09659
79 1 5.01159 9.12019 8.91159
80 1 9.23824 5.94711 7.59147
81 1 3.78142 7.93486 5.27343
82 1 5.73885 0.984899 4.34014
83 1 4.42934 7.39758 4.62482
84 1 0.974229 7.54155 7.43898
85 1 2.59791 1.54887 1.03793
86 1 4.43997 4.98112 0.709885
87 1 5.67339 2.50466 4.15126
88 1 8.42808 2.08832 7.59821
89 1 0.670489 3.20229 2.50353
90 1 7.83371 3.44534 2.81652
91 1 9.35443 5.76951 6.4641
92 1 6.48368 5.99503 7.88864
93 1 2.53547 8.09885 4.2426
94 1 0.17902 6.88444 1.25818
95 1 2.16504 4.9477 2.26203
96 1 2.67017 1.45041 8.56854
97 1 2.18952 2.52258 1.7067
98 1 4.47202 1.17386 3.17385
99 1 2.96726 0.487256 3.71822
100 1 6.67863 8.15364 4.3701
101 1 4.05598 5.92973 2.19827
102 1 6.30063 1.70356 3.82441
103 1 0.0746633 8.87402 1.42248
104 1 3.53373 9.3563 0.433805
105 1 7.05136 6.69848 6.23161
106 1 8.12091 1.33808 6.89728
107 1 8.15976 7.81465 2.3304
108 1 9.02429 0.549446 7.19106
109 1 6.84986 4.50094 4.163
110 1 8.8318 4.82683 6.37783
111 1 3.42532 6.59308 0.62659
112 1 4.55703 0.505472 8.35072
113 1 2.70119 3.35542 8.51488
114 1 3.34972 7.10478 4.46711
115 1 3.56798 0.165457 5.33535
116 1 4.72662 5.26978 7.29887
117 1 8.25752 5.4014 1.08924
118 1 7.3563 1.92226 7.45384
119 1 8.55306 6.8705 4.56929
120 1 3.10277 5.67486 1.70784
121 1 5.40837 8.78693 7.15817
122 1 9.25757 8.37603 8.9702
123 1 1.3554 8.86462 6.79
124 1 5.07743 9.25243 6.28052
125 1 6.1166 4.80793 5.91352
126 1 0.349216 5.04956 2.0079
127 1 2.02501 8.46025 5.06438
128 1 5.13352 7.76488 8.01952
129 1 3.30549 3.58786 1.12249
130 1 3.67091 7.20964 7.98277
131 1 0.238946 1.48728 3.96675
132 1 7.90092 4.90112 3.70547
133 1 5.5024 7.23274 2.83588
134 1 4.56216 0.815721 6.07027
135 1 4.72697 0.709939 4.17739
136 1 1.90084 1.0059 7.83984
137 1 2.8435 4.33522 8.62494
138 1 6.90731 2.86954 7.16746
139 1 0.287522 6.38727 4.44295
140 1 4.06078 4.90069 4.88067
141 1 3.84308 8.27893 7.88085
142 1 0.993794 2.55895 9.1773
143 1 3.52364 6.8919 8.93863
144 1 1.58843 4.01287 6.87359
145 1 6.22795 4.24363 8.3156
146 1 7.4276 0.69814 2.35336
147 1 3.85821 8.43708 6.82421
148 1 3.67002 3.73175 8.20121
149 1 8.55381 6.13892 2.9254
150 1 5.54973 0.122629 0.600282
151 1 0.19439 7.37357 4.66153
152 1 4.44773 6.63537 9.3495
153 1 0.186896 5.2522 -0.0286845
154 1 6.58691 4.80304 0.0381889
155 1 6.93559 6.00091 2.14973
156 1 4.08966 0.275394 3.49623
157 1 5.47868 2.8709 5.75129
158 1 4.92332 4.4548 9.26851
159 1 0.742285 7.22199 3.73253
160 1 6.64323 7.55714 6.54833
161 1 0.316082 4.03609 0.460808
162 1 9.25269 1.05869 9.16952
163 1 0.0533068 4.02203 6.13723
164 1 5.20941 7.31285 3.89509
165 1 6.92387 9.30712 1.97631
166 1 7.96771 5.99738 4.97197
167 1 5.18174 7.02842 1.76366
168 1 6.75004 5.08789 8.30121
169 1 3.09516 5.52452 7.52266
170 1 1.48588 1.51008 6.69348
171 1 0.150008 3.65457 3.8008
172 1 2.90778 3.62073 0.182797
173 1 8.10269 6.72915 8.58976
174 1 0.460403 3.18073 5.11694
175 1 6.33137 8.68164 2.61154
176 1 1.29705 2.58659 6.65025
177 1 4.0532 8.38551 1.167
178 1 8.71711 5.50692 5.6159
179 1 6.167 7.90509 3.41268
180 1 0.621868 1.28023 4.90317
181 1 6.72086 7.40623 1.11751
182 1 2.74916 1.36883 3.17779
183 1 1.81064 7.0329 6.96134
184 1 2.99887 3.31554 7.47441
185 1 2.54565 7.34206 8.62319
186 1 1.98915 5.09781 5.25651
187 1 2.95763 2.36222 7.99561
188 1 2.05319 6.18358 1.4896
189 1 1.95623 3.82922 3.75139
190 1 7.94556 6.1535 1.66569
191 1 5.77108 5.08886 8.79296
192 1 0.729465 5.11974 8.47175
193 1 2.46503 7.01526 6.14514
194 1 3.82671 2.87754 8.67779
195 1 0.169207 7.90851 3.05194
196 1 2.6192 0.268124 2.02707
197 1 3.64062 5.77184 6.62931
198 1 3.15597 4.79979 0.192633
199 1 0.999133 5.6725 6.41085
200 1 2.23805 9.26411 6.57885
201 1 9.38019 7.93615 0.793934
202 1 8.71016 2.13554 3.85831
203 1 2.62995 7.33875 7.52245
204 1 3.85123 3.36995 5.58746
205 1 7.65264 7.51035 6.39302
206 1 0.798013 2.25503 5.12246
207 1 7.14571 2.6403 8.92549
208 1 7.83818 3.90375 5.55811
209 1 5.26994 1.09018 7.67624
210 1 2.04521 1.94066 0.0996712
211 1 0.398592 2.20783 2.31202
212 1 6.18307 6.9068 3.66169
213 1 1.85443 0.807247 3.80201
214 1 7.75613 2.41299 0.538341
215 1 2.50665 6.68654 4.97238
216 1 4.37068 6.6184 6.59226
217 1 8.3407 8.93255 8.98372
218 1 4.8501 4.0366 1.98098
219 1 6.55697 6.84833 0.275414
220 1 9.29311 2.1828 1.40055
221 1 8.81329 8.79298 6.07487
222 1 5.30498 4.89888 1.3771
223 1 3.28392 7.48289 1.24014
224 1 7.32801 7.55436 3.18232
225 1 4.60668 5.58757 6.38344
226 1 0.779129 7.63807 1.4956
227 1 4.93535 7.82813 0.711328
228 1 6.69411 3.69058 9.11087
229 1 0.482296 7.91292 8.23281
230 1 4.3958 2.24774 1.15696
231 1 0.381401 6.85503 7.9678
232 1 6.74571 5.75621 0.107825
233 1 8.22712 7.74479 8.74575
234 1 3.21304 8.28114 0.526048
235 1 7.24151 5.93757 6.97553
236 1 0.0609993 8.86996 8.02656
237 1 6.57069 9.22789 0.947201
238 1 7.22719 8.44369 8.86349
239 1 3.02383 7.77203 6.45458
240 1 5.12069 0.980097 5.18044
241 1 2.0108 7.17701 2.92905
242 1 9.01429 2.87459 4.47543
243 1 2.157 8.24433 9.28044
244 1 6.09245 8.78837 9.31102
245 1 6.67148 3.27584 3.12482
246 1 0.966546 6.08297 1.23872
247 1 5.17405 3.29425 3.59112
248 1 6.29425 0.695888 5.21303
249 1 2.12671 4.00704 7.85999
250 1 4.92674 7.90602 5.56016
251 1 7.58926 2.36436 6.54865
252 1 2.31476 1.89885 4.18749
253 1 0.348231 5.13009 5.82819
254 1 6.9868 2.73928 1.18595
255 1 4.65807 3.65534 8.00789
256 1 1.35759 3.66108 8.49641
257 1 4.57162 0.293895 0.318996
258 1 1.793 0.90548 2.70982
259 1 3.75322 5.58771 0.0596044
260 1 3.93962 2.88571 6.48649
261 1 7.04914 3.8962 0.629653
262 1 5.1908 0.645563 2.68796
263 1 5.26 4.23251 4.07814
264 1 7.06306 6.27358 5.29487
265 1 4.35832 3.74872 4.69969
266 1 7.63388 7.85534 4.22143
267 1 4.23611 2.58304 2.15724
268 1 5.70863 8.57288 8.30709
269 1 2.8355 5.67031 0.702089
270 1 8.21061 8.09663 3.32729
271 1 7.28264 7.51495 9.30537
272 1 8.39948 0.72692 2.78885
273 1 9.12814 1.75919 3.00192
274 1 6.16682 6.4061 6.81927
275 1 4.33662 8.69326 5.87365
276 1 9.31825 5.41115 2.8953
277 1 3.20406 2.2524 3.63502
278 1 1.6869 5.97923 7.2521
279 1 2.25069 9.31863 2.98277
280 1 5.69329 3.60562 2.50537
281 1 6.1604 8.91092 3.81817
282 1 9.11139 0.216091 2.08516
283 1 8.56704 8.10817 4.46156
284 1 8.20555 8.08368 5.60558
285 1 5.25924 8.34933 3.37052
286 1 0.57796 1.99076 8.44861
287 1 2.81378 8.92645 8.39967
288 1 2.92975 1.15789 0.0877304
289 1 7.20076 1.90632 5.74611
290 1 1.36862 7.35206 8.4324
291 1 4.94993 2.72068 8.48656
292 1 0.682382 7.70056 5.54852
293 1 0.781518 8.65059 5.09396
294 1 8.18769 4.16354 7.60766
295 1 7.47407 4.88605 7.32081
296 1 5.605 6.85256 0.874901
297 1 4.29747 3.28556 1.33732
298 1 4.57892 6.85947 5.5802
299 1 6.51667 6.98111 2.68956
300 1 8.39608 2.56537 2.76574
301 1 9.33985 1.61543 7.16215
302 1 8.5029 0.518071 5.6417
303 1 0.880886 8.68776 8.84528
304 1 6.65278 5.08401 2.68394
305 1 4.58736 1.39704 0.502401
306 1 8.09647 9.18347 3.03568
307 1 6.78153 8.36843 1.61773
308 1 7.62781 0.992498 6.09445
309 1 8.88947 5.40895 8.5463
310 1 3.07131 4.91191 6.62651
311 1 8.42556 8.51168 1.42118
312 1 2.61824 6.53974 2.25904
313 1 6.582 0.729269 1.43369
314 1 7.16486 4.32564 3.18327
315 1 3.34278 4.32744 5.78154
316 1 2.02981 4.77915 4.19046
317 1 8.62768 2.35018 6.62499
318 1 8.58333 7.03993 6.59681
319 1 4.6847 0.36585 7.27973
320 1 5.34858 5.54785 5.61658
321 1 1.84934 1.90349 3.26559
322 1 1.23079 7.70831 4.62998
323 1 3.76426 8.0318 4.29046
324 1 3.94262 5.1886 8.12616
325 1 4.21408 5.18587 3.09804
326 1 8.12702 2.11702 4.81236
327 1 3.86889 0.808675 9.16819
328 1 6.10018 2.78248 8.84784
329 1 7.83008 1.9761 8.38654
330 1 3.87412 9.04227 8.72288
331 1 4.35191 1.67894 5.01524
332 1 2.82828 1.43437 7.506
333 1 7.53945 5.17018 1.90176
334 1 1.29365 7.77698 6.41121
335 1 8.01947 1.67743 3.29862
336 1 1.04173 4.96412 4.80063
337 1 4.88351 8.1297 6.62553
338 1 8.73147 0.19856 8.20647
339 1 9.3826 4.78002 7.81613
340 1 1.54352 9.28328 2.13307
341 1 8.61983 8.88837 7.34877
342 1 7.61471 5.58133 2.89106
343 1 4.33598 4.94551 1.79681
344 1 1.22467 1.03686 5.73108
345 1 4.03597 7.53606 6.19171
346 1 7.29803 5.01522 0.86455
347 1 3.27438 2.26618 6.96392
348 1 7.9054 4.26245 6.56557
349 1 7.67924 3.44923 9.2999
350 1 4.1206 3.36414 3.78298
351 1 8.74385 6.75286 1.91319
352 1 0.552995 8.77125 6.13892
353 1 0.539526 2.68743 4.0654
354 1 2.02081 6.6652 8.03636
355 1 0.338305 6.17499 0.389956
356 1 5.09419 4.27471 7.23922
357 1 9.32759 2.64162 9.32029
358 1 6.52213 7.14865 4.68144
359 1 3.97155 6.23706 7.50478
360 1 2.7787 4.11498 1.94007
361 1 5.23222 1.68306 3.64668
362 1 4.44647 1.52185 1.98136
363 1 7.38477 4.11226 1.53828
364 1 1.2126 3.16736 7.5276
365 1 0.664386 2.45642 0.704038
366 1 6.09013 7.70969 1.92639
367 1 1.30797 4.282 0.90125
368 1 3.08911 8.66507 4.94946
369 1 8.79664 6.24141 9.20199
370 1 6.0174 0.986848 8.43279
371 1 3.29011 5.99869 4.96767
372 1 3.68162 1.74931 8.76435
373 1 6.1504 6.58796 1.75772
374 1 0.125898 6.85841 6.18386
375 1 5.06984 6.24318 7.2481
376 1 3.43941 0.848671 7.00475
377 1 1.13328 8.48948 7.718
378 1 4.87747 0.760852 1.25821
379 1 6.14929 3.51712 3.93507
380 1 5.63751 5.46089 6.70017
381 1 4.26369 8.83956 2.11524
382 1 5.44243 5.8239 4.61026
383 1 0.216721 8.35186 7.10023
384 1 3.11138 8.80582 3.74589
385 1 3.83685 7.48489 0.421447
386 1 0.611644 4.61369 6.76072
387 1 8.72927 0.318006 3.79341
388 1 7.26467 1.67055 1.41636
389 1 6.27008 2.69106 5.07754
390 1 2.55256 5.27672 3.21697
391 1 7.2233 9.263 0.0475176
392 1 3.55964 1.97588 0.52124
393 1 1.80248 5.58417 0.735515
394 1 8.31591 4.51923 1.60109
395 1 0.190036 0.157515 8.91834
396 1 2.76642 2.31457 2.67939
397 1 6.03657 4.29323 0.737005
398 1 8.86324 3.75773 2.77203
399 1 6.39487 2.31371 2.94895
400 1 2.74026 7.55868 2.32397
401 1 4.07767 1.78385 6.07144
402 1 0.846352 5.19438 0.799929
403 1 3.40389 4.66831 1.21694
404 1 8.49034 5.08167 7.31245
