#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.06096 4.56663 8.70346
2 1 7.31606 5.04659 1.06872
3 1 3.04619 4.56251 2.68709
4 1 7.84396 7.93468 7.96864
5 1 3.08785 0.215776 4.07183
6 1 6.86625 8.75678 7.42237
7 1 0.352428 7.22378 0.182862
8 1 4.50375 1.1223 5.25585
9 1 2.77938 3.48593 6.47498
10 1 8.88491 7.31592 7.76646
11 1 7.36177 9.31199 6.30171
12 1 8.63272 1.00897 0.481999
13 1 0.958236 3.48688 0.380202
14 1 3.70282 5.40682 2.52331
15 1 6.91056 2.50483 0.153579
16 1 1.47861 9.32401 5.47314
17 1 8.17855 2.94744 1.36775
18 1 7.00732 6.70084 0.4539
19 1 2.28228 4.28546 8.95536
20 1 7.29883 4.92649 6.5502
21 1 8.13342 3.28371 3.05664
22 1 3.58664 2.98802 6.87428
23 1 6.32496 1.64838 9.11332
24 1 3.68233 2.03109 6.4079
25 1 7.72847 0.715343 7.60562
26 1 0.664668 4.30623 2.81956
27 1 8.89148 7.33491 2.19254
28 1 3.9532 3.54836 5.00349
29 1 2.43121 2.82026 5.56372
30 1 1.51217 2.24143 5.10245
31 1 2.90507 4.1881 1.62783
32 1 5.61399 7.35276 5.47152
33 1 2.1725 0.626363 8.14854
34 1 6.87363 9.13297 2.79087
35 1 8.09232 1.60445 3.01976
36 1 1.88653 8.91677 1.80925
37 1 5.62225 2.05531 1.34825
38 1 1.78556 6.70614 4.55163
39 1 1.81487 8.87932 6.39894
40 1 8.42966 3.06167 8.90694
41 1 8.6606 7.0133 6.79705
42 1 2.13391 8.69598 4.79078
43 1 0.958754 1.98219 8.73906
44 1 5.16421 4.12354 3.98864
45 1 5.28919 2.18846 6.50848
46 1 2.75258 5.08368 4.32749
47 1 1.69204 5.99387 7.88149
48 1 4.51469 4.76443 2.60216
49 1 3.64237 4.04888 7.17185
50 1 2.01431 9.12298 3.85008
51 1 2.13501 5.95927 3.85468
52 1 3.76113 1.28728 1.21329
53 1 4.34999 2.19738 3.94406
54 1 7.98312 7.48057 0.645615
55 1 1.34646 3.28389 5.57204
56 1 1.30815 5.67091 8.72673
57 1 1.1107 0.290904 8.19154
58 1 8.82962 7.8602 0.350738
59 1 8.5693 8.37137 5.07311
60 1 1.39155 7.33282 0.315203
61 1 5.03713 4.28047 1.80987
62 1 9.10295 0.219346 0.120377
63 1 7.11753 7.50781 9.06013
64 1 8.32014 7.26538 8.64047
65 1 7.5738 1.99908 6.67519
66 1 3.10685 5.04811 7.07004
67 1 1.69154 0.214936 2.91316
68 1 4.54923 6.38107 0.194919
69 1 5.64942 5.07208 2.07717
70 1 0.471752 3.88979 3.84216
71 1 8.17585 4.18767 0.977022
72 1 6.62678 7.32142 6.20271
73 1 3.62209 7.21639 6.66015
74 1 6.59556 7.89659 5.24322
75 1 8.84438 0.592546 7.57662
76 1 5.80353 2.34265 0.279164
77 1 3.0541 2.92109 4.65443
78 1 1.52884 7.02645 1.34913
79 1 5.97488 1.33562 0.646772
80 1 1.1411 4.40076 5.70771
81 1 3.98537 0.128458 3.40477
82 1 6.74483 2.15148 4.79102
83 1 3.43813 7.14395 4.46248
84 1 1.06664 7.46228 7.00691
85 1 1.98829 3.4897 0.446269
86 1 4.41113 5.55764 0.853121
87 1 6.98202 3.14341 4.74785
88 1 9.23103 9.18648 6.70457
89 1 1.0601 2.57179 3.56488
90 1 5.48169 4.91024 3.21559
91 1 1.15645 5.97829 5.07229
92 1 8.0321 6.74353 7.66604
93 1 3.27595 8.68569 3.42572
94 1 8.73686 7.39479 3.18624
95 1 3.31565 6.26871 2.01692
96 1 2.77073 0.526972 8.9807
97 1 2.93434 2.36789 2.57582
98 1 6.39541 1.65455 2.0764
99 1 4.21279 0.154133 4.42771
100 1 5.82141 8.81096 3.89556
101 1 4.12563 7.17182 1.94283
102 1 7.2452 1.95102 2.61466
103 1 0.438022 8.12734 0.826901
104 1 4.60941 8.92729 8.84096
105 1 7.19998 7.74272 7.19946
106 1 6.96641 2.81459 6.43162
107 1 6.27239 7.62278 1.8906
108 1 7.39847 3.86388 6.63081
109 1 7.3861 5.10628 2.75068
110 1 8.17151 4.48021 6.23093
111 1 3.74795 7.69961 7.58894
112 1 4.92708 0.415078 1.56662
113 1 1.9206 5.30419 0.253996
114 1 2.82865 6.17702 4.56441
115 1 5.33095 1.41027 5.79064
116 1 6.5653 5.17504 7.95634
