54 1 7.38193 7.52593 8.33312
55 1 0.584954 5.35241 7.36063
56 1 2.30057 4.07948 9.14789
57 1 8.36959 7.82636 7.27125
58 1 9.31241 7.14808 8.88869
59 1 8.10632 8.39983 6.40452
60 1 1.35405 7.6621 3.07405
61 1 3.51978 1.74369 2.72315
62 1 0.478837 8.94291 0.625611
63 1 6.68736 8.723 6.86724
64 1 8.43083 7.18877 0.187384
65 1 7.50634 1.12826 5.17579
66 1 2.72394 6.33972 6.94982
67 1 3.64749 8.36843 2.05896
68 1 4.83505 5.91663 0.572114
69 1 5.81082 3.86018 3.72233
70 1 7.42321 3.59974 3.72654
71 1 7.74937 3.49872 0.875806
72 1 7.33361 0.00932548 5.29821
73 1 3.48921 6.99511 6.69163
74 1 7.18328 0.0882813 4.17699
75 1 7.0647 1.03668 8.07878
76 1 6.65892 3.23642 1.22079
77 1 2.21527 2.98923 3.5751
78 1 4.00404 6.0603 1.1037
79 1 5.26329 9.10279 8.92038
80 1 0.046478 5.98393 8.04416
81 1 3.75256 7.94735 5.26648
82 1 5.44415 1.0149 4.33204
83 1 4.53262 7.59985 4.56216
84 1 1.1131 7.34993 7.32703
85 1 2.6793 1.62158 1.04499
86 1 4.23823 5.00918 0.451138
87 1 5.40494 2.77595 4.15257
88 1 8.72701 2.02932 8.05435
89 1 0.631436 3.33396 2.52185
90 1 7.50676 3.75912 2.68403
91 1 9.04942 6.04725 6.49995
92 1 7.32989 5.88488 7.66259
93 1 2.56314 7.91807 4.26016
94 1 0.48681 6.88917 1.44982
95 1 2.12047 4.93531 2.33421
96 1 2.84252 1.52235 8.71679
97 1 2.43338 2.3434 1.82176
98 1 4.53359 1.33681 2.96235
99 1 2.771 0.440949 3.91784
100 1 6.53676 7.85196 4.05108
101 1 4.24204 6.11564 2.24307
102 1 6.06232 1.84888 4.21644
103 1 0.0642941 8.7122 1.62623
104 1 3.67674 0.103907 0.40578
105 1 6.79281 6.79374 5.80103
106 1 8.45553 1.1023 7.09115
107 1 8.07268 7.75172 2.21042
108 1 9.40223 0.646536 7.15625
109 1 6.6349 3.93887 4.30531
110 1 8.12747 5.19668 6.46587
111 1 3.32591 6.79327 0.680826
112 1 4.6165 0.477013 8.77633
113 1 3.14703 3.37486 8.28875
114 1 3.23825 7.15246 4.59708
115 1 3.51166 0.273267 5.36648
116 1 4.75888 4.72828 7.2232
117 1 8.22694 5.5553 0.954705
118 1 7.72459 1.73952 7.56294
119 1 8.68464 6.64785 4.57215
120 1 3.2781 5.85852 2.04921
121 1 5.6291 8.54903 7.1241
122 1 8.91235 8.82931 9.17144
123 1 1.62215 9.01835 6.80413
124 1 5.28985 8.86224 6.15913
125 1 6.20898 4.61467 5.95507
126 1 0.340727 5.07266 1.98945
127 1 1.85528 8.45223 5.00098
128 1 5.40697 8.00179 8.02803
129 1 3.3377 4.2038 0.973631
130 1 3.73483 7.12035 7.98653
131 1 0.200699 1.65394 3.88105
132 1 7.74947 4.70109 3.60495
133 1 5.58994 7.31719 2.79908
134 1 4.19671 0.781933 5.97157
135 1 4.42159 0.715699 4.31385
136 1 1.81027 1.36586 7.89833
137 1 3.08315 4.47043 8.52977
138 1 6.98331 2.63852 7.34226
139 1 0.355098 6.34941 4.47638
140 1 3.6767 4.85877 4.68175
141 1 4.25541 8.02623 7.89291
142 1 1.01338 2.84105 9.21784
143 1 3.60498 6.86412 9.02223
144 1 1.56156 4.07151 6.79276
145 1 6.05878 4.55226 8.33604
146 1 7.61946 1.04093 2.29999
147 1 4.46048 8.47026 6.88534
148 1 4.06306 4.08969 7.92069
149 1 8.70756 6.12168 2.92567
150 1 5.89481 9.36445 0.574283
151 1 0.155085 7.26227 4.96808
152 1 4.62953 6.61841 9.18829
153 1 0.218067 5.62906 0.157797
154 1 6.66842 4.67854 9.15687
155 1 6.9009 6.043 2.05436
156 1 4.23691 0.339116 3.39766
157 1 5.51152 2.98166 5.78835
158 1 4.96931 4.38465 0.0632341
159 1 0.770019 7.28069 3.9247
160 1 6.47528 7.22839 6.73481
161 1 0.463339 4.03517 0.792659
162 1 0.0202242 1.14224 9.15455
163 1 8.8298 3.78426 5.98842
164 1 5.19139 7.61161 3.71148
165 1 6.97735 0.192574 2.18361
166 1 7.96714 5.80314 5.006
167 1 5.20976 7.11547 1.81086
168 1 6.54528 5.44098 8.18297
169 1 2.8742 5.34434 7.71637
170 1 1.41844 1.25027 6.76914
171 1 0.187413 3.75536 3.62933
172 1 3.03445 3.4777 0.0818774
173 1 8.14516 6.8633 8.67288
174 1 0.115951 3.1786 5.2336
175 1 6.48887 8.656 2.40639
176 1 0.89226 2.80311 6.83483
177 1 4.13302 8.67508 1.07006
178 1 8.7665 5.23566 5.5664
179 1 6.25822 8.0191 3.10105
180 1 0.424728 1.31468 4.9321
181 1 6.74544 7.36398 0.991318
182 1 2.87869 1.50383 3.7526
183 1 2.15264 7.2677 6.74693
184 1 2.53933 2.6446 6.48429
185 1 2.65381 7.31245 8.56983
186 1 1.82418 5.30928 5.51633
187 1 3.0442 2.25674 7.84705
188 1 2.38512 5.60869 1.40085
189 1 1.95012 3.97021 3.68095
190 1 7.89643 6.17874 1.7535
191 1 5.57926 5.47143 8.41615
192 1 0.561187 5.04472 8.65537
193 1 2.48172 6.68614 5.95734
194 1 3.8097 2.95255 9.04711
195 1 0.31739 7.89615 3.1197
196 1 2.90035 0.335434 2.14313
197 1 3.49952 5.57013 6.78385
198 1 3.25021 4.84038 0.127412
199 1 1.21702 5.74803 6.42393
200 1 2.61922 9.14641 6.68229
201 1 0.375024 7.83066 1.1322
202 1 8.61577 2.18402 3.75355
203 1 2.86919 7.50279 7.4056
204 1 3.83325 2.89396 5.07891
205 1 7.48548 7.49021 6.19608
206 1 0.960669 2.6361 4.97741
207 1 7.11928 2.66242 9.04808
208 1 7.80416 3.79132 5.63673
209 1 5.00358 1.5637 7.59217
210 1 2.2741 1.85062 0.0848964
211 1 0.468573 2.29882 2.22907
212 1 6.06749 6.85442 3.61081
213 1 1.95281 1.2096 4.35642
214 1 8.34837 2.7263 0.371297
215 1 2.30982 6.80164 4.98113
216 1 4.10658 6.30393 6.14573
217 1 7.95694 9.14246 9.03852
218 1 4.58202 4.54155 2.17946
219 1 6.44802 6.42833 0.592997
220 1 9.11988 2.16907 1.22039
221 1 8.9077 8.95926 6.03143
222 1 5.52722 4.71618 1.61504
223 1 3.41091 7.84149 1.19981
224 1 7.25957 7.47302 3.25489
225 1 4.47235 5.33723 6.35346
226 1 0.842629 7.8371 2.12069
227 1 5.0156 7.81624 0.83739
228 1 6.66562 3.70242 9.06145
229 1 0.752884 7.93746 8.25999
230 1 4.32844 2.2436 0.992704
231 1 0.37854 7.01506 7.98377
232 1 6.6637 5.66932 9.30914
233 1 8.31035 7.95784 8.83727
234 1 3.24857 8.54299 0.403622
235 1 6.98119 6.35034 6.79391
236 1 0.239736 8.77481 8.12354
237 1 6.69361 9.14722 1.22182
238 1 7.30915 8.33651 9.00625
239 1 2.92416 7.78812 6.33097
240 1 5.01171 1.14694 5.25388
241 1 2.23334 7.17041 2.97694
242 1 8.90963 3.05851 4.19799
243 1 2.19087 8.34984 9.24369
244 1 6.27894 8.65707 9.32921
245 1 6.45542 3.21245 3.00762
246 1 1.38879 6.32609 1.3605
247 1 5.3516 2.98352 3.19647
248 1 6.38243 0.342852 4.83637
249 1 2.16873 3.99849 8.0528
250 1 4.77134 7.10173 5.80923
251 1 7.50536 2.19747 6.54964
252 1 2.024 2.28897 4.49927
253 1 0.241412 5.36406 6.12971
254 1 7.338 2.56547 0.795911
255 1 4.85627 3.56916 7.61896
256 1 1.29355 3.69727 8.54783
257 1 4.7009 0.0168525 0.354943
258 1 2.15459 0.934573 3.15548
259 1 3.91151 5.92751 0.0829408
260 1 3.53048 2.81925 6.22098
261 1 6.78556 4.13499 0.695085
262 1 5.04858 0.515162 2.62494
263 1 5.13629 4.73223 3.70457
264 1 6.96237 6.05634 5.10361
265 1 4.9878 3.84931 4.31342
266 1 7.66106 7.77712 4.25986
267 1 4.30575 2.23417 2.0848
268 1 5.9807 8.87293 8.13732
269 1 3.00339 5.71337 0.573159
270 1 8.17035 7.98279 3.1842
271 1 7.19562 7.3105 0.0580572
272 1 8.54798 0.96142 2.71049
273 1 9.18352 1.78156 2.93057
274 1 5.94908 6.29552 6.86427
275 1 4.44891 8.67827 5.73744
276 1 0.174808 5.38273 2.92262
277 1 3.4523 2.40651 3.65037
278 1 1.83497 5.81187 7.3068
279 1 2.33911 9.28577 3.05377
280 1 5.2295 3.74274 2.14214
281 1 6.24859 8.88622 4.00613
282 1 9.24413 0.156188 2.17104
283 1 8.66474 7.96302 4.58819
284 1 7.91957 8.27329 5.29581
285 1 5.20557 8.64821 3.55277
286 1 0.507562 1.92823 8.56297
287 1 3.19083 8.99265 8.04276
288 1 2.89167 1.00852 0.20045
289 1 6.90369 1.74063 5.78433
290 1 1.72582 7.66847 8.55001
291 1 4.97279 2.78888 8.72081
292 1 0.532725 7.78745 5.88323
293 1 0.906387 8.8173 5.12444
294 1 8.33631 4.63398 7.85897
295 1 7.41821 4.86954 7.3612
296 1 5.4975 6.66202 0.766933
297 1 4.7385 3.06273 1.54988
298 1 4.11326 6.69563 4.99227
299 1 6.49843 6.96453 2.63604
300 1 7.94038 2.72973 2.39034
301 1 0.0366041 1.75577 6.68354
302 1 8.27782 0.550269 5.65142
303 1 1.08598 8.72345 9.11351
304 1 6.67647 5.09643 2.59265
305 1 4.59001 1.13447 0.276262
306 1 8.05632 9.10131 3.32755
307 1 7.08811 8.2753 1.6482
308 1 7.27595 0.838831 6.16987
309 1 8.86877 5.19492 8.50103
310 1 2.99995 4.7611 6.43152
311 1 8.44739 8.53173 1.68979
312 1 2.61069 6.65181 2.08721
313 1 6.74064 1.02546 1.51219
314 1 6.7648 4.29888 3.30713
315 1 3.20615 4.29613 5.45363
316 1 1.91554 4.93867 4.16115
317 1 8.59142 2.16383 6.94033
318 1 8.44999 6.98993 6.50835
319 1 4.78204 9.40781 6.94988
320 1 5.35724 5.17654 5.49537
321 1 1.94062 1.90441 3.49143
322 1 0.998799 7.86224 4.94805
323 1 3.6389 8.02116 4.23835
324 1 3.95136 5.1242 7.81098
325 1 4.35012 4.99078 3.09996
326 1 8.28544 2.01192 4.95187
327 1 3.79615 1.05618 9.06028
328 1 6.18138 2.79651 8.66148
329 1 7.46268 1.75404 8.75374
330 1 4.14965 8.85449 8.68922
331 1 4.1659 1.69636 5.12047
332 1 3.13737 1.49328 6.96021
333 1 7.5719 5.10996 1.84951
334 1 1.32731 7.97509 6.48087
335 1 8.03766 1.74492 3.01213
336 1 1.02781 4.78079 4.81205
337 1 5.13414 7.79218 6.50912
338 1 8.91474 0.0805379 8.11468
339 1 9.32922 4.48908 7.68264
340 1 1.65841 0.318634 2.30734
341 1 8.97652 8.9095 7.06521
342 1 7.7539 5.70295 2.7924
343 1 4.66379 5.28357 1.44426
344 1 0.959831 0.336614 6.41039
345 1 3.98742 7.74169 6.1808
346 1 7.53969 4.74086 0.911646
347 1 4.32028 2.90369 6.86607
348 1 7.87696 4.17316 6.5785
349 1 7.76244 3.44723 9.23142
350 1 4.2449 3.27998 3.67195
351 1 8.77841 6.83943 1.95416
352 1 0.649724 8.75466 6.21115
353 1 0.535802 2.83366 4.05665
354 1 2.05666 6.92566 7.779
355 1 1.116 6.48992 0.402104
356 1 4.09146 3.87429 6.93439
357 1 9.16623 2.5664 8.80991
358 1 6.53286 6.83768 4.56827
359 1 3.80222 6.183 7.46316
360 1 2.67791 4.24361 1.87343
361 1 5.01851 1.81027 3.84181
362 1 4.57355 1.31434 1.52838
363 1 7.23488 3.97661 1.66413
364 1 1.3943 3.32947 7.59716
365 1 0.701971 2.24484 0.854689
366 1 6.18486 7.73597 1.97271
367 1 1.48041 4.46644 0.998091
368 1 3.04478 8.74732 4.8175
369 1 8.87562 6.16115 9.01871
370 1 5.7842 0.421348 8.32416
371 1 3.1269 6.21359 5.06613
372 1 3.91379 1.95448 8.57848
373 1 6.12027 6.7058 1.61261
374 1 0.0215431 6.9082 6.12078
375 1 4.90972 6.19858 6.85471
376 1 3.23917 0.380119 7.26942
377 1 1.41931 8.58525 7.73514
378 1 5.23555 0.668198 1.09383
379 1 5.9932 3.39065 4.81549
380 1 5.52721 5.42031 6.48789
381 1 4.46306 9.02202 2.17299
382 1 5.28546 5.74647 4.59503
383 1 0.405874 8.11871 7.18905
384 1 3.02073 8.71659 3.69458
385 1 3.96338 7.69152 0.357735
386 1 0.544985 4.48951 6.78258
387 1 8.78642 0.297693 3.86108
388 1 7.66189 1.71874 1.39147
389 1 6.10245 2.48766 5.20049
390 1 2.64318 5.09399 3.24046
391 1 6.93976 9.35448 0.281145
392 1 3.47184 2.16362 0.200221
393 1 1.64965 5.45825 0.644189
394 1 8.51563 4.58108 1.55071
395 1 0.25308 0.10434 9.00572
396 1 2.69404 2.28108 2.90107
397 1 5.83914 4.41166 0.651086
398 1 8.79197 3.83415 2.85932
399 1 6.22358 2.15934 3.23709
400 1 2.96997 7.64535 2.27641
401 1 3.91347 1.76619 6.43768
402 1 0.675123 5.67691 1.14437
403 1 3.58802 5.12868 1.34243
404 1 8.93682 5.41292 7.35109
405 1 4.31779 4.01009 5.15011
406 1 7.99736 0.521207 0.479189
407 1 7.02233 8.65043 7.9312
408 1 2.05475 2.99013 9.11205
409 1 3.51402 3.75913 4.6088
410 1 0.211908 2.28204 7.55204
411 1 6.95428 8.56972 4.71517
412 1 1.07674 9.00587 4.10822
413 1 1.38308 6.94889 2.21243
414 1 5.72695 1.73205 0.038218
415 1 9.11093 0.350994 0.516996
416 1 8.99235 1.89081 0.27738
417 1 0.217305 5.43973 5.01666
418 1 3.26575 2.17707 4.59534
419 1 6.97655 3.02108 2.19749
420 1 0.669542 3.79096 4.53977
421 1 6.00943 6.27777 5.20841
422 1 8.70758 2.56773 5.85151
423 1 9.36919 4.62246 4.39446
424 1 4.56742 8.20228 2.74692
425 1 1.73292 3.2262 6.3199
426 1 4.97897 0.516465 7.76654
427 1 8.04251 2.73045 7.56326
428 1 2.26725 8.29944 7.08728
429 1 6.06555 0.294663 2.7837
430 1 5.82604 4.58292 4.48566
431 1 8.22747 3.07612 6.60039
432 1 4.89727 8.91092 7.86021
433 1 2.6581 7.74289 5.26356
434 1 8.03083 8.21247 0.325367
435 1 1.38019 3.7823 0.24525
436 1 0.0615928 6.59715 0.413227
437 1 7.25082 7.15595 1.93712
438 1 1.83595 7.29529 0.196629
439 1 3.08388 7.23898 3.60427
440 1 7.19011 6.41928 3.41851
441 1 5.37343 2.0283 2.71015
442 1 5.34447 4.0738 5.23281
443 1 2.17844 6.42866 0.642315
444 1 0.309651 6.40108 3.40892
445 1 6.41996 2.6444 0.349688
446 1 7.67516 2.65427 5.58605
447 1 1.14176 5.15148 2.69661
448 1 8.41884 8.60859 7.9508
449 1 2.88657 2.56836 8.85598
450 1 4.08106 6.20726 8.38481
451 1 4.47546 8.48519 0.132051
452 1 3.49607 8.03904 8.88238
453 1 3.82137 9.35159 6.42897
454 1 3.99252 0.254122 7.98137
455 1 8.41252 5.02798 4.39642
456 1 8.6033 4.29088 5.04791
457 1 5.41756 8.08343 9.22853
458 1 2.66261 6.26949 3.40355
459 1 8.84706 3.41757 0.999766
460 1 7.24865 3.27785 6.37887
461 1 8.20148 3.63376 1.87568
462 1 4.33577 7.61377 1.65531
463 1 4.63275 2.1603 0.0312657
464 1 8.95454 3.31842 8.10026
465 1 2.2356 9.24203 7.67602
466 1 3.54091 1.12773 8.02603
467 1 5.65038 1.21529 3.23917
468 1 8.6729 9.06155 5.04145
469 1 7.05159 2.12774 4.8136
470 1 8.5912 3.75572 7.2544
471 1 5.53723 0.331857 5.54172
472 1 7.87796 2.80803 4.30097
473 1 5.3252 2.55657 0.721211
474 1 8.89806 8.50999 3.71771
475 1 2.32327 1.52189 6.32903
476 1 9.19611 1.03087 8.20882
477 1 2.90427 0.578781 1.16951
478 1 3.11711 8.99057 1.34058
479 1 1.52736 2.77009 2.64512
480 1 6.55907 2.06922 8.0519
481 1 3.59671 6.87099 1.68955
482 1 2.09142 5.91818 4.38135
483 1 5.45921 5.91803 3.52798
484 1 5.89111 0.111107 6.68369
485 1 4.81519 5.71024 7.83816
486 1 9.33432 2.85286 3.17178
487 1 8.91925 4.68985 3.34734
488 1 7.97566 5.8844 3.94382
489 1 2.67404 1.374 2.36363
490 1 5.54686 8.28707 4.50642
491 1 7.95046 8.75815 4.31102
492 1 8.4984 6.88733 7.67872
493 1 5.63204 2.03518 8.38566
494 1 7.85288 1.61024 4.11052
495 1 4.7759 4.14495 1.04224
496 1 1.70654 1.68171 5.29665
497 1 1.91705 0.993717 8.90149
498 1 7.67737 0.501439 1.49311
499 1 2.69392 3.05509 4.56861
500 1 5.67924 6.10523 9.31738
501 1 5.80619 7.21384 5.9078
502 1 1.46377 4.12152 2.6771
503 1 5.29307 6.2379 5.84016
504 1 5.47685 8.95286 2.49133
505 1 7.35835 6.17437 8.66862
506 1 1.74483 7.46477 5.55866
507 1 6.77262 9.39396 8.6582
508 1 4.4283 6.92019 0.867173
509 1 8.13073 0.989424 8.12561
510 1 1.1308 1.80725 4.35121
511 1 7.18045 4.86443 6.21452
512 1 8.86678 7.12441 2.95837
513 1 2.03621 7.07658 3.9576
514 1 8.89346 6.288 5.51656
515 1 6.28666 5.77907 4.17626
516 1 4.79021 6.60903 4.20453
517 1 0.232006 1.20457 0.972567
518 1 2.20449 2.03162 7.23263
519 1 2.32597 3.98684 4.85149
520 1 3.11343 3.78602 6.48738
521 1 -0.0112223 0.676053 6.10503
522 1 4.49389 2.47072 5.8294
523 1 1.78122 5.96497 2.48585
524 1 7.40225 3.6157 7.37639
525 1 8.12447 2.64155 8.66747
526 1 5.61584 3.67309 8.48654
527 1 4.55029 8.58096 4.6287
528 1 4.80357 4.8007 4.69172
529 1 6.05612 1.33036 5.16938
530 1 6.79775 6.70099 7.81959
531 1 9.09968 7.7807 8.10609
532 1 5.72636 5.08967 9.27263
533 1 8.01693 0.5716 4.59097
534 1 7.16758 8.42738 3.52484
535 1 8.65476 7.35796 5.58654
536 1 9.05008 5.71798 3.78695
537 1 8.48976 1.61628 8.88989
538 1 3.34992 1.37789 5.6641
539 1 4.80753 1.97793 6.71755
540 1 1.59253 2.95459 0.869396
541 1 9.40628 2.9237 0.327656
542 1 7.98558 1.552 0.365518
543 1 3.31028 8.54649 7.0658
544 1 5.37882 0.200504 3.53733
545 1 7.1923 5.02933 4.53854
546 1 3.3859 7.0062 5.64537
547 1 9.08175 7.98579 6.30686
548 1 7.22765 7.42276 5.14432
549 1 5.12132 0.926993 6.49281
550 1 0.629432 6.32248 5.52319
551 1 3.91923 3.99615 0.203983
552 1 0.542136 2.95283 8.26197
553 1 8.39257 3.22476 5.09203
554 1 0.176041 4.32858 5.35553
555 1 5.17495 2.12112 4.94203
556 1 0.589148 3.58833 6.17859
557 1 9.19563 6.00388 1.55867
558 1 4.34158 2.38741 3.16455
559 1 4.60915 6.95713 2.62396
560 1 1.54808 2.17204 6.29495
561 1 1.11434 4.53337 3.64128
562 1 6.52078 3.45167 5.71162
563 1 4.96461 5.47199 2.39477
564 1 6.41203 7.88017 7.55839
565 1 9.29079 2.24628 4.75959
566 1 3.50625 8.00934 3.09218
567 1 7.59639 7.05581 7.1644
568 1 4.12053 4.7753 8.80851
569 1 6.33887 1.34549 2.45453
570 1 7.92561 6.74531 2.61922
571 1 8.16301 6.12388 7.01524
572 1 3.52332 6.76589 2.79408
573 1 7.14045 3.2652 4.8962
574 1 2.12658 8.91447 4.13151
575 1 6.27365 4.05225 2.32675
576 1 6.99946 3.24219 8.17428
577 1 4.51446 7.6408 8.85861
578 1 5.60706 1.85972 5.99256
579 1 9.08039 1.6363 5.55582
580 1 9.38879 8.32353 5.20871
581 1 1.73996 0.288727 4.70048
582 1 5.69917 3.46111 1.25448
583 1 0.795279 0.326873 1.37688
584 1 0.524795 3.2074 1.48839
585 1 9.24392 7.19723 7.1227
586 1 5.35903 2.12607 1.6746
587 1 4.80204 6.82537 7.96541
588 1 1.30963 8.59118 1.54234
589 1 2.61001 5.01352 4.91224
590 1 1.12249 6.16955 8.04507
591 1 2.62645 8.69496 2.28135
592 1 9.18603 5.01459 1.00536
593 1 8.5515 1.149 1.15013
594 1 4.55304 0.115882 5.15837
595 1 6.57239 2.14623 1.50134
596 1 0.392628 3.64235 9.12857
597 1 7.70916 0.0543831 8.10145
598 1 8.88827 4.5732 6.68221
599 1 2.42263 3.15345 2.57854
600 1 2.26675 8.3145 0.96911
601 1 8.98715 8.43628 0.736866
602 1 4.74097 5.51132 8.99167
603 1 9.12363 0.60278 5.12913
604 1 6.53298 0.129409 5.88055
605 1 2.23811 2.87219 7.9455
606 1 1.29308 6.87529 4.78144
607 1 1.52088 4.69696 8.79596
608 1 8.81412 7.51627 1.17446
609 1 2.64044 0.696898 8.21682
610 1 1.52202 9.20987 5.7576
611 1 3.8018 3.84102 1.91766
612 1 7.57555 5.14822 8.38507
613 1 7.00492 8.29068 0.588587
614 1 0.700587 1.31013 7.62821
615 1 8.88861 8.61917 2.65603
616 1 7.5579 5.22302 0.0808764
617 1 2.597 4.13696 2.94023
618 1 7.03499 5.39501 3.53623
619 1 6.00762 3.02651 7.59811
620 1 9.19994 3.9624 1.8865
621 1 6.07525 8.15826 6.19071
622 1 3.99423 1.55738 3.89773
623 1 2.28624 8.24467 3.21429
624 1 7.55788 6.70487 4.57381
625 1 3.7294 3.1399 0.903838
626 1 8.16068 4.64786 2.61594
627 1 9.11241 7.37193 3.87557
628 1 0.888956 4.26016 1.78327
629 1 7.48309 0.669932 8.98664
630 1 1.56042 9.13882 0.570554
631 1 0.363469 6.97043 2.46879
632 1 5.25494 8.06032 5.46209
633 1 1.44977 8.03311 4.02807
634 1 3.47498 9.14347 2.79966
635 1 5.88179 1.51792 1.06426
636 1 6.35362 5.97416 3.03574
637 1 4.55809 3.53729 6.032
638 1 1.59895 6.28998 5.64254
639 1 8.52195 4.02556 4.03901
640 1 5.70316 4.11886 7.45465
641 1 1.07038 1.57382 0.0847821
642 1 8.35413 1.83414 2.04983
643 1 2.84246 0.62908 6.17531
644 1 1.62336 3.28658 4.38637
645 1 3.39438 2.32309 1.50987
646 1 5.59336 7.20192 7.26368
647 1 7.04686 8.45319 5.8378
648 1 6.83795 1.37461 7.07094
649 1 8.12717 6.98784 3.67289
650 1 4.83826 3.1001 5.04668
651 1 8.60481 5.26701 0.141122
652 1 6.56184 5.25803 6.89862
653 1 6.29755 1.27284 8.73124
654 1 7.96936 6.16453 0.0901105
655 1 3.23056 0.191183 8.86033
656 1 3.74368 1.32988 0.827462
657 1 6.3099 7.82399 5.12192
658 1 1.18503 6.93433 6.35286
659 1 8.19445 4.41593 8.8901
660 1 1.97347 4.8613 7.51862
661 1 1.68012 1.67114 2.36971
662 1 2.47223 9.30467 5.54486
663 1 2.44425 8.28259 8.19804
664 1 4.00601 0.53975 2.42054
665 1 2.89419 7.55075 0.119239
666 1 8.24385 3.09871 3.33422
667 1 5.56264 7.0608 8.76426
668 1 4.98368 4.68664 8.28688
669 1 5.89515 3.79473 6.44545
670 1 6.07645 8.82318 5.26039
671 1 0.399491 8.25172 4.16003
672 1 6.28859 5.25581 5.13644
673 1 6.20576 1.01121 6.19894
674 1 1.72503 3.44295 1.82223
675 1 0.265034 9.21693 3.48268
676 1 5.99807 5.66094 1.90063
677 1 5.7357 5.13959 7.41959
678 1 8.92371 2.92158 2.1155
679 1 3.32458 3.15015 7.27276
680 1 2.32829 5.18702 9.30022
681 1 5.49197 7.11261 4.93681
682 1 5.87479 2.87739 2.14932
683 1 5.5157 1.1452 1.96854
684 1 6.0803 7.37327 0.214615
685 1 7.82056 4.86349 5.35073
686 1 2.17129 8.46969 5.99226
687 1 3.59153 5.40825 5.74728
688 1 8.40886 0.245308 6.60573
689 1 7.79982 0.732512 3.42656
690 1 7.78614 7.64775 1.16872
691 1 2.91082 6.35573 8.04887
692 1 8.37274 5.98049 8.04367
693 1 1.62315 5.64373 3.45672
694 1 1.35443 7.40554 1.26814
695 1 4.09832 1.9287 7.5245
696 1 0.497126 6.33134 8.86468
697 1 5.06689 4.44524 6.15566
698 1 8.06645 1.64092 5.89626
699 1 0.60251 6.45712 7.14575
700 1 8.64775 0.0454187 1.33961
701 1 7.48298 9.30168 6.35266
702 1 0.788553 0.415722 5.39241
703 1 2.44622 7.24112 1.23089
704 1 3.0567 5.50576 4.15572
705 1 5.8727 0.943515 7.31156
706 1 3.00059 4.44979 4.04971
707 1 1.2987 3.71276 5.39064
708 1 5.22186 8.1724 1.9228
709 1 4.69023 3.28384 0.346916
710 1 2.20593 4.0421 5.9327
711 1 2.27778 0.847059 7.14009
712 1 8.51785 6.56801 0.994169
713 1 4.31793 5.56748 4.12024
714 1 5.4345 9.32938 4.52247
715 1 5.46662 4.64399 2.68784
716 1 6.42146 5.76342 6.03077
717 1 3.26198 8.71665 5.83172
718 1 5.78527 5.65184 0.911001
719 1 2.54345 0.937843 5.20724
720 1 5.81632 6.35473 7.88757
721 1 2.71472 6.34322 9.1181
722 1 2.53706 9.3033 0.311539
723 1 4.06315 2.91936 7.98551
724 1 1.84301 0.808413 0.492877
725 1 0.198196 9.28465 4.56736
726 1 2.79796 3.25077 5.51949
727 1 7.09996 4.2855 8.18053
728 1 0.388251 3.61881 7.42926
729 1 1.16988 3.37458 3.44479
730 1 7.26822 7.98457 7.04187
731 1 9.27007 4.49504 9.29351
732 1 5.50932 6.3326 2.55721
