295 1 8.60843 5.3685 6.95707
296 1 7.76351 8.11697 9.32502
297 1 5.46346 5.70559 4.2078
298 1 2.65592 5.72009 5.20039
299 1 5.37449 8.95198 4.75312
300 1 8.44487 4.27317 0.386733
301 1 2.84515 9.04382 4.6548
302 1 8.28535 0.407013 5.08577
303 1 1.29378 0.648581 2.27572
304 1 8.58965 4.76731 3.02796
305 1 0.941052 9.27064 0.390615
306 1 2.80694 0.00191724 2.0365
307 1 5.52911 1.31477 2.7384
308 1 0.0176182 9.34643 7.03642
309 1 0.546691 6.37568 6.85458
310 1 5.74437 4.30814 5.2694
311 1 8.4962 7.40152 8.89972
312 1 3.65689 5.94743 1.56653
313 1 7.24422 2.97418 1.49473
314 1 7.74005 5.37127 3.26244
315 1 3.89489 5.40853 6.40593
316 1 1.70958 3.75701 6.49802
317 1 8.51972 1.48314 0.657235
318 1 0.0388034 5.37977 5.33906
319 1 2.69348 9.36591 0.225613
320 1 4.09075 6.53426 5.54644
321 1 0.530018 4.27335 1.91467
322 1 1.71067 6.07417 4.15653
323 1 2.54852 4.57208 2.15072
324 1 1.44371 4.72447 7.31193
325 1 5.66823 8.14265 1.92443
326 1 5.91144 2.00075 6.9367
327 1 5.11874 1.30969 8.8974
328 1 8.33363 7.51366 1.84822
329 1 9.38951 9.07972 0.0784744
330 1 4.24489 5.54567 2.33967
331 1 3.8195 0.779977 4.23061
332 1 4.8427 1.10892 3.73562
333 1 0.934323 4.05528 3.89783
334 1 0.41577 7.78777 6.14372
335 1 2.12476 3.00206 2.24921
336 1 7.22944 6.7701 5.86942
337 1 7.94727 2.05054 6.87261
338 1 8.80333 2.26679 7.53937
339 1 0.750108 3.23543 6.7893
340 1 5.17638 9.09217 2.18027
341 1 6.9181 3.86398 5.99175
342 1 5.94961 4.57728 0.939667
343 1 6.85923 6.07193 3.10138
344 1 0.906559 1.54245 5.46741
345 1 8.77509 6.59309 8.18201
346 1 8.80451 0.341311 8.81347
347 1 7.00202 6.01896 7.69972
348 1 6.91627 2.15951 6.87458
349 1 2.52302 4.51756 9.11227
350 1 3.12792 3.1571 6.91758
351 1 5.85491 8.52862 3.69275
352 1 6.18601 7.52006 8.31854
353 1 0.0166198 3.45547 5.22996
354 1 9.25093 6.86683 6.10925
355 1 0.974691 7.02919 2.43004
356 1 4.92938 2.21697 7.49402
357 1 9.0416 3.97348 1.3856
358 1 4.6848 7.43555 5.12668
359 1 4.22214 6.79016 7.62816
360 1 3.4405 2.31275 0.797107
361 1 6.53034 1.72385 5.98041
362 1 1.0969 8.80025 2.904
363 1 8.91714 2.55847 2.0723
364 1 1.95959 0.896455 7.31618
365 1 2.35155 3.82465 0.468265
366 1 5.03515 8.71851 0.339617
367 1 1.39416 3.16306 0.82055
368 1 2.39478 2.4064 4.55344
369 1 8.38206 7.26823 0.801954
370 1 1.11358 7.26672 8.00047
371 1 3.34991 2.61417 4.32057
372 1 6.03843 0.482489 8.69541
373 1 6.51442 3.94067 2.39055
374 1 8.85601 0.178445 6.19163
375 1 2.80081 6.39081 2.05342
376 1 4.55719 2.12971 1.18392
377 1 2.39434 7.16307 6.57178
378 1 4.52692 6.71567 1.82385
379 1 7.69438 4.69703 7.33276
380 1 7.92207 3.44159 6.01987
381 1 5.10766 3.20145 3.78811
382 1 5.12258 7.79522 5.98644
383 1 8.55089 8.66296 7.35847
384 1 2.41148 0.407444 1.0532
385 1 4.38072 7.12678 8.61283
386 1 8.28453 4.98889 4.08967
387 1 0.381846 8.58171 1.04488
388 1 4.80051 7.69693 0.0601512
389 1 6.27009 3.37031 5.25269
390 1 3.34509 6.50529 3.62278
391 1 9.0774 8.52587 1.97275
392 1 4.79286 3.51853 1.84896
393 1 7.42023 5.67716 0.789761
394 1 8.46674 5.21108 5.72253
395 1 9.33627 1.91627 0.127615
396 1 3.21999 3.40537 0.955164
397 1 5.96898 3.9228 7.53742
398 1 7.99953 4.01799 1.38854
399 1 7.90796 0.00190176 1.60736
400 1 2.47073 4.90974 3.15553
401 1 6.50036 4.40791 9.27705
402 1 1.6232 2.36014 1.52227
403 1 3.32116 4.94543 1.60465
404 1 3.04273 7.82402 1.24892
405 1 2.83741 5.16857 6.23216
406 1 4.35185 8.13496 0.926052
407 1 6.76341 8.47935 0.536899
408 1 2.40107 2.83097 1.0657
409 1 4.14905 1.78877 4.04942
410 1 8.30955 1.19606 8.33521
411 1 6.03028 9.0083 2.81344
412 1 2.71652 6.38088 4.42771
413 1 1.34949 0.289114 1.32311
414 1 6.14434 1.54165 8.66899
415 1 7.52137 8.94645 8.75941
416 1 8.32077 9.08227 0.0107871
417 1 7.50924 2.86761 3.61376
418 1 2.89792 1.14233 3.44241
419 1 7.55344 2.04978 2.98967
420 1 2.01675 3.65306 5.44755
421 1 6.64636 7.88533 5.66066
422 1 7.32415 3.47815 5.07506
423 1 8.4431 2.55602 5.69993
424 1 4.26645 6.8204 3.54719
425 1 0.966332 0.353956 6.84457
426 1 2.32942 1.13357 8.36292
427 1 7.7328 4.43191 5.5893
428 1 3.76569 8.26541 6.8422
429 1 5.85553 0.0614032 6.14425
430 1 7.77163 4.21244 4.50172
431 1 9.09809 3.60298 3.22895
432 1 1.4302 8.06289 2.30965
433 1 1.79863 8.68418 4.86265
434 1 7.30434 5.11221 9.36671
435 1 7.73875 6.66658 8.146
436 1 8.36123 6.83521 5.28681
437 1 4.76104 3.62953 2.89444
438 1 2.35534 5.97316 3.39812
439 1 5.04519 8.15899 2.86077
440 1 5.32819 5.34761 0.706285
441 1 7.56139 1.05764 0.726315
442 1 7.03558 3.72731 4.05657
443 1 2.65713 3.7905 2.7619
444 1 9.2296 5.49702 4.27259
445 1 7.46861 5.61185 6.85266
446 1 9.23442 3.67083 6.5114
447 1 0.148656 5.74906 0.211022
448 1 2.41386 8.29605 0.267309
449 1 4.17329 6.44392 6.5415
450 1 3.06102 8.15836 6.13862
451 1 5.02848 3.94112 6.8984
452 1 4.8236 6.20296 8.29834
453 1 2.14536 1.58471 6.55987
454 1 2.39619 6.66603 1.10847
455 1 0.410578 4.41668 5.4519
456 1 1.4905 4.5978 2.16
457 1 6.94118 6.16557 0.00793719
458 1 1.90188 7.86953 4.24455
459 1 9.06856 4.3785 7.32067
460 1 6.73614 4.34256 4.94753
461 1 8.57447 4.93689 7.96709
462 1 3.61026 9.17482 9.1554
463 1 3.0083 0.4929 8.66728
464 1 8.39965 3.56711 4.97283
465 1 1.66293 6.28555 8.14594
466 1 3.6975 2.29257 7.74755
467 1 5.66099 2.27624 3.37176
468 1 8.40682 8.78547 3.66614
469 1 7.21157 0.700805 5.34581
470 1 7.30093 3.03209 7.85103
471 1 4.24874 2.15223 5.06137
472 1 1.20876 5.27916 1.3842
473 1 1.14357 2.32095 6.08001
474 1 8.79945 8.09779 0.376142
475 1 0.580939 0.368943 8.90995
476 1 8.66712 0.398179 7.70765
477 1 0.267428 1.81761 2.4776
478 1 4.76002 8.49826 6.6567
479 1 1.24066 4.23288 0.916124
480 1 3.20031 1.42712 2.52904
481 1 3.39 2.07791 3.3876
482 1 6.99517 3.45556 8.80958
483 1 3.52767 7.40607 5.12205
484 1 4.67345 0.291365 4.38561
485 1 5.84865 6.30932 0.495036
486 1 6.40864 7.55075 0.907197
487 1 6.35587 7.31901 1.92055
488 1 7.19529 7.2602 8.77013
489 1 0.283949 1.81584 7.94816
490 1 2.96095 7.38619 4.24188
491 1 7.25879 7.96 1.36652
492 1 6.54083 1.84407 7.75189
493 1 7.94736 1.68689 9.21572
494 1 6.13696 2.32301 5.12472
495 1 7.1865 0.934011 3.47204
496 1 2.70833 3.46304 8.65359
497 1 2.14356 0.0758902 8.06207
498 1 6.9496 8.95325 1.44225
499 1 4.28686 7.44125 2.64937
500 1 4.28941 3.90134 0.103251
501 1 5.83825 8.58806 5.62772
502 1 1.63066 5.07979 3.80231
503 1 3.97242 7.51943 1.65907
504 1 4.93685 2.53267 2.21859
505 1 7.03066 4.75651 4.00701
506 1 1.01374 8.92669 5.60568
507 1 6.8599 2.01915 9.26076
508 1 6.53403 1.72751 2.96665
509 1 0.803136 7.51863 7.0331
510 1 0.503171 7.29062 3.33815
511 1 6.78576 6.67366 3.9303
512 1 2.55911 5.2156 4.17434
513 1 1.68234 7.54384 5.21212
514 1 7.91808 7.96643 3.88033
515 1 7.04814 6.17844 5.04733
516 1 4.18732 8.38285 3.26261
517 1 8.31725 2.98104 8.21968
518 1 5.81072 1.88416 0.203933
519 1 1.75259 3.35347 4.04392
520 1 4.87878 3.31272 8.92781
521 1 7.47884 9.14876 5.47605
522 1 3.85776 4.59408 8.08129
523 1 3.78815 3.66679 5.06217
524 1 1.13106 1.34304 7.50696
525 1 5.95536 2.22722 2.32995
526 1 2.92856 5.28042 8.34463
527 1 3.95607 7.77461 4.30946
528 1 6.16557 4.83628 6.06755
529 1 3.93516 3.72022 6.29956
530 1 7.38126 -0.007271 0.552719
531 1 7.90748 5.76912 8.79001
532 1 3.75557 0.697966 2.03574
533 1 7.94829 6.64308 9.34744
534 1 0.486769 7.56396 0.515839
535 1 7.8299 0.993099 4.40576
536 1 2.4706 2.21862 2.83653
537 1 1.89675 3.02401 9.34122
538 1 3.58413 8.77612 5.40593
539 1 3.44043 4.52203 5.70248
540 1 1.76608 2.79796 8.28776
541 1 2.07042 3.74841 1.46222
542 1 9.27932 4.20062 9.18129
543 1 1.721 9.08516 7.12018
544 1 1.6871 0.946287 5.00232
545 1 6.94196 6.45243 2.12455
546 1 2.40979 6.08059 6.69254
547 1 1.03435 8.53671 6.60097
548 1 7.29424 8.14199 4.82098
549 1 1.86176 0.558748 6.38777
550 1 0.0909711 6.37872 2.8347
551 1 2.14691 4.43158 8.14783
552 1 7.55115 3.68772 2.30683
553 1 4.52087 1.18264 5.99798
554 1 3.54423 1.4636 6.21574
555 1 3.85536 2.83036 1.70317
556 1 3.02697 3.97877 7.78008
557 1 1.16631 3.68268 7.68062
558 1 6.53895 2.75329 6.12998
559 1 4.93475 5.48987 3.28811
560 1 2.6792 2.91841 3.5899
561 1 1.72713 5.27789 4.8327
562 1 8.76574 6.52398 7.05734
563 1 2.21363 7.23732 1.99294
564 1 6.16073 8.27696 4.69273
565 1 9.19411 1.757 5.42718
566 1 2.68105 5.68023 1.21574
567 1 8.25208 7.18917 6.2082
568 1 2.48234 8.81404 1.15708
569 1 9.09349 2.28584 1.0211
570 1 2.1691 5.49671 2.18572
571 1 8.09675 4.58535 8.89256
572 1 4.00366 4.84637 4.45124
573 1 0.0934913 3.39729 2.22371
574 1 1.92772 0.227732 4.33456
575 1 5.57044 3.94169 0.082914
576 1 6.94827 3.89396 7.34475
577 1 7.07696 0.568722 1.54452
578 1 4.72815 4.0479 8.17739
579 1 0.862466 1.92968 3.39951
580 1 1.94653 1.96901 5.50523
581 1 8.54463 1.10454 6.16467
582 1 4.29072 9.4056 0.442038
583 1 2.85092 1.00786 1.65956
584 1 1.68231 2.06683 0.248021
585 1 9.26358 5.84046 6.33406
586 1 5.59856 1.39071 7.78553
587 1 2.33319 0.61641 2.65586
588 1 9.27684 1.26961 8.74982
589 1 0.923782 2.70701 4.15791
590 1 1.44432 4.48847 5.41905
591 1 2.28428 9.00412 3.21927
592 1 7.11157 5.3283 2.46056
593 1 0.831273 5.44461 8.87336
594 1 5.90926 3.64083 4.27712
595 1 5.05212 5.85279 1.77178
596 1 1.11345 1.30038 6.4678
597 1 0.199484 8.3705 7.19372
598 1 9.2632 4.79522 6.28521
599 1 1.47604 0.298176 3.233
600 1 6.74332 0.99105 4.42847
601 1 0.330632 6.72405 1.75229
602 1 5.89286 5.55961 6.95038
603 1 5.01477 1.20998 6.96427
604 1 6.48691 0.788399 7.81307
605 1 3.68731 6.24163 8.43817
606 1 0.110563 7.47719 4.60088
607 1 1.76838 9.09422 9.04845
608 1 1.3285 8.23736 0.373903
609 1 3.42724 1.42829 8.41314
610 1 4.89545 0.253205 6.50539
611 1 0.233894 4.92921 1.13584
612 1 2.14629 7.41245 7.73292
613 1 6.09784 0.0870297 1.84312
614 1 0.825319 8.6234 8.9556
615 1 7.84432 5.80718 1.72186
616 1 8.765 6.01083 3.44162
617 1 3.96727 2.18818 2.47812
618 1 7.86523 6.90608 3.57999
619 1 3.27797 3.86966 0.0332381
620 1 8.71422 6.77503 4.32356
621 1 5.09228 0.424499 8.19012
622 1 7.85844 2.49603 4.80897
623 1 6.00632 1.18186 5.18541
624 1 6.64163 6.53084 1.07035
625 1 3.41269 4.62219 2.64809
626 1 8.58954 3.85583 2.31632
627 1 0.0124659 0.0890858 5.29447
628 1 0.98509 3.29751 8.61496
629 1 8.94447 6.45588 9.21336
630 1 2.90605 0.715073 7.67406
631 1 3.92394 6.62895 4.53979
632 1 8.85871 8.05079 5.89859
633 1 9.02067 9.24941 4.33091
634 1 6.40848 0.200225 0.803129
635 1 4.32045 1.63408 0.299325
636 1 0.312806 5.17622 2.65985
637 1 5.99475 4.78387 4.39038
638 1 1.76349 5.68967 5.76643
639 1 0.558057 2.82899 7.72447
640 1 5.45557 7.06104 8.80573
641 1 1.49108 7.56874 6.2378
642 1 0.466119 3.43491 1.3213
643 1 1.68975 1.37998 3.11131
644 1 0.862251 7.66626 1.47247
645 1 4.08349 2.81778 -0.00484658
646 1 5.11772 6.45012 7.22063
647 1 3.95077 0.387988 8.02939
648 1 7.30484 5.65005 5.90421
649 1 9.34979 6.54919 5.03789
650 1 6.44053 5.33411 5.14783
651 1 5.14789 4.84587 1.67275
652 1 8.01131 8.76649 4.58033
653 1 8.35855 8.97237 8.26802
654 1 4.80002 0.47929 2.72724
655 1 5.38316 6.83389 1.32635
656 1 3.34175 1.82336 9.34989
657 1 5.71868 9.10773 7.81563
658 1 0.727474 6.0868 5.80572
659 1 8.0713 3.64268 7.27786
660 1 3.78293 3.73458 8.54472
661 1 1.77713 9.15851 2.07136
662 1 4.43134 8.94256 8.61426
663 1 1.85651 8.12569 8.4661
664 1 8.05038 1.45599 5.28535
665 1 3.84946 8.02982 8.77252
666 1 8.52775 1.83393 4.46776
667 1 8.14471 1.19948 3.45347
668 1 5.34878 5.66249 9.02713
669 1 8.6713 6.50509 1.70094
670 1 5.23938 2.78288 4.80801
671 1 1.14633 6.36304 3.33088
672 1 7.15092 4.70943 6.49974
673 1 4.13525 1.75933 6.99897
674 1 1.59177 4.11157 9.24119
675 1 2.66262 7.28876 0.39213
676 1 8.08282 5.82575 7.66689
677 1 6.62925 6.28724 6.64588
678 1 9.26009 2.49258 3.67485
679 1 2.67168 2.62124 7.84911
680 1 0.438912 6.33373 8.42637
681 1 4.31554 0.134201 3.47331
682 1 6.55607 5.73313 4.20269
683 1 7.21967 1.31869 2.30592
684 1 5.68927 0.525645 7.14297
685 1 5.15174 7.23101 7.84117
686 1 0.420682 8.03801 8.18052
687 1 4.39764 4.77876 7.23755
688 1 0.470502 5.15172 7.10349
689 1 0.0046318 8.4054 4.98274
690 1 0.708403 9.08161 1.96283
691 1 2.68569 8.8168 8.67092
692 1 7.93724 8.53168 0.840903
693 1 3.03775 4.35796 4.67633
694 1 4.27289 4.32577 2.19627
695 1 0.663726 2.1471 6.95874
696 1 7.2364 4.88862 1.39463
697 1 6.69855 4.32673 8.23292
698 1 9.01113 1.93356 6.52341
699 1 1.63115 6.64493 7.20886
700 1 0.572225 2.51992 1.78326
701 1 8.0108 0.421991 6.86418
702 1 8.50697 8.90057 5.50623
703 1 1.48871 8.84336 3.93647
704 1 3.88093 5.48785 5.39453
705 1 4.4381 1.29908 7.96463
706 1 0.177395 2.74065 6.11854
707 1 0.971246 3.41182 5.78367
708 1 3.55065 7.51433 3.31923
709 1 4.9332 4.16654 0.854784
710 1 4.20627 2.87961 6.98197
711 1 2.9295 2.89275 0.125326
712 1 0.955232 8.05176 4.76889
713 1 4.91453 5.94412 5.20265
714 1 5.16233 1.81666 5.4256
715 1 6.3468 6.94529 2.93429
716 1 2.82907 2.18852 6.26931
717 1 2.47492 4.61545 7.17043
718 1 9.34134 0.795982 0.260655
719 1 0.158326 1.03092 6.08176
720 1 6.37826 5.32722 8.78819
721 1 3.75408 6.50279 2.5499
722 1 4.83627 6.56915 0.0348059
723 1 6.31226 2.58831 8.48459
724 1 2.52193 3.96629 3.75873
725 1 0.658774 5.53675 3.5879
726 1 1.07032 0.54245 5.75881
727 1 7.43197 4.17289 0.440072
728 1 8.95416 2.64833 4.79009
729 1 8.77517 1.99402 2.91622
730 1 8.47335 5.29332 0.176551
731 1 1.91472 5.28187 8.65348
