335 1 7.60938 1.13123 3.41484
336 1 1.02802 6.04577 4.66888
337 1 5.99693 5.38055 6.97534
338 1 9.33396 0.651964 8.34441
339 1 9.15282 4.59007 6.78021
340 1 2.90458 0.295005 3.79991
341 1 9.04316 8.53607 7.4263
342 1 7.88433 5.97177 2.40134
343 1 4.36972 5.44595 2.02846
344 1 0.621444 0.263272 6.00504
345 1 5.89935 7.38677 6.07382
346 1 7.25223 5.32806 0.5694
347 1 5.42183 3.40132 7.01928
348 1 7.37332 3.83063 6.85572
349 1 7.7746 3.44189 8.89031
350 1 2.85132 2.78151 5.49055
351 1 7.95447 7.04886 2.37694
352 1 0.242338 8.82935 6.55798
353 1 9.35656 2.89869 5.63239
354 1 1.25631 7.57314 7.52355
355 1 0.982179 5.32917 1.58067
356 1 4.46615 1.09304 6.14296
357 1 0.556676 2.80068 9.04574
358 1 5.0928 7.13749 4.48654
359 1 3.75261 6.99091 7.33338
360 1 3.80198 4.09329 1.75026
361 1 4.97269 1.74955 4.02836
362 1 4.24544 1.1962 1.38601
363 1 7.60135 4.37264 1.37275
364 1 2.51471 4.1382 7.92328
365 1 0.679449 2.37054 1.50358
366 1 6.02936 8.60282 1.51508
367 1 1.719 4.15469 1.18284
368 1 2.62804 1.65961 5.28612
369 1 8.66844 6.61339 0.0384803
370 1 8.50108 0.102391 8.81021
371 1 3.08601 5.76383 3.68955
372 1 4.32178 2.69208 8.4952
373 1 5.72857 7.07859 1.62358
374 1 8.8393 7.72451 5.99646
375 1 4.76706 5.08324 7.38419
376 1 2.47264 9.23269 8.07579
377 1 2.49205 8.26565 6.70635
378 1 5.93411 1.07468 1.01362
379 1 6.6853 2.40809 4.97867
380 1 5.57757 4.44387 6.99008
381 1 4.22279 9.25828 1.64312
382 1 5.35825 5.65777 4.88055
383 1 0.251158 7.71695 7.36899
384 1 3.71342 9.12577 3.47412
385 1 4.75748 7.92246 0.000897219
386 1 8.95985 5.43397 6.16607
387 1 0.28466 1.90213 3.4705
388 1 6.52103 0.624313 0.0460032
389 1 6.73177 2.39117 6.08823
390 1 2.34522 5.02063 3.91658
391 1 6.81568 1.00776 8.55061
392 1 3.35144 2.54292 9.35861
393 1 2.13603 5.03013 1.75149
394 1 8.74034 5.43888 1.6951
395 1 0.861808 0.185297 8.89191
396 1 2.31411 2.1818 3.27764
397 1 6.09463 4.35734 0.798965
398 1 8.97492 4.44739 2.74307
399 1 6.99884 2.12252 3.26746
400 1 3.96034 7.24733 2.99629
401 1 4.0677 2.08443 7.59892
402 1 1.56914 5.11856 0.719644
403 1 3.80156 3.57567 2.75622
404 1 0.798042 5.82444 8.28154
405 1 4.66997 3.8647 5.48436
406 1 8.04994 9.23372 0.387277
407 1 5.84306 9.16578 7.08396
408 1 1.55997 3.2373 9.28888
409 1 2.932 2.35365 4.50199
410 1 0.682545 2.42977 7.32908
411 1 4.66602 7.71253 3.54302
412 1 1.0673 9.23776 4.02405
413 1 1.95348 6.92349 1.84521
414 1 6.43128 1.68422 9.25641
415 1 8.69218 1.08461 8.99772
416 1 0.381172 1.67722 0.828935
417 1 9.09125 4.24406 4.41647
418 1 2.92099 1.91285 6.24464
419 1 6.99416 3.41967 2.10618
420 1 0.765319 5.03044 4.87231
421 1 6.15298 5.59336 4.27835
422 1 8.72644 2.7718 6.42921
423 1 9.13455 3.20719 4.4926
424 1 4.55889 7.95576 2.59141
425 1 1.71398 3.72451 6.52419
426 1 4.63654 1.40245 7.1412
427 1 8.49365 3.68955 6.74665
428 1 2.89818 7.31507 6.20463
429 1 5.52501 9.29085 2.25276
430 1 6.29171 4.61717 4.52361
431 1 8.03956 1.94788 6.35286
432 1 4.99929 0.920702 7.95283
433 1 3.1248 7.9334 4.84613
434 1 7.31217 7.30098 8.64938
435 1 1.43656 4.28006 0.130681
436 1 0.208251 6.09321 1.31129
437 1 6.97663 6.97484 1.40817
438 1 1.69971 7.76174 1.04629
439 1 2.34976 8.22027 2.99022
440 1 5.89455 6.70021 2.57996
441 1 5.45815 2.30529 2.92629
442 1 6.46409 3.57929 4.8755
443 1 1.92224 5.92505 1.3454
444 1 8.5137 6.24978 4.35883
445 1 5.76517 2.06235 0.588744
446 1 8.63074 0.910992 5.82896
447 1 1.25584 4.60175 2.23742
448 1 0.621848 8.56466 9.2092
449 1 2.66496 3.89989 6.90996
450 1 3.81729 5.10506 6.78576
451 1 5.26004 7.64295 8.14556
452 1 4.45026 8.39385 8.49235
453 1 2.72974 0.895295 6.80365
454 1 3.27022 8.63231 8.39307
455 1 8.41978 5.01813 4.40815
456 1 8.07876 4.0408 4.6896
457 1 6.78682 9.3517 8.56346
458 1 2.4766 6.52584 3.47553
459 1 9.01295 3.88083 0.637812
460 1 7.20952 2.47125 6.95203
461 1 8.67665 4.32421 1.67473
462 1 3.57477 7.8384 0.811856
463 1 4.61851 2.23542 0.208143
464 1 9.34231 3.98751 7.99235
465 1 1.98744 8.45654 7.6013
466 1 3.0021 1.48721 7.93682
467 1 6.58659 1.15619 3.50736
468 1 9.17136 7.57232 4.90295
469 1 7.15241 0.760004 4.95268
470 1 9.36839 3.24634 7.28492
471 1 4.59903 8.37235 5.84438
472 1 8.12308 2.80693 4.23034
473 1 5.19561 2.87989 0.779565
474 1 8.52983 0.993569 2.19258
475 1 2.281 2.27307 8.05857
476 1 0.18861 1.5081 7.60938
477 1 3.31311 1.82183 1.44925
478 1 3.76267 8.92493 0.605431
479 1 1.13318 3.05222 2.69334
480 1 6.79452 2.96448 7.88166
481 1 2.95447 6.58849 1.78876
482 1 1.59406 6.13642 5.62939
483 1 4.54171 6.26892 4.59788
484 1 5.06642 0.412643 5.51672
485 1 4.83839 4.7529 8.44386
486 1 8.97321 2.60412 3.68558
487 1 8.68449 5.46787 2.77124
488 1 7.45251 6.74781 3.97138
489 1 1.38826 1.59067 0.480727
490 1 4.2358 7.9265 4.86331
491 1 7.74815 0.276632 4.06372
492 1 9.18 6.44823 5.87119
493 1 5.89425 1.47523 7.92617
494 1 7.45648 1.98793 4.22396
495 1 4.49651 3.61473 3.45248
496 1 2.35781 1.74225 7.16537
497 1 1.25722 0.518192 0.448299
498 1 8.88776 9.05397 1.00804
499 1 3.82484 2.92897 3.90311
500 1 5.48198 6.1093 8.98141
501 1 5.29059 8.14251 6.67008
502 1 0.485467 3.83003 2.51217
503 1 4.61525 6.0254 5.62209
504 1 5.11964 0.757105 1.55673
505 1 7.1643 5.38077 8.80217
506 1 2.25303 7.66534 5.39804
507 1 7.57177 0.555677 9.07579
508 1 2.74289 7.68586 1.35443
509 1 8.58602 1.27796 7.94257
510 1 0.684394 0.778259 4.96381
511 1 7.5531 5.33366 5.08903
512 1 8.96382 6.92099 2.74027
513 1 1.8456 7.3323 3.66983
514 1 8.35885 6.85763 5.26311
515 1 5.84246 6.18898 3.50173
516 1 4.73467 6.66146 3.50664
517 1 7.99691 1.24388 0.336251
518 1 3.65102 1.33296 6.93862
519 1 1.44634 4.14579 4.82067
520 1 3.45696 3.77658 7.82977
521 1 8.07699 8.50234 4.39723
522 1 4.7335 3.12096 6.23492
523 1 2.07907 4.86773 2.81542
524 1 7.17628 4.94184 6.97365
525 1 8.70651 3.0698 8.2257
526 1 4.13209 4.91345 0.895888
527 1 5.4464 6.71894 5.40497
528 1 4.85585 4.62197 4.4351
529 1 5.66028 1.13446 5.22061
530 1 6.93179 5.96487 7.32997
531 1 0.150353 6.79155 8.76559
532 1 5.00241 5.52587 1.10654
533 1 7.49787 0.58758 2.30025
534 1 6.88624 8.24206 2.02751
535 1 8.09544 7.87433 5.3015
536 1 9.10343 5.01466 3.64458
537 1 9.3794 1.91168 9.23351
538 1 3.98212 2.29374 6.47789
539 1 4.90716 2.44862 7.09848
540 1 0.981779 3.56642 0.732673
541 1 0.103554 2.63568 0.610508
542 1 0.201203 3.428 1.49616
543 1 2.27955 8.79881 5.88408
544 1 4.72316 8.87798 3.82446
545 1 7.46612 4.72274 4.17277
546 1 3.52673 6.05675 4.57924
547 1 8.70548 7.59216 7.07096
548 1 7.09287 8.21461 4.95976
549 1 4.33114 9.41965 6.09085
550 1 8.88236 8.07489 3.90805
551 1 4.64762 3.34946 9.42314
552 1 0.8517 3.51243 7.75552
553 1 7.7154 3.02565 6.20104
554 1 0.641181 4.22509 6.96553
555 1 5.56245 1.9988 4.86552
556 1 1.57878 4.164 7.40994
557 1 0.538236 6.63426 3.11331
558 1 4.86999 2.17535 5.72227
559 1 3.99697 6.46706 2.06067
560 1 2.01593 2.27378 5.75617
561 1 1.32498 4.76713 3.92866
562 1 6.86359 3.58764 5.80624
563 1 5.14345 4.94903 2.63691
564 1 5.98699 8.15514 7.45496
565 1 0.263572 1.78899 5.38225
566 1 4.50613 8.35602 1.03728
567 1 7.81606 7.57425 7.79855
568 1 3.82816 5.5216 8.56469
569 1 6.44777 2.45473 2.37023
570 1 8.64588 6.45334 1.74105
571 1 7.69359 5.4621 7.88433
572 1 3.26375 6.42175 2.77754
573 1 7.5529 2.30419 5.46528
574 1 2.97981 0.658323 4.9274
575 1 5.32351 3.64474 1.52817
576 1 7.63589 2.51998 8.27108
577 1 5.01059 8.70962 7.63466
578 1 5.45879 1.49349 6.29595
579 1 9.07017 0.999289 4.77754
580 1 0.677478 9.07818 5.03116
581 1 1.99327 0.7976 5.07928
582 1 5.97742 3.27055 0.258383
583 1 1.34205 0.313308 1.4346
584 1 1.20348 3.4688 1.81315
585 1 8.98807 7.03045 7.86657
586 1 5.10981 2.71128 1.93397
587 1 4.57973 6.81022 8.05504
588 1 9.25368 9.07691 2.86352
589 1 3.36403 3.35226 4.62133
590 1 1.55654 6.55786 7.2785
591 1 0.830589 9.32185 2.96987
592 1 9.31942 4.91183 1.0045
593 1 8.60562 2.08141 0.558741
594 1 4.04701 0.448747 5.18092
595 1 6.05697 2.95852 1.36926
596 1 0.854526 3.794 8.77503
597 1 8.64483 0.107032 7.75469
598 1 8.13961 4.69606 6.4623
599 1 2.1351 3.00374 2.6769
600 1 3.31996 8.52252 1.70283
601 1 8.54768 8.00625 0.984148
602 1 3.13367 6.92382 0.182004
603 1 9.0208 9.09056 5.69959
604 1 7.21347 8.81144 6.79596
605 1 2.45011 2.86175 8.85101
606 1 9.36307 6.53334 4.89226
607 1 2.27439 6.70873 8.92172
608 1 9.00405 7.70258 0.0430808
609 1 2.5562 0.850652 8.63172
610 1 1.55183 0.278627 6.34105
611 1 2.93716 4.45609 2.26076
612 1 8.83251 5.01515 8.31617
613 1 7.41444 8.3972 8.44081
614 1 1.09268 0.815452 8.0187
615 1 8.74078 7.55211 1.97264
616 1 7.6924 4.48562 9.28264
617 1 2.60926 3.91089 3.06749
618 1 6.67826 5.13395 3.56479
619 1 5.29639 4.05499 9.07091
620 1 0.553088 4.61595 3.23775
621 1 6.69512 8.85462 7.62778
622 1 5.97909 2.02891 3.72066
623 1 3.86402 8.93812 4.4938
624 1 7.66872 5.72688 4.08023
625 1 2.99861 3.36844 2.15476
626 1 7.71808 5.13689 3.1787
627 1 8.25162 7.36025 4.39637
628 1 0.714528 4.39262 1.36955
629 1 8.94699 8.77144 0.0370991
630 1 2.02332 9.26614 9.13637
631 1 1.00634 6.31864 1.9688
632 1 6.53329 6.53106 5.6976
633 1 0.39607 8.48389 3.50175
634 1 4.43921 0.653258 2.44438
635 1 5.18552 1.83248 1.49386
636 1 7.18406 6.02184 3.17938
637 1 4.05194 2.96397 5.43318
638 1 1.6813 6.8127 4.8812
639 1 8.34592 4.34392 3.64586
640 1 6.14958 2.36909 8.43835
641 1 1.40402 0.993363 8.95952
642 1 9.12819 2.55875 2.00189
643 1 3.58982 0.287033 6.92968
644 1 0.763042 3.28266 5.01811
645 1 3.00146 2.75528 1.1775
646 1 5.14882 6.08973 7.25316
647 1 7.83794 7.73318 6.43034
648 1 6.60739 1.37261 5.77539
649 1 8.3268 7.42198 3.32489
650 1 5.22876 3.05203 5.27248
651 1 8.79214 4.68826 9.32601
652 1 6.08001 6.53271 6.6774
653 1 6.14149 0.487703 7.84208
654 1 8.10011 5.5574 -0.00805355
655 1 2.92336 7.57615 8.75199
656 1 3.80217 1.55419 0.386418
657 1 6.56457 9.04742 5.61624
658 1 0.410717 7.18015 5.64217
659 1 8.39161 4.15774 8.47084
660 1 2.0318 4.84714 6.7434
661 1 2.19144 1.67479 1.37043
662 1 1.51447 8.67477 6.61339
663 1 2.86938 7.88018 7.63239
664 1 4.48776 1.06292 3.4908
665 1 2.48333 7.66039 0.269638
666 1 8.25659 3.43749 3.20343
667 1 5.87008 7.95744 9.08039
668 1 5.18042 4.70366 0.618045
669 1 7.22105 4.81906 5.92773
670 1 5.74667 9.15052 4.03535
671 1 0.679922 8.2329 4.4323
672 1 4.83617 4.87194 5.56373
673 1 7.12005 0.399737 6.06694
674 1 1.6362 2.35624 2.00523
675 1 1.31043 8.33487 2.95584
676 1 5.8991 5.97842 1.72465
677 1 6.48864 4.36949 6.47428
678 1 8.91049 3.47724 2.3791
679 1 4.06437 3.13628 7.20313
680 1 2.32358 5.06968 9.14757
681 1 3.51795 8.23829 2.72494
682 1 5.88025 3.29818 2.33359
683 1 5.76739 1.40023 2.18501
684 1 6.85472 7.88965 9.38154
685 1 6.93531 6.1666 4.7102
686 1 1.44924 8.32893 5.50804
687 1 1.4843 5.6728 6.57677
688 1 8.93962 0.234475 6.6247
689 1 8.02169 1.20515 4.63696
690 1 7.27598 7.84283 0.92408
691 1 3.7558 7.65171 8.16083
692 1 8.31423 6.07015 8.51992
693 1 1.76954 5.7012 3.36709
694 1 2.24354 6.8613 0.866545
695 1 4.03989 1.09498 7.99687
696 1 0.0249193 6.07051 2.35521
697 1 6.43788 3.16346 6.81478
698 1 8.37354 1.06131 6.96565
699 1 9.26898 6.05261 6.89818
700 1 9.39613 0.835126 2.92602
701 1 7.63684 9.3858 8.0946
702 1 1.60619 9.34916 5.29208
703 1 1.86391 7.91722 2.06109
704 1 2.35326 5.9833 4.39311
705 1 5.58848 0.804433 7.06746
706 1 2.22832 3.22584 4.729
707 1 0.933297 4.01258 5.7514
708 1 5.51383 8.36224 0.609867
709 1 3.99012 3.02587 1.87391
710 1 4.62854 2.53209 4.70023
711 1 3.22815 0.45606 7.87124
712 1 9.01485 7.12597 1.05982
713 1 3.8279 5.1846 4.06182
714 1 2.60394 0.339462 5.90231
715 1 5.70168 4.76402 3.73013
716 1 6.86375 5.65769 6.28731
717 1 2.35856 9.31822 6.84652
718 1 3.95795 6.84034 1.08992
719 1 1.45972 0.911015 4.20408
720 1 5.63014 5.39579 7.94471
721 1 2.85565 7.47073 2.43646
722 1 2.89846 8.60749 0.0288182
723 1 4.5228 3.73179 8.40035
724 1 0.818972 8.06318 1.75917
725 1 9.03643 8.58371 4.76224
726 1 2.43315 2.82115 6.51016
727 1 7.4231 4.49678 8.26595
728 1 0.812034 3.16546 6.52749
729 1 0.549111 2.78042 3.96539
730 1 0.0618115 7.94866 8.38086
731 1 0.534592 4.80735 8.48651
