#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.89391 7.43283 4.17121
2 1 2.10417 3.6603 1.02757
3 1 3.48244 2.75826 3.74155
4 1 1.33536 5.24566 0.776537
5 1 2.08364 0.554986 4.80508
6 1 4.97745 6.84618 4.86127
7 1 5.96783 6.77979 4.40719
8 1 2.85881 1.12995 6.04203
9 1 0.506502 4.28734 4.76173
10 1 0.246658 3.66761 8.91293
11 1 5.312 0.402364 5.32181
12 1 7.25487 1.5514 1.38339
13 1 8.62182 0.106677 4.71201
14 1 4.81941 4.62926 7.839
15 1 0.473643 9.18164 8.04157
16 1 1.30255 9.32865 6.1622
17 1 6.19348 4.15836 1.78098
18 1 5.30978 8.01574 6.07036
19 1 4.98668 6.40185 7.06064
20 1 8.61727 3.31023 8.75885
21 1 7.97759 5.36867 7.22544
22 1 8.26731 2.4398 7.599
23 1 6.5694 8.98075 0.113601
24 1 8.71728 7.11836 7.05518
25 1 7.45949 1.17021 2.27353
26 1 3.86911 2.93535 4.64913
27 1 1.64477 0.505998 2.95168
28 1 4.29671 1.49367 2.63456
29 1 9.22983 2.46547 2.75135
30 1 8.9521 4.71083 4.6075
31 1 2.30979 2.30383 1.69304
32 1 3.23801 4.07365 6.60478
33 1 5.36027 9.28527 0.0106599
34 1 5.14862 9.23586 1.60991
35 1 2.84077 3.66658 3.79917
36 1 4.67364 1.2192 3.6722
37 1 6.24289 5.74371 7.93726
38 1 0.80686 1.45599 9.14995
39 1 6.82743 8.25714 0.892678
40 1 1.48324 7.45231 7.78697
41 1 5.52268 1.36456 8.81935
42 1 2.76665 1.17006 3.84902
43 1 4.26337 8.70774 7.552
44 1 3.02683 0.188977 6.71101
45 1 2.04208 7.91687 3.98543
46 1 9.34128 6.7508 1.95987
47 1 1.67584 1.56983 2.12476
48 1 5.39773 7.71032 4.19423
49 1 2.37556 4.27855 4.55073
50 1 7.89442 5.00841 4.55247
51 1 8.79683 5.30676 3.81268
52 1 7.09461 9.00879 2.62993
53 1 2.35044 9.31094 4.1354
54 1 7.90494 8.05234 8.40152
55 1 1.25008 4.15845 3.99701
56 1 1.96118 6.91854 4.14937
57 1 3.2641 6.74522 6.32793
58 1 5.47407 5.74339 3.04276
59 1 5.87786 9.30566 6.29146
60 1 1.29424 9.3868 4.43904
61 1 1.89428 8.03183 9.26585
62 1 7.73291 1.04152 0.449996
63 1 7.46179 4.17608 5.22074
64 1 1.08601 8.13309 0.885403
65 1 6.15933 0.519689 3.89818
