#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.71373 4.28312 8.78385
2 1 7.63248 3.63221 1.07031
3 1 2.93707 4.78332 2.13015
4 1 7.1694 7.39527 7.75577
5 1 1.96662 0.262862 4.22886
6 1 6.55475 8.33915 7.28494
7 1 0.235767 8.26238 8.09218
8 1 5.13274 1.32479 5.20843
9 1 3.29493 3.77091 6.32317
10 1 9.08328 7.55533 7.37883
11 1 7.54269 0.393688 6.43863
12 1 8.53453 1.05859 0.190855
13 1 0.815633 3.54017 0.0862382
14 1 3.82228 5.10928 2.66074
15 1 7.17256 2.25781 0.197132
16 1 1.23008 0.901741 5.70793
17 1 9.06064 4.18584 0.362735
18 1 7.69713 6.5313 0.96191
19 1 3.41607 3.40628 8.94668
20 1 7.13052 5.46479 6.68773
21 1 8.11978 3.48521 2.78505
22 1 3.93713 2.29658 6.47538
23 1 5.92401 1.43038 8.45294
24 1 3.16872 1.70345 6.65125
25 1 7.33764 0.573338 8.06666
26 1 0.506148 4.5456 3.00403
27 1 7.34792 8.10221 1.28782
28 1 3.9959 3.58825 4.91359
29 1 2.18755 2.83053 5.33607
30 1 1.42076 1.94589 5.27953
31 1 2.38842 4.84436 1.22056
32 1 6.0217 6.86848 5.18282
33 1 2.31904 0.868296 7.8215
34 1 5.60586 8.96396 2.08867
35 1 8.64697 2.41213 2.63457
36 1 1.43274 0.275149 1.51383
37 1 5.6494 2.53125 0.771882
38 1 1.25646 7.9866 4.5288
39 1 1.67723 0.0555944 6.42802
40 1 9.23707 3.0828 8.58711
41 1 8.29134 7.33263 6.7
42 1 2.02333 7.8483 5.26752
43 1 1.96436 1.5859 0.492962
44 1 5.37528 3.85662 4.10436
45 1 5.49311 1.99611 6.06056
46 1 3.03002 5.07802 4.63851
47 1 1.25935 5.83334 7.27831
48 1 4.95741 4.85319 2.59126
49 1 4.08922 3.84584 7.06371
50 1 2.00729 0.546382 3.16901
51 1 2.29245 5.56584 3.38125
52 1 3.96051 1.46033 1.08746
53 1 3.91973 2.5767 3.60126
54 1 8.58554 6.60722 0.520292
55 1 1.32893 3.6504 5.21948
56 1 1.47844 5.85937 8.37097
57 1 1.64077 9.00665 8.10922
58 1 8.93047 8.74277 9.36566
59 1 9.23073 0.0648286 3.78168
60 1 1.08246 7.01493 1.13685
61 1 4.84187 4.3388 1.29127
62 1 9.2299 0.322593 0.127702
63 1 7.01306 6.73521 9.23054
64 1 8.71632 8.01769 8.39974
65 1 7.19004 2.56089 6.60866
66 1 3.12068 4.82513 7.54325
67 1 2.01293 9.26957 2.34897
68 1 5.03127 6.59748 9.22093
69 1 5.47314 5.16841 1.19533
70 1 0.812094 3.69911 4.32313
71 1 8.31007 4.57892 0.988749
72 1 6.48363 6.27859 6.76946
73 1 3.82752 6.75328 7.06773
74 1 7.8478 7.3157 5.55752
75 1 8.59701 0.327157 7.92645
76 1 5.70747 1.85732 9.31495
77 1 2.97761 2.96021 4.50325
78 1 1.89533 6.92115 1.88055
79 1 5.86073 1.1005 0.822727
80 1 1.19206 4.67906 5.21408
81 1 3.68046 0.512407 3.81202
82 1 9.17541 1.8262 4.37434
83 1 3.22639 7.41463 3.92998
84 1 0.542213 6.73059 6.88086
85 1 1.76343 3.28038 0.57499
86 1 3.89869 6.21441 0.670368
87 1 8.11625 3.39646 5.0625
88 1 0.351894 8.43284 7.01316
89 1 1.24745 2.30214 3.44913
90 1 6.01902 4.96713 2.75107
91 1 1.23909 7.06835 5.29886
92 1 8.16822 6.95397 7.81027
93 1 2.88485 8.80943 2.65886
94 1 8.28356 7.26627 2.65355
95 1 3.78187 6.00546 1.84091
96 1 4.18205 0.538386 7.6982
97 1 3.24176 3.81079 2.54367
98 1 6.71392 9.26493 2.58902
99 1 3.63261 0.0241645 5.48032
100 1 5.81102 8.8497 4.08518
101 1 3.74932 7.02088 1.58395
102 1 7.60244 2.56698 2.48092
103 1 0.300741 7.96711 1.33193
104 1 3.69136 8.40755 8.54319
105 1 6.65316 7.25469 6.91422
106 1 7.16277 2.94674 5.33949
107 1 7.65662 6.93023 1.97397
108 1 6.32035 2.45171 5.20636
109 1 7.71876 4.39275 3.29701
110 1 8.70031 5.00979 6.00785
111 1 3.76175 7.66845 7.77713
112 1 5.27723 0.451386 1.54907
113 1 1.35318 5.16802 9.06921
114 1 2.47517 6.02914 4.47084
115 1 6.29967 1.36259 5.24922
116 1 6.24103 5.02053 8.28634
117 1 7.72501 6.08861 9.36542
118 1 7.33713 1.59022 7.60521
119 1 9.16393 7.56907 2.20892
120 1 4.13338 6.62188 3.30568
121 1 5.74989 7.29555 6.23996
122 1 9.14254 0.935074 8.70049
123 1 2.10445 1.14328 5.02227
124 1 4.81362 8.80469 3.43514
125 1 7.6276 4.15425 4.66643
126 1 0.456358 5.52749 8.76372
127 1 2.67723 8.79495 5.46263
128 1 4.48884 9.22297 8.4288
129 1 2.91231 4.03231 1.43018
130 1 2.73457 7.27879 7.75646
131 1 0.833723 1.7943 4.26761
132 1 7.36307 5.91371 4.81452
133 1 6.72468 6.80933 0.964758
134 1 4.83366 1.05007 6.17571
135 1 4.63664 1.93746 4.14661
136 1 1.68625 0.666145 8.55064
137 1 2.22938 5.13087 8.52396
138 1 6.77273 4.72905 7.27388
139 1 0.165618 7.7061 4.32383
140 1 2.96615 5.08463 5.97236
141 1 2.888 7.97363 4.67137
142 1 1.61509 3.26723 8.84575
143 1 4.74792 7.89218 7.19935
144 1 1.66957 4.29494 7.07582
145 1 5.8932 4.09235 7.97659
146 1 7.86535 0.147476 2.62773
147 1 3.6102 8.6066 6.05203
148 1 4.85565 3.95403 7.88445
149 1 9.01757 6.52515 2.59158
150 1 5.71358 0.46252 6.61178
151 1 1.06401 8.06224 5.66157
152 1 4.46406 7.51919 9.00928
153 1 0.0781918 6.54056 9.20607
154 1 6.27065 4.16581 8.96678
155 1 6.19325 6.38194 3.40474
156 1 4.69979 0.488645 3.36774
157 1 7.43832 1.47366 6.63391
158 1 2.88382 1.76145 8.00482
159 1 0.537785 8.62882 3.91408
160 1 6.40569 8.2274 6.22842
161 1 0.41244 4.46885 1.98815
162 1 0.141896 1.40608 0.179237
163 1 9.21199 3.33706 7.17933
164 1 5.22145 6.66833 3.24853
165 1 6.67817 7.53875 1.78007
166 1 0.232248 4.38796 4.93428
167 1 4.05554 7.4229 2.51596
168 1 7.291 4.7603 9.19963
169 1 3.92467 5.57343 6.94421
170 1 3.10659 0.625231 7.10473
171 1 0.619726 3.45641 3.20811
172 1 4.5543 1.57006 2.27266
173 1 7.13757 7.5963 0.387836
174 1 1.98836 3.62223 4.34042
175 1 4.95067 8.16862 2.61785
176 1 0.454614 1.29136 5.14679
177 1 1.1909 7.99479 3.46608
178 1 8.00328 7.98902 7.5422
179 1 5.7896 7.56052 2.91012
180 1 1.91911 0.167273 5.41992
181 1 7.49768 6.14183 2.72497
182 1 4.8377 2.49684 1.98557
183 1 2.77793 7.68895 8.69124
184 1 2.24164 2.74692 8.25073
185 1 0.255065 4.748 7.95005
186 1 0.769431 5.72229 5.01393
187 1 2.39706 2.45113 0.766112
188 1 1.70247 5.24128 0.662099
189 1 0.32398 2.36396 5.132
190 1 8.38298 4.66855 4.04803
191 1 5.17062 4.30879 8.76396
192 1 8.82752 6.49737 7.01707
193 1 3.81341 7.03736 5.89882
194 1 4.10905 3.09251 0.36402
195 1 0.0580371 8.01481 3.19619
196 1 2.71561 0.987997 4.06775
197 1 2.22887 4.44493 5.11077
198 1 2.47681 3.80737 9.29992
199 1 2.35965 6.37357 7.05103
200 1 4.65628 0.0312483 5.77334
201 1 8.35558 6.82214 8.83995
202 1 0.371421 2.74703 4.13503
203 1 5.30223 6.24168 7.05304
204 1 4.55891 2.77168 7.13605
205 1 7.66159 8.01081 6.26216
206 1 8.78218 0.800006 4.29124
207 1 7.28092 2.80779 7.58619
208 1 6.80559 4.82882 5.83991
209 1 5.10635 0.805137 8.28418
210 1 1.60965 3.58076 7.82792
211 1 2.32714 2.51085 2.73398
212 1 5.91985 8.52694 3.12026
213 1 4.17974 0.899681 5.44343
214 1 7.30691 3.67954 8.96511
215 1 1.67336 5.40063 4.2227
216 1 5.03265 3.64613 6.8009
217 1 7.8909 8.59169 8.8182
218 1 3.98895 4.00278 0.839472
219 1 5.0427 8.21792 0.512239
220 1 9.36249 3.08716 2.40145
221 1 0.576176 9.23366 7.69526
222 1 4.85779 4.04151 0.30319
223 1 2.95999 8.21407 1.01446
224 1 7.0955 5.96439 3.81779
225 1 3.73198 4.63441 6.64904
226 1 9.2187 7.41673 0.666567
227 1 4.60771 8.67449 1.67184
228 1 6.43234 2.95629 9.38653
229 1 1.23577 0.99382 6.7446
230 1 3.5739 1.15208 2.10195
231 1 9.2863 5.6965 6.47701
232 1 5.72055 5.52181 9.09069
233 1 8.81856 8.75769 7.65256
234 1 0.709201 0.642 0.777526
235 1 6.1865 4.26433 6.45273
236 1 3.25169 8.6897 7.03686
237 1 7.50439 2.55419 1.46606
238 1 6.6349 9.25622 7.90996
239 1 1.64587 7.17544 7.2517
240 1 5.62697 0.493047 5.58675
241 1 2.58886 7.03063 2.90705
242 1 7.47675 1.29099 4.63605
243 1 1.76418 9.06827 9.11742
244 1 6.53324 0.620886 8.71156
245 1 5.48079 4.01051 2.9898
246 1 1.08203 6.00163 1.27113
247 1 6.17599 3.39289 3.60959
248 1 7.30685 8.00375 3.98805
249 1 0.748272 4.99557 6.8943
250 1 2.90767 8.4679 3.67183
251 1 8.84609 3.8489 5.87278
252 1 4.29322 4.097 2.90293
253 1 1.15874 5.54869 6.02317
254 1 6.46672 1.91774 0.957449
255 1 6.18077 7.68953 8.03617
