#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.34561 0.696503 2.91461
2 1 2.61987 5.80433 0.149387
3 1 3.39671 1.59131 4.97903
4 1 1.69818 4.66422 2.18856
5 1 0.191073 0.102609 3.4771
6 1 6.61714 0.179588 5.67072
7 1 3.37537 6.44089 4.26075
8 1 3.58751 1.44735 7.68553
9 1 1.26066 6.28506 3.80531
10 1 2.3303 3.61958 1.06355
11 1 5.53913 0.839787 6.24503
12 1 7.18686 1.15361 0.627816
13 1 0.311633 1.1506 4.22228
14 1 4.66404 5.15912 4.75676
15 1 9.34611 9.31972 8.00404
16 1 0.677411 9.00816 7.27934
17 1 7.88226 3.44942 1.49901
18 1 4.73957 5.43453 8.87218
19 1 4.03613 5.89388 7.19026
20 1 0.759903 4.08695 8.22232
21 1 9.0445 4.79455 0.143005
22 1 0.487624 3.53226 7.19621
23 1 5.01889 9.21362 1.13341
24 1 1.32717 6.5109 6.04381
25 1 7.74886 1.47433 2.37305
26 1 7.59619 2.7386 6.57084
27 1 0.230137 8.94343 1.81493
28 1 4.23965 1.09066 2.21611
29 1 2.33451 3.93775 4.33904
30 1 7.332 2.91307 4.99233
31 1 4.14726 1.06931 0.518615
32 1 1.17874 2.45607 8.50305
33 1 4.16379 0.434886 1.38719
34 1 5.71978 0.137701 2.81929
35 1 2.58734 0.528674 3.63507
36 1 3.4195 3.39563 2.63722
37 1 5.53674 7.24028 7.75661
38 1 1.36905 1.51601 1.59404
39 1 6.462 7.95456 9.12052
40 1 9.1719 8.11059 8.99636
41 1 7.15359 2.80896 7.70704
42 1 1.10461 0.105031 4.17914
43 1 2.03033 8.35375 5.86023
44 1 2.61632 1.10535 6.06754
45 1 8.63272 9.37563 3.10207
46 1 7.94533 6.46227 1.45801
47 1 0.930411 2.27236 2.00648
48 1 4.99398 8.11672 1.28878
49 1 5.10836 3.64101 5.3534
50 1 0.928503 2.98738 5.12594
51 1 0.585116 3.92427 3.74437
52 1 6.70766 0.0555338 3.62258
53 1 2.38654 1.25205 4.36145
54 1 8.94953 5.49891 8.78978
55 1 2.47158 4.78662 6.11975
56 1 0.0964323 5.55543 5.64689
57 1 1.58494 5.95536 7.08415
58 1 5.1302 7.60483 3.64209
59 1 6.42353 8.80767 7.41046
60 1 1.78865 8.2539 3.06917
61 1 2.12485 9.29278 2.74863
62 1 4.17383 8.80014 1.57115
63 1 8.19092 2.72715 7.52368
64 1 0.0501386 6.28809 9.37129
65 1 8.63654 1.90682 2.80062
66 1 3.07255 0.755004 7.0312
67 1 7.14229 7.53283 8.48303
68 1 3.57189 7.84679 7.75804
69 1 6.76043 4.92588 1.78795
70 1 7.94278 3.15872 3.47463
71 1 7.86065 2.74461 0.848802
72 1 6.30796 2.45765 3.4156
73 1 2.70553 7.69958 5.53975
74 1 3.0527 8.18801 1.24823
75 1 6.96602 1.06786 8.42925
76 1 8.72939 8.28971 1.37472
77 1 1.60525 2.03972 4.71069
