392 1 3.08243 6.03124 0.407653
393 1 5.28884 0.571726 4.20672
394 1 3.62291 3.73433 3.8734
395 1 6.68658 1.01086 0.800508
396 1 3.04484 2.14794 8.69366
397 1 6.10452 5.59303 3.40379
398 1 8.06984 4.58192 9.11848
399 1 6.85989 1.34539 3.51739
400 1 8.74966 4.97668 4.9491
401 1 5.44845 5.92979 9.18275
402 1 1.2304 5.2518 4.40725
403 1 9.21154 4.0586 2.48879
404 1 1.81769 0.0989002 2.57182
405 1 2.03407 4.77677 6.42086
406 1 5.01865 1.12111 1.30723
407 1 5.9115 9.01939 2.90866
408 1 1.62318 1.77581 1.31708
409 1 8.69071 7.07164 5.04512
410 1 5.24304 3.99917 8.72289
411 1 5.4907 4.16517 2.30244
412 1 2.85026 5.20306 3.1282
413 1 1.23017 8.17812 8.50934
414 1 8.21521 8.00982 1.50921
415 1 7.80533 8.18189 9.24387
416 1 8.35271 7.59295 0.490764
417 1 8.31744 2.88166 1.79958
418 1 5.79377 1.89085 8.4215
419 1 2.19519 2.59281 3.77579
420 1 8.16483 5.63758 8.49964
421 1 1.30488 7.97713 7.33486
422 1 6.45513 0.694151 4.2133
423 1 7.59207 4.98549 1.69411
424 1 3.98234 3.24648 2.96185
425 1 7.65904 4.70289 3.57121
426 1 0.258037 2.51408 7.90848
427 1 8.37883 3.54366 2.68427
428 1 1.34887 8.15387 3.53053
429 1 6.08831 2.63699 7.6384
430 1 7.80856 1.85462 3.16468
431 1 0.216003 5.29229 7.16206
432 1 1.35742 7.77331 2.33392
433 1 8.0553 3.48762 4.91625
434 1 9.22395 3.00798 3.37644
435 1 7.34886 8.22883 4.61605
436 1 0.078546 7.87383 8.11555
437 1 2.60614 4.66532 2.22347
438 1 2.49719 7.08196 2.11121
439 1 4.85164 2.352 6.56585
440 1 1.16744 0.662534 1.71708
441 1 5.2057 2.74665 8.34392
442 1 2.89099 0.0581159 7.10918
443 1 1.40754 3.86554 1.14091
444 1 8.19299 3.72093 6.61418
445 1 0.12447 8.27473 6.41504
446 1 8.18065 2.14328 8.25736
447 1 9.09636 3.50328 1.54416
448 1 0.629999 7.67777 2.9614
449 1 6.54104 0.323595 2.49637
450 1 2.55513 9.37475 0.718047
451 1 9.04663 4.36845 7.73309
452 1 0.596399 6.78257 2.48995
453 1 4.69624 1.23587 0.12075
454 1 2.56191 6.59868 1.20265
455 1 2.66101 8.32685 4.76208
456 1 2.14672 5.35791 7.65716
457 1 6.78832 3.95487 4.91776
458 1 0.924331 8.14094 5.74096
459 1 6.94553 1.33558 4.92309
460 1 1.64143 3.20647 6.11749
461 1 0.136565 2.89423 5.16801
462 1 6.27332 6.88021 2.19264
463 1 1.44144 2.57962 0.573627
464 1 9.38549 8.06071 0.458179
465 1 8.18348 7.05193 6.87977
466 1 1.32946 9.33805 7.45264
467 1 4.68817 1.86701 8.61551
468 1 7.33214 7.09871 6.22464
469 1 0.176806 2.11292 4.16744
470 1 9.40064 7.52659 4.35286
471 1 0.502635 9.21712 1.42342
472 1 7.93387 2.45557 5.02223
473 1 6.65235 4.25625 6.47617
474 1 2.58155 8.13984 5.93445
475 1 8.90472 0.323599 1.23501
476 1 2.42585 4.41375 7.35107
477 1 2.08225 0.101858 5.04303
478 1 4.46151 7.29469 0.731611
479 1 0.676016 4.28814 7.28224
480 1 1.0337 6.76695 0.58913
481 1 6.32849 2.13493 1.85179
482 1 4.48815 3.77136 2.14977
483 1 3.05461 5.50313 7.04733
484 1 2.37644 0.919744 2.91978
485 1 9.07144 6.17038 8.39153
486 1 7.32919 7.29064 0.0236665
487 1 7.86112 8.06047 6.34132
488 1 8.84592 5.79181 6.43186
489 1 8.09589 0.16419 8.14969
490 1 4.90989 0.0189399 2.81205
491 1 4.36361 9.15644 1.88148
492 1 3.52776 2.34548 2.63938
493 1 0.747879 4.8247 6.34289
494 1 4.3204 1.55724 5.79159
495 1 2.82921 1.64172 4.41231
496 1 2.82526 2.76198 6.8936
497 1 2.12353 3.38891 7.44516
498 1 1.17573 2.77714 3.62191
499 1 4.5548 9.27088 8.26797
500 1 6.37586 1.35918 7.72182
501 1 4.88773 5.49693 3.29499
502 1 9.33038 1.51598 7.13917
503 1 5.87958 0.578692 7.14028
504 1 6.83973 6.19721 6.82955
505 1 4.88497 4.32342 5.59951
506 1 8.88213 7.10473 2.70648
507 1 0.101056 1.91243 2.54075
508 1 5.2738 0.218924 1.77578
509 1 5.36888 1.03668 7.96365
510 1 1.6276 6.80812 2.55293
511 1 8.71997 1.20038 2.76485
512 1 8.51908 4.56527 3.06516
513 1 8.38579 5.18663 2.34031
514 1 0.0142548 5.2557 8.17095
515 1 4.50952 9.31323 9.25935
516 1 3.27091 9.03707 5.96233
517 1 0.163897 1.08356 8.2678
518 1 4.31474 2.26862 0.266868
519 1 2.24454 5.97907 2.70039
520 1 2.35824 4.77074 8.56868
521 1 4.59079 8.86997 4.64991
522 1 2.0799 8.73487 7.11111
523 1 1.637 4.29889 4.68424
524 1 1.04977 0.964392 8.70193
525 1 7.59278 1.41285 1.26274
526 1 3.35355 4.06624 9.14409
527 1 2.94286 7.92037 2.76151
528 1 3.75704 2.5975 3.69576
529 1 2.40641 2.20975 7.80531
530 1 7.85888 9.25725 1.18032
531 1 0.700187 1.91067 5.18171
532 1 1.91092 3.44446 3.15375
533 1 3.50999 6.62502 8.32596
534 1 6.18255 7.66212 3.32638
535 1 3.64907 8.35152 4.16683
536 1 3.94206 1.42709 2.98235
537 1 5.38813 1.99075 9.38657
538 1 5.43892 1.77222 5.93424
539 1 8.21267 5.55536 3.30905
540 1 2.93777 5.73816 8.17815
541 1 2.8346 1.54237 1.29057
542 1 4.12752 4.49371 6.47866
543 1 1.59503 8.67152 9.40965
544 1 2.82171 8.57316 7.86795
545 1 6.3837 5.875 2.41996
546 1 4.43881 8.29817 8.75638
547 1 0.145897 0.636038 5.35198
548 1 0.227223 8.45324 4.95039
549 1 2.06484 1.47651 8.47898
550 1 3.22915 3.06999 6.04279
551 1 4.00463 6.56551 0.142879
552 1 9.26178 4.58584 1.59283
553 1 2.41282 3.29209 5.33683
554 1 4.07754 4.24765 4.73695
555 1 0.841585 1.87048 3.37899
556 1 1.92897 6.31423 5.57529
557 1 3.09817 7.72153 8.35665
558 1 6.23896 2.05622 5.22818
559 1 4.2825 6.2263 2.86361
560 1 1.70462 3.23833 4.44503
561 1 2.90144 3.14073 3.18307
562 1 9.02603 8.41778 7.35689
563 1 3.18757 7.5824 1.63283
564 1 4.81282 1.6164 3.69634
565 1 0.734353 0.763743 7.49098
566 1 0.45438 4.36393 8.51388
567 1 7.33405 6.98381 7.44228
568 1 1.49157 0.0195649 0.950576
569 1 1.39455 3.57808 8.44175
570 1 4.15917 5.96761 3.95594
571 1 0.217891 5.48447 4.54011
572 1 6.22189 4.87913 2.64584
573 1 2.56319 3.7236 1.54948
574 1 4.01924 3.18341 4.77
575 1 1.62465 2.55528 2.68367
576 1 6.36538 3.27983 6.03533
577 1 4.28344 8.36869 0.477011
578 1 0.388214 9.24092 7.00928
579 1 6.15491 8.02163 2.24186
580 1 1.30329 8.852 6.44907
581 1 5.8238 1.60057 3.63829
582 1 5.79359 6.04157 1.53181
583 1 1.5199 2.56161 5.33225
584 1 4.81262 3.42059 0.0988103
585 1 9.10586 0.61337 6.58543
586 1 5.34706 7.66828 4.62375
587 1 9.01029 1.15376 1.8176
588 1 6.89984 9.11647 4.5673
589 1 1.36566 9.11284 3.40084
590 1 8.03623 5.38889 5.75889
591 1 3.45757 7.296 4.89775
592 1 9.00497 8.83905 3.95678
593 1 8.4931 4.11089 5.62658
594 1 7.09011 5.01624 0.0114893
595 1 8.0421 6.03227 1.25828
596 1 8.43645 6.61469 7.79555
597 1 0.621059 8.66367 7.81097
598 1 1.54987 4.01502 6.81476
599 1 1.55021 8.90207 1.80429
600 1 7.51997 9.30905 2.56941
601 1 1.00022 7.18204 3.87269
602 1 0.043998 4.09623 3.52307
603 1 2.40761 4.28102 5.54235
604 1 5.98071 8.33488 7.97595
605 1 3.41887 4.86112 8.53886
606 1 2.36462 2.41431 5.97395
607 1 1.80324 0.445739 9.20571
608 1 5.40516 7.87721 8.67195
609 1 0.802113 2.57855 2.12208
610 1 7.27152 3.89691 0.0824129
611 1 6.57605 0.212807 0.0620199
612 1 1.50242 5.42332 8.44458
613 1 6.03267 0.963339 1.71884
614 1 1.06822 9.29288 8.65368
615 1 1.8983 1.70495 3.45363
616 1 0.529732 4.3919 4.46073
617 1 0.708277 5.84001 2.95452
618 1 6.1866 3.89063 0.143576
619 1 5.05463 4.74881 6.95272
620 1 8.53769 5.16704 1.02319
621 1 8.4243 0.418049 4.57204
622 1 6.75489 8.46638 2.87773
623 1 4.42198 8.63204 6.86155
624 1 8.71151 2.93817 0.735021
625 1 0.774544 5.70173 1.9462
626 1 1.55932 5.55338 3.40537
627 1 0.478154 0.263934 3.45198
628 1 1.10059 2.67732 8.94014
629 1 3.19179 5.75238 3.97635
630 1 4.20718 6.60342 7.46102
631 1 5.84822 0.58489 3.33802
632 1 2.92116 6.37722 5.47002
633 1 0.62453 8.32189 1.98031
634 1 4.31764 4.51765 3.72943
635 1 3.69928 3.66705 1.3926
636 1 8.51089 7.5435 8.04389
637 1 2.28762 5.79583 9.12994
638 1 5.41098 6.28552 5.84091
639 1 1.46214 1.38887 0.15488
640 1 7.70834 2.39413 0.718301
641 1 3.17402 6.4688 6.4481
642 1 8.74632 1.48548 8.8319
643 1 6.90006 7.94571 5.71062
644 1 3.3078 0.85291 0.627805
645 1 3.4373 1.90041 7.51007
646 1 4.62129 6.23202 5.04545
647 1 5.73126 1.09989 0.22036
648 1 6.01564 3.993 4.24321
649 1 4.76622 6.89646 6.49238
650 1 5.07269 3.44821 7.72048
651 1 6.35464 5.73688 0.632899
652 1 3.21328 8.47032 6.88338
653 1 7.66307 0.489656 5.329
654 1 4.64488 7.35054 8.16293
655 1 4.11302 8.09458 1.45503
656 1 6.39297 1.78092 9.29007
657 1 5.18461 8.54937 9.39778
658 1 2.06877 7.44752 3.12711
659 1 0.0624921 2.68377 6.88468
660 1 5.40736 5.45536 2.36075
661 1 5.98747 4.99527 0.012965
662 1 7.62185 4.54185 6.23594
663 1 2.33533 7.86772 9.1181
664 1 0.847194 7.41099 6.46439
665 1 3.69071 1.60232 1.94786
666 1 1.17898 1.37284 6.10716
667 1 8.5369 1.93132 1.32524
668 1 6.30495 7.56419 4.33851
669 1 1.73645 4.07335 2.10131
670 1 6.61381 2.08701 4.26691
671 1 1.58434 5.14392 2.39654
672 1 5.10988 5.05916 8.73331
673 1 2.0744 0.940743 0.878532
674 1 0.661618 7.04068 7.41548
675 1 3.60521 9.177 0.345761
676 1 7.00236 6.65547 8.58269
677 1 8.03357 6.6649 8.73997
678 1 7.4248 3.66372 5.74635
679 1 7.72114 1.81496 5.88487
680 1 0.747233 6.14319 3.93318
681 1 3.44507 8.71183 2.08358
682 1 3.23633 4.66619 4.04904
683 1 2.97678 2.0581 0.377077
684 1 7.03435 8.46285 8.47893
685 1 7.24628 6.0828 5.79553
686 1 1.6642 7.01593 7.10257
687 1 5.03454 4.03849 4.52168
688 1 7.08868 7.35383 2.73703
689 1 8.52294 8.09405 4.68414
690 1 3.30828 0.802332 3.41636
691 1 4.06441 1.37283 0.971616
692 1 8.49388 9.00198 1.90143
693 1 8.54863 1.14966 7.82124
694 1 2.59836 7.64896 0.807815
695 1 4.37372 1.45228 7.71258
696 1 7.30389 5.22632 2.71093
697 1 4.67879 5.37309 5.94963
698 1 3.97139 3.71667 5.66422
699 1 0.174698 6.57382 4.72346
700 1 8.76333 8.45682 5.69356
701 1 5.23047 2.12322 7.49308
702 1 1.02703 5.99661 5.03737
703 1 6.40214 6.68773 5.99292
704 1 7.3433 4.05024 8.43323
705 1 6.59896 2.51245 6.76089
706 1 2.11033 1.47827 6.57927
707 1 7.70916 2.7685 2.61293
708 1 4.35506 7.86472 5.00062
709 1 2.48916 7.74873 7.0139
710 1 2.01211 5.76826 0.786702
711 1 2.13622 2.24139 9.30615
712 1 2.47419 3.87805 3.98706
713 1 0.719933 6.61792 5.78647
714 1 0.903624 3.51226 5.11812
715 1 4.99563 5.14458 4.96219
716 1 3.81859 1.58959 4.04186
717 1 5.00614 5.88931 6.70239
718 1 5.51642 2.74674 5.48292
719 1 8.49133 5.63305 7.47527
720 1 7.40378 6.27079 2.89898
721 1 2.03885 4.74646 1.25604
722 1 8.17918 4.06013 1.76904
723 1 8.98426 3.42125 7.43874
724 1 8.21753 1.43762 6.83997
725 1 5.65251 7.45612 0.223777
726 1 8.78952 0.389548 3.551
727 1 3.7274 5.715 5.65452
728 1 7.64827 0.656359 0.588882
729 1 2.6013 8.50583 3.65767
730 1 8.64325 4.09073 0.831699
731 1 1.59513 2.97965 1.54029
732 1 6.84211 9.32773 3.40313
