#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.84554 6.96693 4.04605
2 1 2.35814 4.88074 1.9855
3 1 3.62438 2.68641 3.88162
4 1 0.887858 4.92895 0.589726
5 1 2.08627 1.38645 4.14187
6 1 4.83877 7.20125 4.4202
7 1 5.49988 5.95939 4.21534
8 1 2.46764 1.37687 5.97571
9 1 0.233051 4.74258 5.17444
10 1 0.307347 4.00205 8.42803
11 1 5.47068 0.410658 5.03937
12 1 7.36976 1.41959 1.20644
13 1 8.46121 9.37252 4.87248
14 1 4.83036 4.63004 8.02055
15 1 0.855968 0.200689 8.03091
16 1 1.26868 9.38902 6.35064
17 1 6.6529 3.97582 1.84543
18 1 3.91928 7.9775 6.57798
19 1 5.10633 6.22478 7.20335
20 1 8.26321 3.76104 8.96985
21 1 7.46024 4.67443 7.75273
22 1 8.34517 2.01655 8.09414
23 1 7.73508 0.308995 9.00736
24 1 8.51878 6.28511 7.55045
25 1 7.76957 1.48569 2.1951
26 1 4.45499 1.05254 5.29657
27 1 2.07134 0.299492 4.22908
28 1 4.67354 1.40131 2.78521
29 1 9.06194 2.88401 2.85515
30 1 8.67374 4.2754 4.80031
31 1 2.6197 2.64657 1.47113
32 1 3.63736 3.88823 6.72786
33 1 5.87026 0.206437 8.68568
34 1 5.32258 9.37364 1.32352
35 1 2.64633 4.49621 4.31911
36 1 4.66308 0.336919 3.06092
37 1 6.04332 6.10133 7.93123
38 1 0.548027 1.36244 0.0509337
39 1 7.24705 8.28844 0.936029
40 1 1.62925 7.11911 7.79144
41 1 5.35638 0.195193 7.46028
42 1 3.00571 0.942721 3.71858
43 1 4.65083 0.0945289 6.70863
44 1 2.59508 8.48646 5.79331
45 1 1.93112 7.99385 4.81469
46 1 8.6076 6.96967 1.46019
47 1 2.0605 0.76959 3.29853
48 1 5.23143 7.96061 3.93116
49 1 1.88964 4.77864 4.92126
50 1 7.61073 4.64129 4.61023
51 1 8.5556 5.25559 4.43748
52 1 7.38637 8.76419 2.55791
53 1 2.18945 9.01974 4.96564
54 1 8.13766 9.06795 8.04106
55 1 1.21864 4.70627 3.64793
56 1 2.02251 7.01942 4.53169
57 1 3.73113 6.56547 6.00877
58 1 4.72089 6.08636 2.71893
59 1 6.17171 9.1566 6.90422
60 1 1.57305 8.67953 4.1557
61 1 2.32861 7.71817 9.32333
62 1 7.6754 1.05682 0.362725
63 1 7.74368 3.6808 5.23007
