#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.58588 6.85634 4.19035
2 1 2.57449 4.86208 1.5789
3 1 3.58795 2.84058 3.79295
4 1 1.04048 5.09282 0.58648
5 1 2.15049 1.38898 4.19346
6 1 4.47072 6.91381 4.38957
7 1 5.3725 5.8252 4.3552
8 1 2.47286 1.4196 6.04671
9 1 0.0674933 4.88047 5.24588
10 1 0.231359 4.39968 8.34065
11 1 5.47969 0.139785 4.89931
12 1 7.11381 1.64599 1.50867
13 1 8.56938 9.06419 4.87254
14 1 4.76808 4.78224 7.86687
15 1 0.792921 0.219639 7.87958
16 1 1.37395 0.0647731 6.29961
17 1 6.54434 4.20776 1.56047
18 1 3.95474 7.57654 6.58752
19 1 5.01007 5.99082 7.07357
20 1 8.11711 3.78705 9.06521
21 1 7.17721 4.52618 7.5306
22 1 8.22066 1.79728 8.21987
23 1 7.63358 0.366176 9.07172
24 1 8.61499 6.21106 7.78033
25 1 7.69059 1.41645 2.49014
26 1 4.19047 0.851307 5.01508
27 1 1.74097 0.414746 4.33881
28 1 4.83734 1.29974 2.77251
29 1 9.33344 2.99693 2.93674
30 1 8.55955 4.04123 4.88522
31 1 2.22689 2.71998 1.34216
32 1 3.56607 3.91721 6.73199
33 1 5.77572 9.38864 8.81846
34 1 5.18898 9.07263 1.39228
35 1 2.64208 4.53528 4.15085
36 1 4.58168 0.303548 3.20056
37 1 5.96594 6.05675 7.57114
38 1 0.34128 1.7422 0.564231
39 1 7.34831 8.22648 0.961421
40 1 1.79643 7.30816 7.65952
41 1 4.63515 9.29843 7.66573
42 1 2.80693 1.17774 3.34828
43 1 4.54465 9.364 6.67641
44 1 2.80408 8.61681 5.61504
45 1 2.18565 8.06976 4.86597
46 1 8.79007 7.05217 1.43262
47 1 1.93679 0.843864 2.78815
48 1 5.14431 7.69046 3.72699
49 1 1.93964 4.70534 4.87563
50 1 7.59673 4.36631 4.50952
51 1 8.36849 5.10082 4.4559
52 1 7.08189 8.77019 2.96922
53 1 2.36201 9.14834 4.91507
54 1 8.03635 9.31397 8.12155
55 1 1.55919 4.62598 3.66323
56 1 1.86671 7.21459 4.14802
57 1 3.6852 6.75338 5.98089
58 1 5.16795 6.09674 2.59455
59 1 6.29055 9.30478 7.00177
60 1 1.73715 8.68797 4.11831
61 1 2.4197 7.7374 0.0975774
62 1 7.42029 0.870544 0.615971
63 1 7.5901 3.51779 5.15935
64 1 0.617651 7.50753 0.824697
65 1 6.62913 0.214826 3.89301
66 1 2.88418 3.0406 0.548547
67 1 8.01614 7.63387 0.235444
68 1 5.50399 6.74148 8.18229
69 1 6.97078 6.01139 0.764523
70 1 6.24887 5.21489 3.28691
71 1 8.05558 3.10914 8.09266
72 1 5.30134 2.65291 2.2283
73 1 2.74575 7.17409 4.88711
74 1 5.32209 0.332966 2.38747
75 1 5.75461 3.40491 1.25228
76 1 0.696832 8.78059 0.840732
77 1 8.90511 2.42459 3.86341
78 1 1.70006 8.76763 1.22076
79 1 6.62346 0.376705 0.0960761
