#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.72 0.298758 2.57534
2 1 3.07925 5.67548 0.0537185
3 1 3.41922 1.80509 4.39935
4 1 1.69312 5.24145 2.72878
5 1 0.418734 9.22712 3.73576
6 1 6.41931 0.151152 5.35513
7 1 2.84554 6.53486 3.40226
8 1 2.97839 1.66769 7.17701
9 1 1.24009 5.90298 4.44794
10 1 1.86807 4.30321 2.26612
11 1 5.6677 1.20342 6.34589
12 1 8.04195 1.1089 1.53277
13 1 0.499063 0.814586 3.82609
14 1 4.62884 5.01364 5.06633
15 1 0.132212 8.94679 7.75754
16 1 1.40294 8.13803 7.50177
17 1 7.67901 2.03762 0.883739
18 1 4.26496 5.72941 9.3393
19 1 4.42266 5.74031 7.46676
20 1 9.16509 4.88498 8.05868
21 1 0.0734427 5.28744 0.414826
22 1 9.01066 3.88783 7.82086
23 1 5.23095 0.71356 1.77816
24 1 1.69826 6.78682 5.97982
25 1 7.51084 1.28303 2.42046
26 1 8.39926 4.02795 4.69997
27 1 0.356493 7.85323 2.45257
28 1 4.49554 1.42042 2.28114
29 1 2.29507 4.1349 4.13506
30 1 7.44453 3.45783 4.7827
31 1 3.45285 0.974344 0.64312
32 1 8.98847 3.13394 7.15481
33 1 4.36435 0.0673194 1.68869
34 1 6.62207 0.567155 2.59964
35 1 3.06728 0.300174 4.05882
36 1 3.38648 3.08193 2.83268
37 1 5.39718 7.76919 8.30695
38 1 1.99562 1.57552 1.90364
39 1 6.37826 8.00927 9.05809
40 1 9.09288 8.22754 8.99319
41 1 6.58522 2.74104 7.26175
42 1 0.845101 9.02914 4.67305
43 1 2.12958 8.59981 6.11635
44 1 2.64557 1.23446 5.87145
45 1 0.200401 0.325854 2.7679
46 1 7.26909 6.78742 1.86531
47 1 0.798662 2.4294 0.540399
48 1 5.1761 8.16779 1.16471
49 1 5.26323 3.81896 5.71497
50 1 1.38051 2.77427 5.12298
51 1 0.34478 4.36716 3.7044
52 1 6.94579 9.1828 3.34836
53 1 2.37983 1.40318 4.25485
54 1 8.96153 5.54865 8.90091
55 1 2.99975 5.05928 5.89989
56 1 1.26097 4.72274 6.13815
57 1 2.12258 5.27484 7.63125
58 1 4.81354 7.77309 2.86116
59 1 6.52831 8.84753 8.29802
60 1 2.1107 8.32987 3.17302
61 1 3.13402 0.452373 3.01551
62 1 4.44457 8.50637 2.08932
63 1 7.54093 2.95791 6.7836
64 1 0.20735 6.86435 0.155681
65 1 8.79541 2.99513 3.16867
66 1 3.16025 0.766122 6.65804
67 1 6.71912 6.64724 8.6022
68 1 4.19915 7.72017 7.95721
69 1 6.33692 4.92166 1.92137
70 1 7.93689 3.65089 3.0924
71 1 6.61936 3.41613 0.351992
72 1 6.7227 1.73702 3.87309
73 1 2.63877 8.18982 5.26496
74 1 3.40354 8.5579 1.88191
75 1 7.24418 0.997921 7.35036
76 1 8.65122 8.9674 1.29677
77 1 1.47077 1.76671 4.47139
78 1 1.93764 6.70625 2.93382
79 1 5.341 2.19794 8.586
80 1 1.32337 9.13939 8.03933
81 1 2.4934 8.22382 7.06127
82 1 6.22061 0.841659 3.62065
83 1 4.60981 6.58157 4.13719
84 1 1.95 5.78573 6.08076
85 1 0.611065 2.3947 8.82298
86 1 5.21631 1.47404 0.831181
87 1 3.69623 3.45239 3.90788
88 1 8.41455 1.18204 7.15451
89 1 5.62364 5.35211 6.91999
90 1 5.04695 4.06772 0.883349
91 1 7.71838 6.83235 5.16801
92 1 7.77843 0.309831 7.89261
93 1 2.95218 0.832864 4.88509
94 1 1.09945 5.00236 5.10989
95 1 8.77249 7.57464 3.75619
96 1 5.87491 6.79424 7.70879
97 1 2.80959 5.26568 0.958187
98 1 6.24543 7.89795 0.914284
99 1 3.21764 0.338244 5.75345
