332 1 2.92172 1.65879 2.91685
333 1 9.35963 4.64897 2.26936
334 1 0.34309 7.77078 6.99801
335 1 9.20364 1.38862 1.7529
336 1 8.67435 7.22639 5.44645
337 1 7.39318 4.39221 8.13538
338 1 1.52146 2.18435 6.93005
339 1 2.32894 3.15408 6.33855
340 1 3.72346 0.945552 3.18975
341 1 7.06317 2.47121 7.26326
342 1 8.24515 5.33575 0.411977
343 1 4.34014 6.02077 3.53107
344 1 0.897095 1.57222 6.31212
345 1 6.90387 4.96727 8.84609
346 1 7.39596 7.99741 2.3146
347 1 5.71728 3.43483 7.07546
348 1 7.14954 1.72064 6.52649
349 1 1.16536 5.24013 8.64008
350 1 3.50848 3.74749 7.37796
351 1 7.30702 7.23575 3.48367
352 1 3.87299 8.05715 8.39937
353 1 8.45171 2.52206 4.05696
354 1 9.01867 6.89391 7.03474
355 1 9.13392 8.74132 2.17207
356 1 5.87192 1.45976 8.73138
357 1 0.422405 2.34939 8.84109
358 1 4.60567 6.56186 5.14819
359 1 4.38474 7.46497 7.60257
360 1 3.09776 0.313797 1.43281
361 1 6.73896 1.93647 4.82837
362 1 0.479445 8.55492 2.7778
363 1 7.55129 3.59952 1.86991
364 1 0.597519 1.71928 7.48382
365 1 1.81553 3.31628 0.682597
366 1 4.50702 9.08812 0.609061
367 1 3.67163 4.30798 1.42477
368 1 2.29616 3.37288 4.35781
369 1 0.453776 7.22302 1.08242
370 1 1.39353 7.77606 8.22576
371 1 3.0191 4.01518 4.74221
372 1 5.51692 0.553495 7.45864
373 1 7.68661 5.92607 2.35723
374 1 9.30098 7.99887 5.1636
375 1 5.00736 6.78525 2.1611
376 1 5.30784 1.59851 7.52293
377 1 2.20845 7.31506 6.25497
378 1 4.87214 9.21045 1.5394
379 1 6.16984 3.35094 5.49315
380 1 8.2531 4.71287 6.46184
381 1 3.3917 2.53241 3.32631
382 1 4.87581 7.79359 5.33512
383 1 9.20816 8.51383 7.29559
384 1 2.61374 0.594515 2.42829
385 1 5.42711 7.2075 8.82898
386 1 9.38032 4.02536 3.83197
387 1 8.27997 0.913516 2.43987
388 1 6.34508 5.92028 9.36889
389 1 5.48541 3.93052 4.90149
390 1 1.75482 6.30713 4.08392
391 1 7.38873 0.514246 8.75586
392 1 4.19219 3.61287 2.12888
393 1 8.76727 6.97289 0.842247
394 1 8.58329 4.76026 4.13815
395 1 9.22095 0.393956 8.74205
396 1 1.72567 3.8695 1.53113
397 1 5.99206 3.50257 9.25618
398 1 8.49351 2.93251 0.409897
399 1 8.05749 1.52964 0.823272
400 1 1.68602 5.81559 2.93624
401 1 4.21853 2.99133 8.23381
402 1 1.19941 2.72447 2.2326
403 1 2.69278 4.19296 1.97225
404 1 4.73747 6.66828 0.0309518
405 1 2.90555 4.44886 8.07017
406 1 5.96648 9.2685 1.47055
407 1 7.33977 0.0859435 7.29151
408 1 2.10553 1.24272 0.466991
409 1 2.84868 2.88631 5.25844
410 1 9.02161 0.115171 7.66606
411 1 5.17639 7.79342 2.76743
412 1 1.07778 9.17637 3.37433
413 1 2.95159 8.5795 1.02798
414 1 6.75356 0.69909 7.89108
415 1 8.23859 0.0380358 9.14145
416 1 0.491177 0.665729 7.89452
417 1 4.78222 1.28651 2.95223
418 1 2.15168 2.31596 4.78522
419 1 5.77839 1.73791 1.74416
420 1 2.42833 4.92315 5.09532
421 1 6.0102 5.83367 5.89492
422 1 7.44747 4.13726 6.64892
423 1 7.74112 2.89307 3.31516
424 1 2.56091 6.26576 3.46531
425 1 1.98326 1.31856 6.65929
426 1 2.58392 2.17239 8.42041
427 1 6.60445 4.29317 5.97456
428 1 4.60969 7.81914 6.6994
429 1 6.93635 9.1871 4.48905
430 1 7.45581 4.93669 5.82051
431 1 7.8139 2.24875 4.78479
432 1 3.13632 8.40572 3.21726
433 1 1.41245 8.83444 4.41353
434 1 7.31227 6.06691 0.399801
435 1 7.83554 5.57001 1.32473
436 1 8.69646 6.37491 6.17503
437 1 6.0935 5.86665 3.12542
438 1 3.11029 7.4572 2.55012
439 1 3.73484 7.85616 3.88978
440 1 6.89974 4.90801 1.60123
441 1 6.22931 2.70983 2.16409
442 1 6.74947 3.67971 4.46349
443 1 2.09063 4.98964 2.24745
444 1 8.60672 5.69817 3.64219
445 1 6.26251 2.94765 7.91058
446 1 8.23943 1.63306 6.65397
447 1 0.408915 6.21467 0.938049
448 1 3.079 7.50598 8.83167
449 1 4.55031 5.96557 6.58622
450 1 2.90188 7.34611 7.12931
451 1 5.4383 3.70043 8.21931
452 1 5.42646 6.17274 8.82227
453 1 1.30528 2.81735 6.11387
454 1 1.43406 7.89552 0.115545
455 1 9.40544 5.55963 5.5232
456 1 1.45377 3.8348 2.54513
457 1 7.63885 7.47999 8.59188
458 1 2.53126 5.63644 4.34112
459 1 8.23673 3.15477 8.06368
460 1 5.94942 2.19201 5.53433
461 1 8.85191 4.00267 8.90121
462 1 4.4779 8.37669 9.28571
463 1 2.84137 1.57621 9.22946
464 1 7.47511 2.84598 6.35608
465 1 0.545152 7.00344 7.74434
466 1 4.56181 1.94118 8.52324
467 1 4.68598 1.60469 1.87116
468 1 7.92477 7.61379 4.41657
469 1 5.5599 1.24829 5.49719
470 1 8.10373 2.56823 7.28379
471 1 3.1329 2.35623 6.17285
472 1 8.76186 2.65735 2.96283
473 1 3.47406 1.6138 8.30391
474 1 7.7234 0.379762 0.615203
475 1 1.84581 1.72897 8.99945
476 1 0.881042 0.225676 8.67469
477 1 1.32671 0.23359 0.873221
478 1 5.00592 8.08334 8.43665
479 1 1.05107 4.58883 1.76764
480 1 5.61334 1.05935 0.202334
481 1 3.31364 3.6259 2.78405
482 1 8.95557 3.27627 7.20134
483 1 2.84908 7.36822 3.64746
484 1 4.86097 9.28431 4.18365
485 1 5.97655 5.3449 8.54846
486 1 6.96915 0.336924 3.28263
487 1 7.72974 5.24161 3.23176
488 1 7.25749 6.8502 7.92458
489 1 1.01255 1.50385 8.51264
490 1 2.72277 7.7311 4.64144
491 1 7.88863 8.14384 3.42527
492 1 8.57628 9.23679 5.71291
493 1 6.66151 1.81197 8.14592
494 1 4.81331 2.05999 5.46975
495 1 5.87594 2.88182 3.12626
496 1 3.01439 3.16639 8.09395
497 1 3.34075 9.39944 0.483606
498 1 8.06899 9.27272 8.16033
499 1 3.71194 0.116456 2.34612
500 1 5.17804 5.88251 1.65838
501 1 4.62515 8.11463 4.40793
502 1 0.548404 4.11022 3.0182
503 1 5.32286 6.51951 3.10866
504 1 6.42362 1.78209 0.349966
505 1 9.00214 7.5669 1.70436
506 1 1.42085 8.91939 5.40199
507 1 8.29569 8.99732 7.08277
508 1 6.47348 8.87102 3.42905
509 1 0.466562 8.13593 7.99913
510 1 8.46392 0.611807 4.71891
511 1 6.86537 5.83533 5.16495
512 1 9.37392 5.71687 4.45924
513 1 1.19439 7.82557 5.04683
514 1 7.64515 6.90048 6.07783
515 1 7.98558 5.83524 5.65274
516 1 3.46854 6.45611 3.96893
517 1 7.55561 1.494 8.65761
518 1 3.47554 2.68686 8.92108
519 1 0.715253 3.31373 3.64264
520 1 5.05506 3.0602 9.04245
521 1 8.26966 8.34117 5.19468
522 1 4.08964 5.02187 6.30125
523 1 2.47171 3.84026 5.59267
524 1 8.98769 2.95423 8.94781
525 1 6.22472 0.881068 0.962366
526 1 1.84369 4.42371 8.69256
527 1 4.40493 7.06777 4.08138
528 1 5.84169 4.91064 5.33014
529 1 3.99287 2.80449 6.43931
530 1 7.32581 8.02709 0.106301
531 1 7.78999 7.05223 0.377435
532 1 4.81185 6.75633 1.18811
533 1 0.447326 0.0214954 0.23143
534 1 4.67982 7.72534 1.81831
535 1 7.64519 0.0871075 5.16536
536 1 2.43896 4.19457 2.99287
537 1 1.55097 3.61827 8.05633
538 1 3.63355 7.77004 6.41463
539 1 3.3819 3.4784 5.89097
540 1 0.811747 4.36582 8.05923
541 1 9.04746 3.35579 1.27288
542 1 8.80659 4.95042 1.22397
543 1 0.946032 9.30039 6.60628
544 1 3.30573 1.31458 4.09524
545 1 7.51919 4.37054 4.07937
546 1 2.73388 6.44084 6.61808
547 1 9.05353 8.19165 6.21564
548 1 7.55416 7.66801 5.41232
549 1 3.23667 0.2866 6.2785
550 1 8.66197 7.36375 3.58112
551 1 3.712 3.88147 8.43026
552 1 9.21673 2.4914 7.94132
553 1 4.35127 0.487688 5.03504
554 1 2.42312 3.72674 7.33272
555 1 2.26772 3.21081 2.22048
556 1 1.74612 3.52999 9.10998
557 1 8.27567 4.86049 5.1718
558 1 4.48943 3.38468 5.6579
559 1 5.12286 5.56088 2.68078
560 1 2.22481 4.66012 4.02391
561 1 1.53868 5.22495 4.47666
562 1 8.70072 5.09147 7.43612
563 1 2.92296 6.98835 0.398313
564 1 5.5175 7.70263 6.12012
565 1 8.61814 1.39682 5.46315
566 1 2.5642 6.04327 2.36138
567 1 8.52216 7.76868 7.22121
568 1 3.06005 5.8239 9.38473
569 1 7.82281 3.94127 3.12319
570 1 9.37549 6.4754 1.90606
571 1 8.41452 6.3399 0.121955
572 1 4.81834 4.50199 2.41341
573 1 7.26865 1.96545 3.84421
574 1 1.5832 1.60275 3.63129
575 1 5.04261 4.06118 1.49159
576 1 5.4718 2.91065 6.0875
577 1 6.90383 7.52061 0.848461
578 1 4.13204 2.1752 7.55683
579 1 8.75485 1.71218 3.36426
580 1 2.29186 1.28094 4.44806
581 1 0.998326 1.04167 5.3003
582 1 4.75062 0.507093 9.35754
583 1 2.45677 7.97163 0.215355
584 1 0.0972294 2.61096 0.666683
585 1 8.05398 5.84309 7.76523
586 1 6.19496 2.57841 8.85162
587 1 4.15523 0.706838 1.34637
588 1 0.166948 1.05336 9.40478
589 1 1.71678 3.1522 5.24434
590 1 1.63067 6.40956 6.67434
591 1 1.62841 0.482871 2.85592
592 1 8.55819 3.97983 1.86038
593 1 9.19436 4.72933 0.250944
594 1 4.50125 2.44506 4.52063
595 1 5.84147 4.0938 0.69965
596 1 0.452755 2.5648 6.84253
597 1 1.26526 8.47097 7.31883
598 1 8.55599 3.67168 6.31779
599 1 1.96726 2.39506 2.93062
600 1 3.93792 1.89146 2.59531
601 1 9.20056 8.50473 1.17297
602 1 5.64358 4.58132 7.73621
603 1 8.71943 0.74028 6.26565
604 1 6.58814 8.15648 7.45528
605 1 3.37832 4.83764 8.9556
606 1 8.81482 6.70364 4.50755
607 1 2.26373 8.065 8.60367
608 1 2.01386 6.97814 9.1313
609 1 2.50738 1.08312 8.1287
610 1 3.96553 8.76417 6.72722
611 1 0.352875 5.5539 1.64576
612 1 2.46598 7.23169 8.10943
613 1 5.50921 -0.00108318 0.583105
614 1 1.64064 8.78142 8.32045
615 1 9.39567 5.74385 2.85368
616 1 8.32695 6.64532 1.78238
617 1 1.61861 3.77151 3.58459
618 1 8.3937 5.73322 4.68314
619 1 4.27988 3.56324 9.3864
620 1 0.120613 5.01569 3.65163
621 1 7.28372 8.56307 6.79283
622 1 5.06727 2.29434 3.55905
623 1 4.1069 1.54874 4.82193
624 1 7.19867 6.10065 3.29837
625 1 2.77068 5.84539 1.0426
626 1 8.64073 4.71279 3.09212
627 1 7.95642 8.83939 4.28567
628 1 0.752512 5.13063 0.685018
629 1 8.94303 8.93816 0.179842
630 1 3.37978 0.457322 7.97131
631 1 2.63265 6.67726 4.50214
632 1 8.02427 7.87372 6.28962
633 1 8.7853 8.25951 4.1047
634 1 6.26919 0.876124 2.15762
635 1 4.08498 0.931801 8.68325
636 1 8.89567 3.68032 2.80819
637 1 3.94139 4.2655 5.476
638 1 2.78406 6.60061 5.63519
639 1 0.720945 4.29317 9.16412
640 1 6.26531 6.71035 8.40757
641 1 1.93589 7.63545 7.21592
642 1 0.274931 1.67275 0.884965
643 1 2.48104 2.08316 3.81214
644 1 0.951974 1.24638 2.76691
645 1 5.16871 2.51965 2.20468
646 1 5.2743 6.72485 7.91583
647 1 5.51032 8.45112 7.12434
648 1 4.59699 3.46537 4.08728
649 1 7.87083 5.74313 6.63894
650 1 5.14194 5.21148 6.07958
651 1 7.80089 4.45442 1.28506
652 1 6.83638 7.40376 4.53162
653 1 8.33422 7.95227 0.598097
654 1 6.45303 8.24261 2.57515
655 1 5.13476 5.3114 9.33807
656 1 4.73418 1.34787 0.71793
657 1 6.29467 8.48547 6.40411
658 1 0.113997 7.15194 6.07617
659 1 6.76741 3.43368 6.89157
660 1 3.12264 2.81595 7.13891
661 1 1.2529 0.538805 1.8268
662 1 3.04295 9.08733 7.15405
663 1 3.1628 0.36975 8.93494
664 1 6.81682 1.04158 4.02676
665 1 3.94151 7.42367 -0.00255253
666 1 7.53771 1.16705 3.23965
667 1 7.31052 0.468058 2.27142
668 1 4.59944 4.39918 0.67663
669 1 9.31983 4.69563 4.72644
670 1 5.38176 0.672814 4.56591
671 1 1.12917 6.86936 4.671
672 1 5.48546 4.02085 5.88496
673 1 4.2116 0.102841 6.01705
674 1 1.24343 4.2182 0.655519
675 1 0.547115 9.14724 1.57934
676 1 6.06994 4.93779 0.176618
677 1 7.99832 6.5206 8.56194
678 1 0.336924 1.32287 3.63424
679 1 3.55701 0.990843 5.55571
680 1 0.342921 6.38049 8.53206
681 1 4.48797 0.152023 3.21218
682 1 6.16977 5.58134 4.36907
683 1 5.67783 1.89836 2.82694
684 1 6.12902 8.92139 9.07855
685 1 6.4841 3.98706 7.81908
686 1 1.57911 8.35377 6.36317
687 1 3.61429 5.81527 7.05988
688 1 9.16132 3.34808 5.50689
689 1 8.12913 1.38311 4.15557
690 1 8.30228 8.25338 1.74163
691 1 3.36289 8.45828 9.26766
692 1 9.33087 7.85337 0.368599
693 1 2.55705 5.21275 3.20501
694 1 2.06668 6.05624 0.207099
695 1 0.971101 2.62936 7.87245
696 1 0.819115 5.14908 2.68672
697 1 7.3807 3.47725 7.64452
698 1 8.79442 2.40105 5.18887
699 1 0.968404 5.83906 5.92163
700 1 9.31232 1.05161 2.72846
701 1 9.16221 9.29615 6.61181
702 1 0.239901 9.02862 5.6703
703 1 2.07654 0.0431515 3.79904
704 1 3.52948 5.11217 4.97705
705 1 6.31934 9.21444 7.34834
706 1 2.14412 4.37352 6.6786
707 1 0.623882 4.94021 6.26911
708 1 2.93163 8.85423 2.11496
709 1 4.31502 5.02329 1.68008
710 1 4.21882 1.78588 6.4683
711 1 2.13003 2.77772 7.71623
712 1 0.367702 8.53853 4.37652
713 1 3.84885 4.37743 4.32005
714 1 2.99818 1.81686 5.31249
715 1 6.68725 5.08888 3.62164
716 1 0.390674 5.10442 7.37235
717 1 3.38679 5.5273 8.15064
718 1 3.86128 8.25102 0.77543
719 1 0.428025 0.679491 6.15577
720 1 6.08082 4.33308 8.69171
721 1 3.0922 6.7007 1.66687
722 1 3.72739 7.29989 1.10561
723 1 6.47303 2.62677 6.31186
724 1 1.83137 6.92876 3.1415
725 1 0.263915 7.40172 4.40342
726 1 2.09054 1.25504 5.52514
727 1 7.27826 5.04619 0.443115
728 1 8.74913 2.64143 6.28693
729 1 0.311458 2.97473 2.77852
730 1 0.868598 8.54511 0.770096
731 1 9.43513 4.89482 8.59268
