#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.19503 9.13507 2.45081
2 1 3.18618 5.93565 0.81657
3 1 3.08224 1.58127 4.54813
4 1 2.96679 5.88613 2.61814
5 1 0.398838 9.35407 3.54948
6 1 6.49348 9.28291 5.26254
7 1 2.63118 6.89185 2.87527
8 1 2.95292 1.68375 7.23769
9 1 1.75098 6.3407 5.17249
10 1 1.70012 4.28129 3.05016
11 1 5.40402 1.25349 5.90772
12 1 8.01073 0.946392 1.7043
13 1 0.619051 0.868406 2.89799
14 1 4.46708 4.85146 5.80505
15 1 -0.00583591 9.08603 8.41824
16 1 1.23537 8.15647 7.48257
17 1 7.33656 2.00108 0.801972
18 1 3.90094 6.28169 9.33014
19 1 3.78544 5.16541 7.83277
20 1 0.0858845 4.89078 8.23058
21 1 0.631135 6.20176 1.25786
22 1 8.67623 4.1363 8.18746
23 1 5.30145 0.670188 1.86313
24 1 2.58723 6.90826 5.54982
25 1 7.87278 0.451323 2.57737
26 1 9.06838 4.35155 4.6882
27 1 0.199065 7.0187 2.77157
28 1 4.59957 1.46544 2.02334
29 1 1.87813 4.20604 4.62164
30 1 8.61387 4.12566 5.5268
31 1 3.53226 1.13868 0.393521
32 1 8.53643 2.89679 6.60771
33 1 4.45597 9.32365 1.54686
34 1 6.28655 0.557889 2.64943
35 1 3.00979 0.200146 3.97771
36 1 3.60928 3.01539 2.68793
37 1 5.33175 7.87623 7.77349
38 1 1.03492 1.72857 1.81488
39 1 7.16934 7.67447 8.74416
40 1 9.17395 8.37315 9.35886
41 1 6.35163 2.78811 7.31469
42 1 0.596555 8.9758 4.58943
43 1 2.00369 8.41395 5.92171
44 1 2.49086 1.13439 5.74099
45 1 9.32558 0.158432 2.59723
46 1 7.66376 6.70753 1.68808
47 1 0.68493 2.8726 0.376369
48 1 5.00874 7.81464 1.30135
49 1 5.00253 3.95698 5.99238
50 1 1.45749 2.82201 5.0197
51 1 0.757741 3.90526 2.72455
52 1 6.57415 0.0308584 3.6046
53 1 2.01467 1.28696 4.11786
54 1 8.94967 5.45858 8.93094
55 1 1.84455 4.9234 6.57707
56 1 0.660912 4.25443 6.79726
57 1 2.09651 5.5599 7.49204
58 1 5.25966 7.29944 2.2073
59 1 6.72124 9.22535 8.09494
60 1 2.3114 8.02275 3.0954
61 1 3.21536 0.351689 2.97023
62 1 4.55976 8.43705 2.05201
63 1 7.23854 2.96086 6.72603
64 1 0.824753 6.58196 0.362806
65 1 8.41976 3.01816 3.95059
66 1 2.93602 0.649305 6.6497
67 1 6.49997 6.74004 8.58628
68 1 4.35679 7.78161 7.90083
69 1 6.11667 4.67215 1.91207
70 1 7.78877 3.91847 3.49139
71 1 6.38381 3.68547 0.342806
72 1 6.20018 1.93078 4.05014
73 1 2.61416 7.89244 5.23808
74 1 3.44771 8.76345 1.67235
75 1 7.33875 1.25509 7.3416
76 1 8.8968 8.89872 0.849902
77 1 1.25617 1.90584 4.52266
78 1 1.81603 6.37995 2.5461
79 1 5.26054 2.10349 8.67485
80 1 1.14135 9.04629 8.11422
81 1 2.16446 8.07179 6.85384
82 1 5.86326 0.979655 3.53792
83 1 4.55157 6.23651 4.44146
84 1 1.22848 5.7271 6.78329
85 1 0.501003 2.70201 8.63183
86 1 5.41876 1.1825 1.0257
87 1 3.37556 4.0402 3.09035
88 1 8.42617 1.32431 7.30182
89 1 5.22257 5.51647 6.58034
90 1 5.44984 2.95063 0.811961
91 1 7.60199 6.94644 4.54024
92 1 7.60089 0.361148 7.81696
93 1 2.69855 0.656594 4.85679
94 1 0.839915 5.90641 4.84611
95 1 8.9895 7.45964 3.6305
96 1 6.51079 6.79826 6.87535
97 1 3.06901 4.84838 0.723755
98 1 5.95959 8.51982 9.27946
99 1 3.0367 0.178808 5.64729
100 1 7.67456 7.77037 7.15708
101 1 5.12246 6.69864 5.9489
102 1 3.98951 9.19902 2.51078
103 1 3.03024 8.40312 3.82221
104 1 3.17944 7.54779 2.32368
105 1 8.98023 0.870496 4.42798
106 1 7.18179 1.48524 8.45164
107 1 6.09419 5.76429 1.44805
108 1 9.22113 1.36285 3.36485
109 1 6.71646 2.85136 2.62539
110 1 0.266116 3.85869 8.22335
111 1 7.6716 4.09307 8.15969
112 1 5.94463 8.45371 0.977715
113 1 4.36958 3.02076 0.998722
114 1 2.01766 1.74189 2.10737
115 1 7.19741 9.36585 4.39467
116 1 7.56659 2.57458 8.86417
117 1 8.26439 7.189 7.70091
118 1 7.60803 1.76254 5.95107
119 1 4.1949 2.07902 8.8399
120 1 1.12977 7.56838 9.03199
121 1 5.40914 0.274915 5.42457
122 1 2.0179 6.97448 8.87412
123 1 1.58153 6.683 6.09275
124 1 4.82884 2.2075 6.30427
125 1 6.04461 6.28747 4.85658
126 1 7.03384 4.4708 3.04074
127 1 3.86093 8.91582 4.32406
128 1 4.77936 5.78264 7.56
129 1 1.62765 5.89394 0.784802
130 1 4.11649 0.0449758 5.28523
131 1 7.80539 1.96411 1.73691
132 1 7.16576 2.61174 5.67625
133 1 6.99076 8.10968 2.3662
134 1 1.41127 5.37056 3.01091
135 1 7.08881 7.64102 3.42462
136 1 7.58365 9.04117 6.41049
137 1 1.48298 4.96834 0.00395016
138 1 5.95107 2.81898 9.3498
139 1 0.103593 1.17111 7.17525
140 1 3.05045 3.31118 5.90145
141 1 3.09254 7.67018 7.29669
142 1 3.56769 4.62377 8.75006
143 1 4.66734 4.84603 9.07835
144 1 0.146289 1.79032 4.33188
145 1 7.38285 5.17004 8.28946
146 1 4.46003 0.894921 1.17184
147 1 5.43232 2.9485 6.7994
148 1 1.03184 4.4805 8.61861
149 1 3.13226 8.56626 2.73456
150 1 6.05202 7.49963 3.88012
151 1 9.34841 8.64774 6.10905
152 1 5.05067 8.16672 8.81102
153 1 1.46304 5.94391 9.12598
154 1 3.53745 7.28637 9.13403
155 1 0.176092 6.53907 3.85527
156 1 4.57265 8.46229 5.00303
157 1 5.64609 4.81431 7.33906
158 1 2.84705 6.13495 8.07855
159 1 0.798272 6.41693 7.96181
160 1 3.178 2.76357 8.52845
161 1 1.8781 2.88852 6.22031
162 1 8.09043 3.59795 9.0273
163 1 2.62189 3.39232 4.68225
164 1 3.48471 8.8998 0.293333
165 1 5.92136 2.1253 1.18881
166 1 6.09369 7.76899 2.90481
167 1 2.09641 7.018 3.72793
168 1 6.74551 4.01206 1.35565
169 1 2.83773 6.50619 9.35799
170 1 0.12282 4.38621 3.66926
171 1 6.47365 7.60279 0.141097
172 1 1.96267 1.77218 7.63442
173 1 7.79057 4.64351 2.3469
174 1 1.87772 3.18547 7.21173
175 1 7.52113 6.71779 7.07132
176 1 2.5876 9.0201 6.44371
177 1 4.36793 7.72234 0.342827
178 1 8.23244 2.97207 3.00427
179 1 6.30204 1.07462 6.99571
180 1 0.235618 8.32301 3.9095
181 1 7.62861 6.07856 2.66555
182 1 5.52425 2.98972 8.03795
183 1 3.88107 5.24868 0.283739
184 1 3.51293 8.3687 7.8992
185 1 3.17689 6.11859 6.15375
186 1 2.41779 4.80821 5.38632
187 1 2.0253 0.0508792 5.3625
188 1 4.19736 6.05131 0.989606
189 1 4.16149 5.75983 3.34022
190 1 5.69236 6.42725 2.21088
191 1 5.54179 6.1214 8.21215
192 1 9.17319 3.37571 0.430173
193 1 2.7278 7.84334 8.48518
194 1 8.18162 6.58692 0.150781
195 1 8.84653 0.348203 3.43925
196 1 9.0196 1.89741 1.72838
197 1 6.23337 6.77387 5.82954
198 1 0.806946 2.01418 0.851106
199 1 8.51513 7.67558 4.79835
200 1 3.90328 0.796813 6.92283
