#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.59519 4.39694 8.49308
2 1 7.03875 4.64113 9.25456
3 1 2.48669 3.97318 1.94235
4 1 7.59468 7.89129 8.08932
5 1 1.37003 0.741612 4.76791
6 1 6.23365 8.87184 7.39563
7 1 0.209567 7.90979 8.35107
8 1 4.53659 2.00659 4.30137
9 1 3.51547 3.43394 6.00566
10 1 0.421036 7.12788 7.52016
11 1 6.84394 0.758267 6.93138
12 1 8.14139 1.19199 1.2046
13 1 0.64148 3.24165 0.0701429
14 1 3.20977 4.57769 2.23107
15 1 7.52453 2.70459 9.36126
16 1 1.24686 1.1831 5.68662
17 1 9.20424 4.12903 0.157303
18 1 7.48799 5.94647 1.28768
19 1 5.31091 4.38246 9.14954
20 1 6.84016 5.52097 6.58024
21 1 8.98601 3.33812 2.92586
22 1 3.73229 2.38767 5.947
23 1 5.99149 1.52859 8.29145
24 1 2.86873 1.16708 6.76154
25 1 7.11097 1.52962 7.82468
26 1 0.667006 4.73026 3.09414
27 1 8.5453 7.48475 0.554348
28 1 3.72713 4.13454 5.00339
29 1 1.58189 2.15097 5.41647
30 1 1.8488 1.83485 4.50852
31 1 2.0994 4.70485 0.765092
32 1 5.51694 8.08693 5.16741
33 1 1.95375 1.19014 8.43595
34 1 5.30535 8.91538 2.6262
35 1 7.96423 2.87516 2.63091
36 1 1.7124 0.896258 1.13086
37 1 5.55305 1.9496 0.81975
38 1 0.673269 7.82776 3.97085
39 1 0.750254 0.300449 5.59902
40 1 0.340538 2.6908 8.63771
41 1 8.86487 7.0633 7.07143
42 1 2.31994 7.25267 4.7749
43 1 1.54856 1.93052 0.949321
44 1 4.39138 3.76193 4.21575
45 1 5.30259 2.34296 6.07945
46 1 2.27953 5.16103 4.29723
47 1 1.96161 5.81502 6.94007
48 1 5.66261 5.44966 3.79621
49 1 3.87817 3.83735 6.90776
50 1 2.55516 0.632403 2.8944
51 1 2.41825 5.88703 3.55557
52 1 3.90912 1.45951 8.76393
53 1 6.04076 2.97733 4.20515
54 1 8.7264 6.69495 9.16272
55 1 1.91845 3.14296 5.14854
56 1 1.52557 4.806 7.47954
57 1 1.58998 8.6909 8.38549
58 1 8.54504 8.60992 9.37525
59 1 9.09536 9.05915 4.02823
60 1 1.26036 6.756 0.417464
61 1 6.07961 3.93775 2.20895
62 1 9.06502 0.606231 1.37449
63 1 6.6449 7.66734 0.465791
64 1 7.69405 7.04026 0.234623
65 1 6.97151 4.43381 6.45972
