#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.41728 2.57775 8.78998
2 1 7.84649 2.67875 8.04893
3 1 2.81464 6.20113 1.94319
4 1 6.15035 6.42611 2.26247
5 1 2.21219 8.97319 4.31242
6 1 6.79804 1.31274 7.2646
7 1 1.49717 7.88212 8.55438
8 1 4.59696 2.25233 6.94068
9 1 2.70486 3.54063 4.59512
10 1 8.79061 7.49691 8.89671
11 1 9.19097 1.75581 9.01658
12 1 7.5935 1.82376 2.73861
13 1 9.37957 1.63469 3.55751
14 1 2.93186 4.9027 0.175793
15 1 0.383193 2.75698 8.98046
16 1 2.48322 0.574819 6.33944
17 1 8.46505 3.94301 7.03209
18 1 8.95711 6.75862 0.335276
19 1 3.82482 1.25592 0.0725742
20 1 4.93383 3.19521 7.96438
21 1 0.961464 1.44109 2.95528
22 1 2.99535 4.00988 6.60905
23 1 6.20735 1.96404 8.20348
24 1 4.19297 7.22957 6.14519
25 1 6.35623 2.23936 7.16589
26 1 9.27955 8.4947 4.32937
27 1 7.97001 9.20679 8.55224
28 1 3.53696 3.24674 6.16248
29 1 1.24593 2.48551 7.94319
30 1 0.209992 0.873092 2.75263
31 1 0.381279 3.95769 3.50973
32 1 3.95258 1.41495 5.21049
33 1 2.44928 3.58716 8.76064
34 1 6.99359 7.79601 2.46495
35 1 7.8992 8.6589 5.73971
36 1 8.88072 6.51663 2.50346
37 1 5.79795 3.71556 2.20992
38 1 0.99708 0.155314 2.58851
39 1 2.38973 7.44121 5.44304
40 1 1.87495 0.999968 9.30287
41 1 6.27281 9.23454 7.79171
42 1 0.470346 7.53197 8.70241
43 1 2.83331 1.87582 2.06764
44 1 5.44773 2.98112 3.82348
45 1 4.99732 0.306171 6.67203
46 1 1.41474 7.35181 3.10581
47 1 3.59501 4.82998 6.87677
48 1 7.06757 5.02217 3.24505
49 1 4.17419 3.99646 5.48165
50 1 9.10675 9.40659 2.96125
51 1 5.25762 5.44554 4.58527
52 1 5.65484 2.3287 1.00587
53 1 6.87747 3.50689 5.91753
54 1 8.42988 7.41125 7.12575
55 1 1.72475 3.79012 5.7806
56 1 1.19098 4.68657 5.79362
57 1 0.171827 0.762426 7.35261
58 1 7.65491 8.284 0.816742
59 1 0.0452811 9.26313 5.96902
60 1 0.942878 5.156 0.816914
61 1 5.19776 6.21911 2.80632
62 1 0.377185 0.723624 0.978972
63 1 3.4003 4.75757 8.06521
64 1 4.23846 6.21823 7.69213
65 1 3.37048 2.3421 0.288572
66 1 5.96165 5.47034 0.0153808
67 1 4.05463 7.47691 2.57115
68 1 2.20694 5.44757 9.07121
69 1 3.63284 4.39953 0.812545
70 1 1.18681 3.28674 3.9013
71 1 8.28149 4.30639 8.96986
72 1 5.24078 7.55506 1.15376
73 1 2.94138 6.94556 0.140676
74 1 4.51164 8.12078 0.0862867
75 1 1.10308 9.23649 4.43193
76 1 4.57719 1.49475 3.2634
77 1 4.08414 3.1942 7.12758
78 1 8.87798 6.42417 1.37052
79 1 4.00367 6.44357 2.6093
80 1 0.188018 5.58904 3.74582
81 1 2.8573 2.15844 3.66164
82 1 5.58582 0.0723602 1.45772
83 1 2.78155 8.48109 5.17748
84 1 0.289771 5.72369 9.28494
85 1 2.13633 5.61401 2.67797
86 1 5.43733 4.54078 0.113777
87 1 7.93943 5.5527 3.43889
88 1 1.71829 8.38335 5.21921
89 1 0.506112 4.20403 0.88834
90 1 6.42148 8.91973 4.40552
91 1 8.49116 5.45092 7.20488
92 1 0.816821 7.70052 7.67456
93 1 2.11983 7.53488 9.29721
94 1 6.11092 7.40159 0.576548
95 1 5.1692 6.33503 3.88656
96 1 3.44536 7.62128 7.7643
97 1 3.90905 5.13744 9.30604
98 1 8.40096 8.43052 1.46917
99 1 0.721322 1.87186 6.55881
100 1 4.67596 2.09845 5.96569
101 1 4.98785 7.17871 2.27256
102 1 7.17557 8.54251 8.26658
103 1 1.77319 0.784873 3.08256
104 1 1.61495 8.61992 0.0889365
105 1 7.76829 0.708088 6.87504
106 1 5.27696 2.69758 5.34387
107 1 8.44134 7.43348 0.959462
108 1 8.6349 8.43122 7.23566
109 1 3.27472 4.06202 3.73379
110 1 0.4174 6.8377 7.11532
111 1 2.61584 0.0417732 8.1107
112 1 3.5118 3.58138 2.81738
113 1 0.395504 6.02706 7.8728
114 1 3.88557 6.29928 3.72308
115 1 4.88017 0.595986 4.93602
116 1 2.08652 6.53362 9.07313
117 1 5.94288 7.30919 6.66015
118 1 7.02258 9.3609 0.281194
119 1 7.10069 7.2105 0.599913
120 1 5.63542 9.34167 3.50806
121 1 4.86651 8.59562 7.00708
122 1 0.676077 1.11573 9.38995
123 1 1.07829 1.21753 5.03889
124 1 0.752149 7.41909 1.09908
125 1 8.40294 2.94013 3.83288
126 1 1.25903 4.00775 6.75827
127 1 3.38022 7.21196 3.85676
128 1 4.30372 1.04735 8.21749
129 1 4.46188 6.04566 1.65695
130 1 2.40693 6.21815 7.30702
131 1 8.83332 0.808476 5.43532
132 1 6.26805 5.51598 2.85634
133 1 6.91137 6.97669 1.88599
134 1 5.34029 2.16807 7.62429
135 1 5.92637 3.19785 7.02129
136 1 2.23501 9.34794 9.19091
137 1 2.95537 3.82076 7.90313
138 1 4.4963 3.0211 8.87935
139 1 1.49484 8.193 3.77154
140 1 1.08565 4.01439 4.95054
141 1 1.86778 8.74473 8.18914
142 1 3.73835 1.79545 6.41305
143 1 3.22978 6.43859 6.61371
144 1 8.34191 6.76152 6.25145
145 1 3.29591 5.72598 7.36508
146 1 8.05743 8.01904 2.50066
147 1 3.11651 8.64648 7.42944
148 1 7.60357 3.67344 7.58754
149 1 0.82297 9.33415 1.50118
150 1 3.84276 8.60598 5.09853
151 1 0.372562 0.957517 6.15312
152 1 5.62752 1.25834 1.26793
153 1 9.33969 5.24789 0.859041
154 1 5.7701 8.27338 7.21816
155 1 4.94514 7.56256 6.96387
156 1 3.96157 2.07488 1.09677
157 1 7.80974 1.57562 7.37326
158 1 1.4864 8.36184 7.19621
159 1 6.98318 8.64619 6.15932
160 1 7.01288 2.48732 8.66865
161 1 8.76666 3.30391 1.03096
162 1 9.08688 3.51999 9.23894
163 1 8.10315 1.77737 8.71944
164 1 2.77127 7.17913 7.12718
165 1 0.0387005 0.170586 9.36475
166 1 7.40786 6.52479 6.19954
167 1 7.67037 7.69435 1.64015
168 1 5.88388 3.24843 1.2478
169 1 3.44501 4.77087 5.7883
170 1 0.738175 6.79918 9.33899
171 1 9.0609 4.68522 3.51723
172 1 6.63783 8.97339 1.2565
173 1 7.2985 6.06111 2.80733
174 1 1.83923 1.79222 3.48623
175 1 3.89635 0.73373 1.01101
