205 1 3.43218 0.816547 7.5515
206 1 4.40736 9.33845 6.74163
207 1 7.16724 4.16657 2.33247
208 1 0.786385 5.80417 2.26605
209 1 5.98709 0.0488548 6.60197
210 1 1.46251 2.29469 7.89935
211 1 6.2731 0.309404 0.58328
212 1 4.81962 7.05929 2.08381
213 1 2.18543 6.05473 3.98541
214 1 7.75316 2.70819 2.01848
215 1 5.62606 6.04925 3.81093
216 1 7.83911 4.29388 7.05982
217 1 2.30644 9.215 6.68866
218 1 2.37531 2.21863 3.40136
219 1 8.81686 4.87294 0.664059
220 1 8.81515 0.949867 8.31715
221 1 4.98475 7.43585 6.6206
222 1 4.96454 6.02126 1.44169
223 1 3.77186 0.724823 9.36129
224 1 6.12446 5.37734 4.32995
225 1 2.01713 3.24897 7.43952
226 1 3.26639 2.62356 7.15065
227 1 7.04763 5.55416 4.72383
228 1 6.67014 1.0748 8.86257
229 1 8.64456 3.18958 6.52872
230 1 7.23866 0.591199 0.243602
231 1 6.78023 4.57577 6.97702
232 1 6.34525 4.51818 7.88901
233 1 8.71989 8.98345 2.42849
234 1 5.96908 8.22116 3.81308
235 1 7.18933 8.04752 1.20208
236 1 8.4627 3.60982 3.65472
237 1 6.66371 1.12588 3.94261
238 1 7.80476 1.32853 7.66988
239 1 7.12424 4.92263 6.05806
240 1 0.783036 1.79998 8.54858
241 1 2.49461 5.46174 3.16224
242 1 4.72498 4.45099 8.17319
243 1 5.96545 9.2186 4.34264
244 1 7.46513 4.05035 4.21652
245 1 6.41599 5.06526 2.03217
246 1 7.75522 0.83488 4.00369
247 1 5.57691 2.86299 0.272266
248 1 5.44871 7.98621 5.81663
249 1 6.45721 4.51869 5.16727
250 1 5.23096 4.45734 3.43464
251 1 7.93108 2.09903 4.93006
252 1 8.71901 5.4524 5.36723
253 1 2.35121 6.34458 1.30897
254 1 5.73028 3.84137 9.30628
255 1 4.95982 4.30805 2.43273
256 1 0.499256 5.51233 0.591292
257 1 9.07757 8.2548 4.11765
258 1 3.40279 6.43808 1.55175
259 1 4.92966 2.52481 4.37554
260 1 3.90521 4.26651 1.97783
261 1 0.662107 8.64611 8.32767
262 1 7.08263 1.88503 8.31043
263 1 7.2273 3.83156 5.17529
264 1 7.10843 2.74265 5.1482
265 1 3.88137 3.46376 1.26554
266 1 0.0654527 6.5431 0.194032
267 1 6.02093 4.20337 2.72242
268 1 5.57196 0.955406 1.0934
269 1 2.91288 5.4045 1.32662
270 1 9.25002 8.23515 3.06193
271 1 1.76973 8.05967 0.841364
272 1 1.81563 3.30705 0.936839
273 1 9.36938 4.84212 3.22994
274 1 3.63127 2.85193 8.29426
275 1 4.8211 0.344805 9.0309
276 1 8.84382 9.00517 0.259792
277 1 6.71831 2.48828 2.32011
278 1 4.49973 2.8157 5.31457
279 1 0.490062 3.43574 8.9308
280 1 2.6215 1.19839 7.92099
281 1 3.8631 7.72864 3.22906
282 1 0.695383 8.86385 3.22855
283 1 2.36729 6.7865 5.49867
284 1 6.50218 6.44977 4.33547
285 1 8.91449 1.05897 5.75851
286 1 1.31339 1.32997 6.13468
287 1 4.51973 0.428492 5.82392
288 1 0.865371 6.84381 2.11329
289 1 8.06953 1.43196 1.97586
290 1 4.51325 4.10217 7.18478
291 1 8.0524 3.26913 7.46753
292 1 7.18611 3.54521 6.98561
293 1 8.53326 4.73167 3.65682
294 1 0.981596 2.97128 7.21306
295 1 5.04956 3.22647 6.82735
296 1 8.36139 6.51622 0.198953
297 1 9.27206 4.91028 4.60184
298 1 0.0582121 3.97376 5.86038
299 1 4.07591 9.30665 7.81278
300 1 1.66731 0.968632 5.07929
301 1 5.70668 9.29962 8.34631
302 1 8.95463 7.24068 6.03117
303 1 3.90731 3.23506 4.5718
304 1 1.10372 6.01863 8.57376
305 1 5.51514 8.25439 7.9765
306 1 1.41694 9.09328 0.80277
307 1 5.69692 0.769586 4.21676
308 1 3.16054 8.85221 7.85772
309 1 0.249195 6.631 7.27731
310 1 8.0148 6.74222 3.09284
311 1 0.884773 8.37719 0.179695
312 1 3.95207 7.65986 0.578862
313 1 5.26348 6.84155 3.16111
314 1 4.3244 0.198067 0.810963
315 1 6.12362 5.68743 8.50144
316 1 9.25513 4.1238 8.54065
317 1 8.43414 6.46154 4.28919
318 1 8.86423 2.54873 4.54968
319 1 2.53674 1.25166 2.97611
320 1 2.53936 7.05363 4.18637
321 1 0.0480489 3.64102 0.526766
322 1 5.1361 9.07369 5.92809
323 1 9.17364 1.64105 9.24849
324 1 0.160459 6.27546 8.36226
325 1 0.74136 7.66775 8.75469
326 1 4.09501 2.07981 3.44919
327 1 2.07547 2.50655 1.53956
328 1 7.28134 2.88481 4.08643
329 1 0.0524041 8.15073 0.882546
330 1 4.89908 3.96435 1.40272
331 1 0.0635885 0.0286657 5.77963
332 1 2.90701 3.36528 6.43738
333 1 1.22192 3.9869 1.36902
334 1 1.68516 6.76714 6.24608
335 1 7.42377 6.15018 0.634568
336 1 7.45817 5.86238 2.81834
337 1 8.40742 0.506976 3.33426
338 1 4.51616 0.869313 4.78234
339 1 6.50282 5.73616 0.992205
340 1 3.8424 7.47038 6.89339
341 1 6.29204 7.64898 9.34914
342 1 8.93641 2.28563 5.48519
343 1 2.62251 7.57357 3.18004
344 1 3.01431 3.62693 8.58341
345 1 8.63979 4.4588 5.57207
346 1 8.86433 3.27765 9.05174
347 1 7.09058 5.43244 8.14385
348 1 7.9533 1.4047 3.07575
349 1 3.50345 3.15288 2.12665
350 1 2.34809 4.15553 6.79321
351 1 5.52543 9.24802 1.2154
352 1 4.96818 5.95042 7.02235
353 1 7.39366 7.29108 5.81545
354 1 2.43568 6.9358 8.23708
355 1 8.65526 7.46694 3.32485
356 1 7.21764 2.39939 6.4759
357 1 1.55967 4.60564 4.73392
358 1 5.42038 3.7158 5.96249
359 1 1.06014 6.7741 7.89233
360 1 5.31437 2.00939 1.04347
361 1 8.53781 0.295117 6.30515
362 1 1.94926 8.87369 5.69644
363 1 9.23439 6.31752 1.84539
364 1 9.39166 3.16064 3.66173
365 1 4.33185 6.27685 8.33765
366 1 2.16853 0.502976 0.943904
367 1 0.248006 2.86988 5.92501
368 1 4.93719 7.20107 5.47573
369 1 7.5865 7.35469 2.26738
370 1 0.677993 1.22003 2.90538
371 1 -0.00808453 0.760034 3.84326
372 1 6.31309 3.38548 5.41875
373 1 6.41358 1.43547 6.45921
374 1 7.17984 9.33364 1.18221
375 1 2.36107 7.61769 9.01626
376 1 5.22231 4.49772 0.67447
377 1 6.23706 8.88383 7.52242
378 1 2.72477 5.9963 2.24797
379 1 7.02095 6.91722 3.48374
380 1 8.77236 5.05004 7.17016
381 1 2.60034 3.2799 0.202661
382 1 4.74311 1.27822 6.30257
383 1 2.51577 0.666982 1.92564
384 1 2.49812 8.13324 5.08015
385 1 4.1186 6.83133 9.28647
386 1 3.54301 0.552552 5.47359
387 1 9.04346 2.69195 1.01933
388 1 2.93651 1.28148 9.19168
389 1 5.34555 2.11521 6.83481
390 1 0.960401 5.59451 4.71444
391 1 6.86608 7.78663 4.1004
392 1 1.77136 5.39109 0.706204
393 1 4.08102 9.31117 4.73988
394 1 3.17206 3.68249 3.77434
395 1 6.59249 1.32502 0.686053
396 1 2.17357 2.88407 8.58926
397 1 6.68958 5.80389 3.51898
398 1 8.59054 4.80356 8.86681
399 1 6.71714 1.8361 4.69772
400 1 8.40831 4.16976 4.55521
401 1 5.92975 5.63341 0.13104
402 1 0.0313088 4.05021 4.16001
403 1 8.46112 2.26601 2.57079
404 1 1.22843 0.247321 1.6652
405 1 2.11976 5.15269 5.80975
406 1 4.23916 1.76827 1.32692
407 1 5.45201 7.78988 2.98497
408 1 1.50526 1.72474 1.05749
409 1 8.4083 7.05397 5.17752
410 1 5.57569 3.89804 8.30916
411 1 5.40878 5.2472 2.35504
412 1 2.96473 5.40369 4.17513
413 1 1.71735 8.34928 6.66811
414 1 7.25699 8.38777 2.34566
415 1 8.12605 8.40766 0.709177
416 1 8.26154 7.64917 1.5214
417 1 8.21398 1.80359 0.971659
418 1 5.96595 2.83131 8.62347
419 1 2.76106 3.15993 2.93357
420 1 7.92855 6.23462 8.70975
421 1 0.505195 6.75028 6.16753
422 1 6.27806 0.608532 5.09055
423 1 7.73402 5.01807 2.1253
424 1 3.90467 3.16229 3.11746
425 1 8.54909 4.87959 2.64231
426 1 0.444963 2.17472 7.60107
427 1 7.20174 2.04078 1.25978
428 1 1.37462 8.12083 3.25881
429 1 4.91034 1.67493 7.85587
430 1 6.34966 0.112563 3.33164
431 1 0.26955 5.4583 7.31012
432 1 0.761482 6.60497 3.11718
433 1 8.03653 3.12255 4.79607
434 1 9.23456 2.15077 3.41025
435 1 6.33456 8.38808 4.8459
436 1 1.18372 8.0907 7.68481
437 1 2.3787 4.28842 2.74569
438 1 1.76507 6.34612 2.19355
439 1 2.98211 3.55178 7.52471
440 1 1.16827 0.773401 0.70021
441 1 5.39141 2.60922 7.75546
442 1 3.35801 9.17755 6.95298
443 1 2.10085 4.68467 1.64846
444 1 8.76962 4.23302 6.56994
445 1 0.672684 8.65205 7.04117
446 1 8.43606 1.93959 8.55778
447 1 0.633124 3.06032 1.40133
448 1 0.492688 7.57014 3.6146
449 1 6.30004 0.933042 2.71993
450 1 1.49465 0.231542 9.32359
451 1 0.259709 4.46487 7.49704
452 1 0.0852295 7.29089 2.66167
453 1 4.6596 1.18944 0.608667
454 1 0.998561 7.39789 0.465212
455 1 2.90305 8.12509 4.10357
456 1 2.20474 5.10397 7.36792
457 1 6.56613 3.58111 4.33734
458 1 1.33143 8.17042 5.11164
459 1 7.06102 1.61961 5.61768
460 1 2.08887 3.77855 4.3344
461 1 1.27919 2.35426 5.74587
462 1 7.1532 6.93837 1.36706
463 1 0.971464 1.89709 0.163363
464 1 9.3065 8.30643 8.94977
465 1 8.48158 8.1098 6.7375
466 1 1.67543 0.530441 7.06824
467 1 4.88169 1.42896 8.93864
468 1 6.70312 6.85502 6.4152
469 1 9.3026 1.56071 4.73094
470 1 0.304449 8.6934 5.08688
471 1 9.12339 8.03153 1.96391
472 1 8.07644 1.80022 5.96533
473 1 5.93914 3.84949 7.06453
474 1 2.01967 7.73915 5.84703
475 1 8.67925 0.57981 2.33828
476 1 3.19692 5.16136 7.62547
477 1 2.6525 0.649935 4.77139
478 1 3.04085 7.00354 0.475964
479 1 0.994163 4.92029 6.83664
480 1 1.6246 8.19947 8.66761
481 1 5.46647 3.04125 1.38421
482 1 4.86157 3.48302 3.06178
483 1 2.97147 6.15481 4.80147
484 1 1.5838 0.778179 2.48614
485 1 9.2431 7.25768 8.88596
486 1 7.33532 8.92736 0.257598
487 1 7.39272 7.9454 6.62725
488 1 8.66609 6.95087 6.96532
489 1 0.386754 1.12543 7.90674
490 1 4.58059 8.51031 3.2676
491 1 3.26858 7.91258 2.34147
492 1 2.91387 2.11795 2.40137
493 1 1.16405 5.07187 5.77734
494 1 4.71961 1.78578 5.16145
495 1 3.66347 0.711397 4.22591
496 1 3.40925 4.26398 6.74668
497 1 2.55385 4.67546 8.25563
498 1 1.78266 3.11741 3.54813
499 1 3.85723 8.26718 8.39686
500 1 5.82263 1.762 8.49616
501 1 5.9697 5.10156 3.20064
502 1 0.121109 1.34212 6.86688
503 1 5.50012 0.999339 7.08484
504 1 6.7152 7.34864 7.41982
505 1 4.70088 3.96723 5.24561
506 1 8.57639 6.99319 2.22659
507 1 9.04347 1.25552 2.99632
508 1 4.7128 8.73892 1.88134
509 1 5.45562 0.885925 8.14771
510 1 0.478287 6.69032 1.1016
511 1 8.53014 1.49542 3.99167
512 1 8.73731 3.09864 1.84552
513 1 8.81759 4.23935 1.85505
514 1 0.33661 5.12305 8.42953
515 1 4.78247 8.85381 8.46891
516 1 3.53611 7.24843 4.05616
517 1 1.07181 1.42631 7.11921
518 1 3.82395 2.97723 9.32021
519 1 1.53015 5.98943 3.16598
520 1 3.09829 5.50796 8.76061
521 1 5.08219 -0.0107861 4.99773
522 1 1.56743 0.305752 6.06274
523 1 1.64996 5.16484 3.88353
524 1 1.88899 1.8442 8.72069
525 1 6.46523 0.612688 1.56965
526 1 4.07412 3.71043 8.71548
527 1 2.74161 7.00914 2.26143
528 1 3.17845 1.57633 3.72371
529 1 2.45819 2.5605 5.89121
530 1 7.95599 8.7974 1.69559
531 1 0.944218 1.78953 4.89555
532 1 1.57662 4.2078 3.50234
533 1 3.79198 7.17889 8.06353
534 1 6.48127 7.62277 3.09054
535 1 3.50173 8.42011 5.21589
536 1 4.24304 0.986151 3.36239
537 1 4.61981 2.1745 0.224413
538 1 5.54568 1.70294 5.86725
539 1 8.2931 5.94504 2.28371
540 1 3.40244 6.21538 7.83077
541 1 3.34464 1.39662 1.79866
542 1 3.85182 5.00346 6.23525
543 1 2.05871 8.6765 0.0905263
544 1 3.2905 0.381906 8.49773
545 1 7.17749 5.96483 1.80155
546 1 3.99272 8.37374 7.39968
547 1 0.96613 8.83871 5.99297
548 1 0.412872 9.22743 4.15191
549 1 2.3091 2.22926 7.52379
550 1 1.19552 3.87784 6.6647
551 1 3.97994 5.24612 8.30342
552 1 8.91887 5.24313 1.70311
553 1 3.74322 3.42296 5.71483
554 1 4.79782 3.60736 4.1563
555 1 0.655439 1.61882 3.88012
556 1 1.31857 6.1092 5.57326
557 1 2.98878 8.12364 7.1228
558 1 6.2727 2.29643 5.5065
559 1 4.70128 6.06972 2.53099
560 1 2.45156 2.82188 4.50425
561 1 3.34625 4.01509 2.72534
562 1 0.194005 7.58616 7.88835
563 1 4.27493 6.80596 1.0266
564 1 5.83576 1.72868 3.68223
565 1 0.677691 0.819647 5.44902
566 1 0.950009 4.33762 8.53785
567 1 7.86804 7.69045 7.59031
568 1 0.791829 1.30343 1.74495
569 1 1.31521 3.41131 8.1544
570 1 4.81003 5.65992 4.51083
571 1 8.30221 5.3812 4.38179
572 1 6.90121 4.96997 2.87601
573 1 2.05324 3.59557 1.85351
574 1 3.38905 2.66239 3.89211
575 1 0.980145 2.30647 3.12556
576 1 6.29221 3.05148 6.38704
577 1 4.40098 8.18768 9.23756
578 1 9.16923 8.52962 7.63709
579 1 6.14051 8.63676 2.63425
580 1 3.04083 7.34583 6.22739
581 1 5.37856 9.10616 3.37363
582 1 6.08004 6.10836 1.81222
583 1 0.43105 2.54527 4.23798
584 1 4.61221 3.56861 0.41002
585 1 8.88112 0.47028 7.3534
586 1 4.97251 6.76267 4.41963
587 1 7.69965 0.412793 2.03001
588 1 7.56547 8.64299 4.16169
589 1 1.56412 8.61608 1.70566
590 1 7.70085 4.81207 5.13051
591 1 3.19105 6.3202 3.77489
592 1 8.6859 8.97176 5.28861
593 1 8.14923 5.07247 6.31513
594 1 7.16588 5.05105 0.44326
595 1 8.1799 6.53766 1.36813
596 1 8.13123 6.0452 7.05387
597 1 1.38478 9.09076 7.63326
598 1 1.65266 4.32435 7.72895
599 1 0.848533 7.78782 1.49182
600 1 6.89492 -0.0320662 2.39455
601 1 8.92819 7.93381 5.01917
602 1 8.97113 3.83137 2.86285
603 1 3.03037 3.72912 4.83035
604 1 6.48597 8.45638 8.43667
605 1 4.97037 5.42942 7.91088
606 1 3.98223 3.2468 6.74554
607 1 2.23213 0.718942 8.81091
608 1 5.512 8.0968 8.94298
609 1 0.200486 1.97545 2.47833
610 1 7.98053 4.27736 0.142423
611 1 4.79908 0.458556 1.68278
612 1 1.94432 3.99647 8.96729
613 1 5.42773 1.14914 2.20342
614 1 1.51522 1.22153 7.97839
615 1 1.59727 1.32966 3.33678
616 1 0.226865 3.29581 4.91901
617 1 0.499355 5.68475 3.62913
618 1 6.97456 3.90925 0.261183
619 1 5.88247 4.63631 6.26827
620 1 8.10301 5.44107 0.153857
621 1 8.33568 1.07223 4.89998
622 1 6.9151 8.60144 3.36625
623 1 5.30256 8.54675 6.94758
624 1 7.97265 2.83475 1.02886
625 1 1.13511 5.0812 1.46336
626 1 0.762862 4.72405 4.02721
627 1 9.12701 9.21597 3.36363
628 1 0.951588 2.96184 0.431818
629 1 3.78625 5.45432 4.76598
630 1 4.27886 6.6134 7.31793
631 1 4.31283 1.26862 2.22495
632 1 2.02036 5.61185 4.88902
633 1 0.475282 8.87794 1.78416
634 1 4.63048 4.66642 4.45029
635 1 2.82374 3.44415 1.22566
636 1 7.40765 8.91992 8.56642
637 1 2.11304 6.08669 9.00593
638 1 5.38967 5.76954 5.96914
639 1 1.97471 1.3219 0.192718
640 1 7.0376 2.84653 0.464991
641 1 2.96342 7.02077 7.27755
642 1 8.90519 2.69451 7.46951
643 1 7.29874 7.98672 5.0236
644 1 3.27488 0.498822 1.09148
645 1 3.69643 4.25466 7.83045
646 1 5.64904 6.1681 4.92908
647 1 5.60547 1.78921 0.093566
648 1 6.57228 4.52153 3.70861
649 1 4.37871 6.60767 6.30059
650 1 4.36609 2.52507 7.36473
651 1 5.03811 6.34693 0.398299
652 1 3.80304 9.02049 5.984
653 1 7.77588 9.06817 5.80583
654 1 4.93214 7.11061 8.7631
655 1 3.24823 7.42293 1.4773
656 1 6.26928 2.46188 0.986303
657 1 5.63578 9.1259 -0.0100598
658 1 1.63849 7.16131 1.41133
659 1 0.75769 2.20041 6.57291
660 1 4.99314 5.4212 3.3437
661 1 6.26944 4.65535 0.63963
662 1 7.45545 5.30499 7.2072
663 1 2.94944 8.57482 8.88023
664 1 0.773234 5.84052 6.48358
665 1 3.5292 0.622421 2.70643
666 1 1.22498 9.34341 5.04944
667 1 7.54568 0.947233 1.17925
668 1 5.86149 7.16215 3.94329
669 1 1.2009 3.39485 2.67892
670 1 5.75803 1.64931 4.82207
671 1 1.32907 4.33355 2.41803
672 1 4.84852 5.35589 0.480732
673 1 2.51378 1.67599 1.07894
674 1 1.12863 7.2966 6.97204
675 1 2.70293 0.157596 0.126998
676 1 7.22947 6.93333 9.24428
677 1 7.62923 6.72348 7.84287
678 1 7.796 3.93862 6.15798
679 1 7.42745 1.29077 6.69782
680 1 9.13432 7.21927 4.22728
681 1 2.4319 8.01562 1.69308
682 1 3.56676 4.54333 4.21464
683 1 3.77773 1.81247 9.04486
684 1 7.40021 7.90946 9.34669
685 1 7.34258 5.96273 6.33643
686 1 2.44211 5.85852 8.0433
687 1 5.69047 4.23347 4.38433
688 1 7.58399 7.80472 3.31911
689 1 9.22753 8.28768 5.94531
690 1 4.58803 0.0390184 2.73613
691 1 3.45823 1.45507 0.757216
692 1 7.71197 9.19198 3.00451
693 1 8.85091 1.68918 7.68425
694 1 1.98455 7.02441 0.46418
695 1 4.51781 2.41003 8.51285
696 1 7.73152 4.2562 3.18333
697 1 4.61776 6.16962 5.37513
698 1 4.43391 4.1381 6.17092
699 1 -0.0015716 6.84184 5.17372
700 1 7.65321 8.8774 6.90401
701 1 4.43231 0.859536 7.34403
702 1 8.74143 3.42733 5.48044
703 1 6.3941 5.57497 6.56555
704 1 7.42912 4.56697 8.70749
705 1 6.38178 2.32784 7.19284
706 1 3.31103 2.50886 5.03626
707 1 7.39465 2.65032 3.07806
708 1 4.30822 7.55498 4.74142
709 1 2.09591 7.54331 7.33786
710 1 1.24325 6.10876 1.35569
711 1 1.94526 2.43697 0.242379
712 1 2.49177 4.54385 3.71757
713 1 8.97478 6.01173 6.46045
714 1 0.690684 4.30596 5.14944
715 1 5.4508 4.91955 5.03912
716 1 4.79763 0.197031 3.98237
717 1 4.94858 5.00628 6.52825
718 1 5.41407 2.69239 6.00302
719 1 8.64732 5.71762 8.19263
720 1 7.5226 6.20384 3.98833
721 1 1.74807 5.32958 2.31028
722 1 7.87434 3.7438 1.76053
723 1 8.73076 4.04559 7.61431
724 1 8.44463 1.26406 6.76976
725 1 5.13623 7.38043 0.282604
726 1 8.66327 9.17047 4.28198
727 1 2.73259 6.34906 6.50335
728 1 8.11857 0.0871106 0.77606
729 1 1.69879 7.42388 2.46388
730 1 0.329478 4.46968 1.07104
731 1 1.0438 2.32581 2.00775
