#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.97929 2.16874 8.46668
2 1 6.90919 2.27568 8.72628
3 1 2.44349 5.0089 2.53772
4 1 7.00493 7.15276 1.04772
5 1 2.23067 8.89802 4.33023
6 1 7.13435 0.818932 7.22585
7 1 1.41105 7.75473 8.64461
8 1 4.59407 2.08351 7.25381
9 1 3.11742 3.66627 5.61069
10 1 8.24554 7.92686 8.1858
11 1 8.58566 1.26 8.35636
12 1 7.92836 1.73276 1.93697
13 1 9.36858 2.06697 3.28834
14 1 2.78422 5.59622 0.948378
15 1 0.0708709 2.08886 8.85396
16 1 1.78661 0.274369 6.50677
17 1 8.56654 3.59933 7.05389
18 1 9.16434 6.62194 9.12301
19 1 3.54404 1.55236 0.221599
20 1 5.15945 2.79107 7.87108
21 1 0.393757 1.05856 3.29655
22 1 3.06177 3.42275 7.77222
23 1 6.05729 1.6624 8.64292
24 1 3.97768 6.89259 6.53497
25 1 6.31373 1.37363 7.05257
26 1 8.74478 8.23704 4.01001
27 1 8.44688 8.27096 0.0840174
28 1 3.41679 2.63794 5.98899
29 1 1.21694 2.09114 7.71417
30 1 9.15938 1.40009 2.42689
31 1 1.31287 5.40097 2.387
32 1 4.37047 0.773107 5.82199
33 1 2.23291 2.97336 9.19788
34 1 6.54079 7.6247 2.49442
35 1 8.86827 8.38251 5.00199
36 1 8.90276 7.86886 1.73668
37 1 5.54235 3.46876 2.39565
38 1 2.08229 8.877 3.34969
39 1 2.83784 7.97573 4.2819
40 1 1.94375 0.585916 0.0441788
41 1 6.57331 8.98455 8.31846
42 1 0.67628 6.92828 8.38565
43 1 2.69538 2.132 2.05474
44 1 4.8463 2.79617 4.63653
45 1 4.41577 8.81875 7.24015
46 1 1.10693 6.3977 2.05507
47 1 3.6893 5.49942 7.04637
48 1 5.84303 5.16407 4.1373
49 1 4.00942 3.48561 6.11529
50 1 9.00434 0.4024 2.97853
51 1 3.89422 5.4751 4.05944
52 1 5.33105 2.20096 1.10582
53 1 6.647 3.4022 5.84845
54 1 8.49453 7.3401 7.35191
55 1 1.87214 3.69009 6.31709
56 1 1.3318 4.48108 5.84891
57 1 0.469685 0.610323 7.56306
58 1 7.30137 0.0619678 8.89432
59 1 0.457261 8.86615 5.49949
60 1 1.00522 5.19383 0.157474
61 1 5.09746 6.28838 3.05831
62 1 0.85643 1.09701 1.32683
63 1 4.95822 5.56406 8.99366
64 1 4.46763 6.27046 8.42151
65 1 3.11113 2.50764 0.204987
66 1 5.15403 5.2607 7.96896
67 1 3.13068 7.67723 2.68892
68 1 3.63106 6.50042 8.98507
69 1 3.74598 4.28182 0.925481
