#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.01895 4.42444 9.09972
2 1 7.33167 6.6894 0.952818
3 1 3.41324 2.95485 2.88564
4 1 7.48167 9.14666 7.11169
5 1 1.06403 9.33716 3.05264
6 1 6.30298 7.71687 8.93822
7 1 1.02066 7.98893 0.0778567
8 1 4.59054 1.22771 6.7644
9 1 2.83363 5.56603 5.83649
10 1 0.664406 6.95413 8.91892
11 1 6.87632 0.810931 4.41709
12 1 0.798494 1.44355 1.66668
13 1 1.65902 1.67626 1.1291
14 1 3.31798 5.75716 3.06959
15 1 6.11452 3.08602 0.495751
16 1 0.693328 0.995425 6.42868
17 1 8.11323 2.57296 1.66253
18 1 6.41125 6.6967 8.69004
19 1 4.39758 3.21508 9.01309
20 1 6.58201 4.27457 6.69837
21 1 8.34441 1.49128 4.08633
22 1 3.24654 2.37141 5.66284
23 1 4.67604 1.56639 8.44546
24 1 2.11149 3.21028 6.60801
25 1 6.61653 0.0593786 7.66872
26 1 0.368078 4.25373 2.67295
27 1 9.14884 7.62398 1.90656
28 1 4.32474 3.56813 2.82492
29 1 1.15681 4.45 6.11275
30 1 0.344882 2.59837 6.58071
31 1 2.93064 3.14303 1.86033
32 1 7.81249 5.88276 5.83203
33 1 1.94361 9.13654 8.51907
34 1 6.31919 0.197567 3.63417
35 1 0.146656 0.639393 3.02695
36 1 4.27557 7.30364 3.35888
37 1 5.79353 8.89956 1.05903
38 1 1.4257 6.6879 3.06376
39 1 1.09248 0.0505294 7.91473
40 1 6.88395 1.22712 0.620422
41 1 7.90739 6.86562 5.63484
42 1 0.723986 0.479673 4.03089
43 1 0.940022 0.890027 8.46071
44 1 2.29752 2.83876 5.12335
45 1 4.30334 3.1478 4.6173
46 1 2.48088 3.46561 4.22611
47 1 1.75967 6.4275 9.10827
48 1 5.91884 5.11032 4.14031
49 1 4.08313 4.65696 6.75382
50 1 0.844552 8.32006 3.46762
51 1 0.976647 5.40372 3.82457
52 1 3.92291 1.30122 1.66732
53 1 3.90053 0.944814 4.57463
54 1 7.34763 7.41483 8.30408
55 1 0.721723 5.41014 7.39512
56 1 2.0569 4.23283 9.35094
57 1 8.31678 7.94461 7.04509
58 1 9.01534 7.10071 8.5543
59 1 7.93957 8.5892 6.29821
60 1 1.53529 7.47248 2.37229
61 1 3.71999 1.84877 2.60448
62 1 0.506337 8.88888 0.14421
63 1 6.47953 8.65466 6.76009
64 1 8.13995 7.08435 0.098432
65 1 7.71093 1.32271 4.98133
66 1 2.60418 6.4386 7.44565
67 1 3.57068 8.55846 2.17109
68 1 4.77668 5.85685 0.624432
69 1 6.17261 4.46386 3.31668
70 1 7.49457 3.659 3.80068
