357 1 0.674941 1.98412 9.35539
358 1 3.97793 7.30307 5.88831
359 1 4.49028 6.42375 8.11522
360 1 2.32404 0.697605 1.6167
361 1 7.10673 2.18382 5.2505
362 1 0.494305 9.37046 2.57228
363 1 8.46905 3.5315 1.95923
364 1 1.87648 1.1882 7.26135
365 1 1.27136 4.58116 0.459835
366 1 4.50008 8.7913 0.730997
367 1 3.91691 3.50857 1.12762
368 1 2.26274 3.05829 4.02405
369 1 9.21084 6.81265 0.520501
370 1 1.51097 6.90925 7.86243
371 1 3.77391 4.1663 4.46838
372 1 5.56449 0.993731 8.06743
373 1 8.72173 5.25146 1.3899
374 1 9.18296 8.80473 5.76009
375 1 3.78419 6.92983 0.908688
376 1 5.49215 2.33514 9.35261
377 1 2.78273 7.11727 7.0692
378 1 4.14812 7.37953 2.05887
379 1 7.16556 4.50047 6.80297
380 1 8.06708 4.21019 6.29534
381 1 4.32342 3.35609 2.90604
382 1 4.72491 8.04148 5.17954
383 1 -0.00805372 8.6891 6.72288
384 1 3.2332 9.35527 2.68103
385 1 4.45832 7.12111 8.94163
386 1 8.41311 4.7914 3.22883
387 1 8.55298 1.41263 1.76613
388 1 6.49293 6.45863 0.374122
389 1 5.95199 3.96322 5.69732
390 1 1.66977 7.3298 4.36137
391 1 7.91278 0.85889 1.02868
392 1 4.37588 4.01666 1.98669
393 1 8.08734 7.17061 0.55128
394 1 8.84942 5.5578 4.99521
395 1 8.37166 0.712146 9.26009
396 1 2.85315 3.29066 1.44555
397 1 7.25629 3.94242 8.76968
398 1 8.79656 2.73209 0.178095
399 1 7.98268 0.358365 2.19502
400 1 0.960631 5.75667 2.99069
401 1 5.19436 3.84346 8.5608
402 1 1.498 2.48173 2.10288
403 1 2.24402 4.4791 1.89132
404 1 4.1756 6.28119 0.139568
405 1 2.49421 4.03958 8.1624
406 1 4.62073 8.60153 1.73015
407 1 6.46161 0.307855 8.21872
408 1 1.53205 1.3563 0.462988
409 1 3.45029 3.36928 5.31121
410 1 8.3518 0.749509 8.23865
411 1 5.28519 7.11404 2.81738
412 1 0.729007 7.82302 4.16875
413 1 2.64947 9.12701 1.89624
414 1 6.17698 1.47138 8.74667
415 1 7.96849 9.04 9.05893
416 1 0.303507 1.03432 8.69908
417 1 5.55704 1.24663 3.49754
418 1 3.1821 2.16187 3.70183
419 1 6.53872 1.52218 2.00865
420 1 2.11707 4.88807 4.90104
421 1 6.93438 7.95845 5.7143
422 1 8.1315 4.03815 5.18103
423 1 7.60712 2.11008 4.22843
424 1 3.78364 6.81618 2.92944
425 1 2.11851 1.12067 6.24018
426 1 2.13619 1.8657 8.29123
427 1 7.04287 3.98775 5.71385
428 1 4.29105 8.44001 6.71572
429 1 6.87373 0.0177731 4.48658
430 1 7.98667 5.01467 5.43099
431 1 8.58001 2.34113 3.98365
432 1 2.18087 7.60794 2.56706
433 1 1.82328 8.26632 4.80655
434 1 7.7219 5.39554 0.0643313
435 1 5.93675 6.86705 2.11924
436 1 8.39727 5.96748 5.85678
437 1 5.66971 4.27431 3.24589
438 1 1.9696 6.65547 2.20282
439 1 3.58343 7.87248 3.84263
440 1 6.82303 5.07557 1.6142
441 1 6.89407 2.36944 2.51189
442 1 6.55679 3.6529 4.85585
443 1 2.26711 4.61081 2.99114
444 1 0.388944 5.84031 4.82882
445 1 6.90274 4.63526 7.96795
446 1 8.12785 1.97604 6.61687
447 1 9.30665 5.75866 0.577301
448 1 2.71216 8.11961 9.26612
449 1 4.72835 5.83791 7.29248
450 1 2.37772 8.17408 6.68257
451 1 5.8026 4.26862 7.91602
452 1 4.95057 6.06415 8.92266
453 1 2.36751 3.3934 5.71853
454 1 1.3548 7.69604 0.508665
455 1 0.212058 4.86822 5.05133
456 1 1.98416 3.39236 2.0403
457 1 7.3139 7.76039 8.49539
458 1 2.59609 5.87213 4.71808
459 1 9.00843 3.9301 7.77026
460 1 6.52984 3.04361 5.77687
461 1 9.06782 4.50801 8.79605
462 1 4.19664 9.2465 9.17208
463 1 3.16239 1.05388 0.655943
464 1 8.28153 3.03413 6.1505
465 1 0.950606 5.97808 7.46161
466 1 4.4531 2.23576 7.94944
467 1 4.66948 1.92788 1.92478
468 1 7.7581 7.34624 4.24688
469 1 7.33664 1.33008 5.95819
470 1 7.56921 2.69866 7.29431
471 1 3.17681 2.60504 5.85567
472 1 9.22815 3.27889 1.15995
473 1 3.36193 2.26308 7.59745
474 1 8.91443 0.325631 2.73858
475 1 1.29318 1.38568 8.64386
476 1 0.562425 9.34828 8.25012
477 1 1.23133 0.365558 0.664542
478 1 5.52493 8.03708 8.42444
479 1 1.10709 4.49446 1.63622
480 1 4.8229 0.20955 1.40495
481 1 2.98005 4.13902 3.65157
482 1 0.395012 2.16381 8.36189
483 1 2.69491 7.01024 4.34783
484 1 4.89955 0.633231 4.99693
485 1 5.57831 5.89751 7.98094
486 1 7.09065 9.38931 2.8346
487 1 6.90054 5.81141 2.3264
488 1 6.82437 7.45506 7.43886
489 1 0.383353 0.4498 1.17867
490 1 2.85517 8.07633 4.60988
491 1 7.9583 7.2777 2.23991
492 1 6.68525 1.16944 7.82937
493 1 7.30309 0.89938 8.63259
494 1 5.56572 2.49636 5.93498
495 1 6.82245 2.53749 3.62044
496 1 3.68778 3.46156 8.7919
497 1 3.16049 0.308856 9.18143
498 1 6.90888 0.133671 9.21224
499 1 4.09835 9.38136 2.20257
500 1 4.57287 4.92287 0.860756
501 1 4.59232 8.03087 4.01455
502 1 2.17713 5.24781 3.85602
503 1 3.87875 6.36763 1.88024
504 1 6.2798 2.9482 0.356206
505 1 8.85513 6.7499 2.52927
506 1 0.45336 9.33615 5.19503
507 1 8.33215 0.298756 7.13379
508 1 6.31667 9.03529 3.54113
509 1 0.567359 7.11929 7.34806
510 1 0.27575 9.0602 3.66569
511 1 6.56117 6.9398 5.53604
512 1 1.32256 4.73462 3.41289
513 1 1.37831 7.29971 5.31452
514 1 7.88251 7.03066 7.36574
515 1 7.01483 5.35725 5.32333
516 1 3.72868 6.80857 4.14083
517 1 7.05616 1.96422 8.56654
518 1 3.5619 1.92146 0.231248
519 1 1.48574 3.78676 3.09681
520 1 5.38825 2.22997 1.00473
521 1 7.50441 8.93561 5.39738
522 1 4.09332 5.01618 7.33287
523 1 2.72561 3.75088 4.73642
524 1 0.846954 2.94115 8.7792
525 1 6.08536 1.5117 1.04394
526 1 1.85295 4.30939 8.95593
527 1 4.67347 7.15486 4.62126
528 1 6.53301 5.78021 6.16143
529 1 4.41756 4.13217 7.59528
530 1 6.35396 7.95156 9.03092
531 1 7.89731 6.85542 9.00785
532 1 4.44128 7.85188 0.451236
533 1 9.00019 9.36256 8.64316
534 1 2.88795 7.45573 0.776749
535 1 7.92841 0.455243 4.32384
536 1 3.24059 3.19477 3.10648
537 1 1.59617 2.34697 9.27071
538 1 3.02542 9.09343 6.10987
539 1 4.07962 4.21447 5.62662
540 1 1.91866 2.9185 8.43873
541 1 0.614163 2.65656 1.44326
542 1 9.29653 3.96021 0.37558
543 1 1.47292 0.387276 6.74401
544 1 3.782 1.05199 4.5221
545 1 6.54538 5.2057 3.27079
546 1 3.21662 5.5618 6.72839
547 1 0.907987 9.01356 6.15493
548 1 7.86656 7.89728 5.42484
549 1 3.29328 0.771042 6.25768
550 1 8.64721 6.9851 3.50983
551 1 2.65478 3.44573 8.96315
552 1 9.01878 1.72787 9.21138
553 1 3.9955 0.802538 5.58455
554 1 2.73039 3.15306 6.76409
555 1 3.15021 2.36227 2.38501
556 1 2.35576 2.92213 0.50485
557 1 8.91744 4.73194 5.82024
558 1 5.01575 3.60412 5.82507
559 1 5.18443 4.81041 3.93172
560 1 2.02163 4.1561 4.05946
561 1 1.9145 6.35574 3.94432
562 1 8.61333 5.01225 8.04642
563 1 1.97484 7.38763 1.39844
564 1 5.78352 7.7284 5.63591
565 1 8.54898 1.567 5.64568
566 1 2.2896 5.72508 1.91752
567 1 9.22326 7.5077 6.44194
568 1 2.40414 5.8933 0.60686
569 1 -0.017771 3.09645 2.14504
570 1 9.35302 6.19794 1.69742
571 1 8.63667 5.02414 0.387599
572 1 4.12285 4.95036 3.49197
573 1 8.28123 2.10637 2.76525
574 1 1.61666 0.338814 4.35106
575 1 4.84132 3.87213 1.03872
576 1 5.60805 4.14876 6.75563
577 1 7.44747 9.25124 0.676708
578 1 4.34369 3.22722 8.03032
579 1 -0.000974358 1.52654 3.86484
580 1 1.99733 2.03492 5.21784
581 1 9.19121 0.842515 4.73185
582 1 4.84381 0.423274 0.321119
583 1 2.52493 8.4343 0.921712
584 1 9.34581 2.03368 0.838168
585 1 8.24951 6.03303 7.44705
586 1 6.53165 2.0297 0.172175
587 1 3.98928 1.29888 1.20735
588 1 8.06 1.69582 8.62316
589 1 1.41844 2.36754 4.44377
590 1 2.25091 5.29849 6.66509
591 1 2.4753 0.265937 3.38632
592 1 9.31797 4.15234 1.75694
593 1 0.823019 3.93456 9.08276
594 1 5.60657 3.1183 5.05188
595 1 5.77288 4.16896 1.61056
596 1 1.26146 1.64438 5.92767
597 1 0.694919 7.92209 6.76098
598 1 9.05145 2.68865 6.70801
599 1 2.25768 1.8175 2.43559
600 1 5.56714 1.61694 2.53552
601 1 8.64544 7.97074 0.768409
602 1 5.22483 4.96022 7.38059
603 1 7.30646 0.427866 6.40963
604 1 6.87654 9.07998 7.24961
605 1 3.43288 5.14728 8.25116
606 1 8.0116 6.89798 5.10623
607 1 2.1353 9.1112 8.72364
608 1 2.10514 6.96299 0.271779
609 1 2.89874 1.32446 7.85204
610 1 4.04861 9.34027 6.24625
611 1 8.41971 6.26244 1.16525
612 1 2.19225 7.68649 7.79842
613 1 5.60307 8.87778 1.39291
614 1 0.482719 8.37601 7.65026
615 1 0.15374 5.17731 3.09634
616 1 7.53756 6.78517 1.47741
617 1 2.14882 2.91081 2.99689
618 1 6.86567 6.23943 3.27932
619 1 3.04175 3.86773 0.546823
620 1 8.00394 5.51063 4.42864
621 1 6.05479 0.419181 7.27076
622 1 5.89952 2.59721 4.2083
623 1 4.39375 1.63243 5.09997
624 1 5.91832 6.05971 2.89681
625 1 3.28589 4.26295 1.66386
626 1 8.10694 3.79044 3.12341
627 1 8.61352 9.39206 4.98315
628 1 0.385571 4.94222 9.36292
629 1 9.05956 8.51841 0.0808743
630 1 3.80112 0.789258 8.23473
631 1 3.76414 6.2424 5.86823
632 1 8.41953 8.18952 6.29301
633 1 8.17098 8.36879 4.53806
634 1 5.76638 0.394158 0.820263
635 1 4.79797 0.549708 8.63943
636 1 9.07743 4.09298 2.80584
637 1 5.30456 4.67712 5.76657
638 1 1.91144 5.70147 5.73402
639 1 1.26455 3.78726 8.19434
640 1 6.00261 5.97841 9.00198
641 1 1.66991 7.46032 6.9546
642 1 1.06127 1.53624 2.38872
643 1 2.0722 2.0487 3.56316
644 1 1.82803 0.128796 2.47872
645 1 4.64898 2.99003 1.74562
646 1 5.21529 6.76102 7.43148
647 1 5.01208 9.19559 6.85203
648 1 6.1938 4.778 5.0844
649 1 7.50849 5.39213 6.3731
650 1 4.81452 5.6524 6.01867
651 1 7.62968 4.83247 1.03778
652 1 7.17448 8.23585 4.6316
653 1 8.05196 8.04465 9.24156
654 1 5.78404 8.01846 2.84338
655 1 5.18665 5.60162 0.378505
656 1 2.87439 1.32991 8.99877
657 1 6.86267 8.84092 6.21945
658 1 8.99465 6.74147 5.43769
659 1 7.33565 3.49346 6.5903
660 1 3.68485 3.31019 7.2756
661 1 1.30417 0.660903 1.70257
662 1 3.39416 8.83955 7.15715
663 1 1.61049 8.19345 9.03341
664 1 7.14215 1.19107 4.84729
665 1 4.22151 8.29028 8.80692
666 1 8.32963 1.47524 3.54389
667 1 7.98794 0.457112 3.20416
668 1 5.01229 4.41874 0.067138
669 1 8.98693 5.04559 4.08904
670 1 5.6494 1.22889 5.61063
671 1 0.520625 6.90315 4.6736
672 1 6.49028 4.74839 6.12126
673 1 4.38395 0.837775 6.59551
674 1 1.47294 3.34563 0.178886
675 1 0.290274 7.84196 0.612275
676 1 6.68433 5.18822 8.84888
677 1 7.33263 6.65317 8.13023
678 1 0.280927 2.54796 3.85433
679 1 4.25536 2.35096 6.90428
680 1 0.543966 6.64698 8.22058
681 1 4.3865 0.309831 3.06935
682 1 6.11166 6.0356 5.20258
683 1 6.55702 1.57019 3.17884
684 1 6.13821 8.92963 8.75057
685 1 6.63909 5.67632 7.94667
686 1 1.39417 8.61239 7.07358
687 1 3.94212 5.19844 6.11824
688 1 9.04221 3.62455 5.51432
689 1 8.13276 7.97813 3.65717
690 1 8.28581 8.97474 1.21092
691 1 3.38765 8.8325 8.67783
692 1 8.90594 7.50486 9.1754
693 1 3.10831 5.22604 3.29142
694 1 1.69791 5.14787 1.24276
695 1 2.25482 2.33182 7.28938
696 1 0.13042 5.16096 2.11739
697 1 7.69576 2.68271 8.29307
698 1 9.16028 1.94932 4.79687
699 1 1.30087 5.55844 6.54812
700 1 1.72634 1.05823 3.12267
701 1 9.2827 0.400853 6.69152
702 1 8.30028 9.31769 5.96914
703 1 0.9852 8.85517 4.46147
704 1 3.78237 5.01248 5.05892
705 1 5.40577 0.889211 6.55317
706 1 1.35055 2.82281 6.75937
707 1 0.637907 4.63925 6.27873
708 1 3.1743 7.68873 2.92284
709 1 4.99069 4.87917 1.79723
710 1 4.78151 3.37739 6.98013
711 1 3.75778 1.78574 8.55078
712 1 0.757373 8.30317 5.27345
713 1 4.62872 3.93471 3.96172
714 1 3.81019 1.73185 6.14539
715 1 5.87222 5.52493 4.04531
716 1 1.46285 3.88154 6.46694
717 1 2.43022 5.15488 8.71166
718 1 2.85615 0.130081 0.871223
719 1 0.71062 0.660325 5.97972
720 1 5.93236 4.91669 0.234205
721 1 2.75393 6.51484 1.35731
722 1 3.54226 5.85518 0.937575
723 1 5.82373 3.1676 7.65466
724 1 2.04996 5.89113 2.97169
725 1 8.82126 7.47482 4.48548
726 1 1.57692 0.908742 5.2437
727 1 6.77098 5.38059 0.606718
728 1 9.16877 2.61163 5.7093
729 1 9.0906 1.36571 2.81426
730 1 0.502229 7.26304 9.11296
731 1 0.636217 5.51422 8.35238
732 1 4.73133 6.30334 2.67087
